コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,11400.00,11670.00,10840.00,11190.00,3080,34631700
2127-T,M&A,東証1部,2480.00,2497.00,2385.00,2453.00,103900,255320900
2128-T,ノバレーゼ,東証1部,54100.00,54200.00,53900.00,54000.00,91,4919200
2131-T,アコーディア,東証1部,56800.00,58300.00,56100.00,57800.00,8795,504448800
2132-J,アイレップ,JQグロース,825.00,827.00,793.00,798.00,77600,62769200
2134-J,サンキャピタル,JQスタンダード,17300.00,17600.00,17000.00,17600.00,114,1986780
2136-J,ヒップ,JQスタンダード,27690.00,27690.00,27690.00,27690.00,10,276900
2137-S,Hヴェラス,札証アンビシャス,61000.00,61000.00,61000.00,61000.00,3,183000
2138-J,クルーズ,JQスタンダード,67300.00,69400.00,67100.00,67500.00,653,44398800
2144-J,やまねM,JQグロース,25500.00,25500.00,25000.00,25000.00,26,657820
2145-J,データリンクス,JQスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
2146-J,UTHD,JQスタンダード,42700.00,43000.00,42300.00,42600.00,1230,52474450
2148-T,ITM,東証マザーズ,302.00,309.00,297.00,304.00,6200,1865000
2150-T,ケアネット,東証マザーズ,36500.00,36500.00,36500.00,36500.00,25,912500
2151-T,タケエイ,東証1部,1909.00,1939.00,1873.00,1905.00,200100,381936500
2152-J,幼児活動,JQスタンダード,2160.00,2160.00,2120.00,2120.00,1000,2124900
2153-T,イージェイHD,東証2部,511.00,511.00,511.00,511.00,300,153300
2154-J,トラスト･テック,JQスタンダード,50000.00,50000.00,49400.00,49600.00,201,10004200
2155-T,カービュー,東証マザーズ,59600.00,61500.00,59600.00,61500.00,11,667500
2156-J,セーラー広告,JQスタンダード,126.00,128.00,126.00,128.00,2300,293800
2157-J,コシダカHD,JQスタンダード,2244.00,2260.00,2222.00,2231.00,17000,38148700
2158-T,UBIC,東証マザーズ,6700.00,6740.00,6550.00,6620.00,15540,103229900
2159-T,フルスピード,東証マザーズ,19340.00,19340.00,18640.00,18990.00,259,4900230
2160-T,ジーエヌアイ,東証マザーズ,97.00,98.00,93.00,97.00,1869000,178662000
2162-J,nms,JQスタンダード,35900.00,35900.00,35400.00,35450.00,57,2022850
2163-J,アルトナー,JQスタンダード,583.00,583.00,552.00,573.00,5700,3172400
2164-J,地域新聞,JQグロース,231.00,235.00,230.00,230.00,4300,1000600
2165-J,メガロス,JQスタンダード,1098.00,1100.00,1098.00,1100.00,900,989300
2168-T,パソナ,東証1部,49650.00,49650.00,48900.00,49000.00,98,4809400
2169-T,CDS,東証2部,133200.00,133400.00,132100.00,132500.00,57,7562900
2169-J,CDS,JQスタンダード,133000.00,133000.00,133000.00,133000.00,2,266000
2170-T,LINK&M,東証1部,32400.00,32650.00,31500.00,31500.00,168,5384350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,288.00,290.00,288.00,290.00,1100,317000
2174-T,GCA,東証1部,95900.00,95900.00,91200.00,91300.00,1888,176083700
2175-T,SMS,東証1部,173800.00,176600.00,171500.00,176600.00,852,148762200
2176-J,イナリサーチ,JQスタンダード,395.00,395.00,392.00,392.00,300,118200
2178-T,トライステージ,東証マザーズ,1036.00,1036.00,1015.00,1035.00,2500,2554700
2179-J,成学社,JQスタンダード,325.00,328.00,325.00,328.00,1200,390600
2180-J,サニーサイド,JQグロース,1660.00,1660.00,1660.00,1660.00,500,830000
2181-T,テンプHD,東証1部,965.00,971.00,960.00,965.00,36900,35671200
2182-J,メディサイエン,JQスタンダード,2265.00,2350.00,2240.00,2310.00,1000,2283900
2183-T,リニカル,東証マザーズ,712.00,739.00,691.00,730.00,104400,74467600
2185-J,シイエム･シイ,JQスタンダード,1468.00,1475.00,1458.00,1459.00,4700,6883700
2186-J,ソーバル,JQスタンダード,555.00,560.00,555.00,560.00,2200,1225300
2190-J,JCLバイオ,JQスタンダード,320.00,320.00,315.00,319.00,5000,1583600
2191-J,テラ,JQスタンダード,679.00,687.00,652.00,652.00,333100,220695700
2193-T,COOK,東証1部,2498.00,2534.00,2450.00,2461.00,210000,524635500
2195-J,アミタHD,JQグロース,935.00,935.00,902.00,915.00,1900,1743500
2196-T,エスクリ,東証マザーズ,678.00,710.00,658.00,685.00,129400,88328500
2198-T,アイ･ケイ･ケイ,東証2部,732.00,732.00,724.00,727.00,7500,5444000
2201-T,森永菓,東証1部,177.00,178.00,175.00,175.00,173000,30507000
2204-T,中村屋,東証1部,393.00,397.00,384.00,384.00,14000,5455000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,897.00,910.00,891.00,891.00,98000,88061000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1022.00,1039.00,1020.00,1020.00,6900,7077600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,424.00,425.00,424.00,425.00,2000,849000
2211-T,不二家,東証1部,204.00,204.00,198.00,198.00,1072000,214785000
2212-T,山崎パン,東証1部,982.00,989.00,974.00,975.00,568000,556713000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,80.00,79.00,79.00,40000,3161000
2216-T,カンロ,東証2部,390.00,390.00,390.00,390.00,2000,780000
2217-T,モロゾフ,東証1部,275.00,278.00,275.00,278.00,13000,3604000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,102.00,102.00,101.00,102.00,8000,810000
2220-T,亀田菓,東証1部,1987.00,2006.00,1987.00,1996.00,17700,35395100
2221-J,岩塚菓,JQスタンダード,2950.00,2950.00,2950.00,2950.00,700,2065000
2222-J,寿スピリッツ,JQスタンダード,933.00,933.00,911.00,918.00,6100,5651100
2224-J,コモ,JQスタンダード,1531.00,1531.00,1531.00,1531.00,100,153100
2226-J,フレンテ,JQスタンダード,1975.00,1980.00,1975.00,1980.00,200,395500
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,7420.00,7420.00,7270.00,7270.00,344200,2516930000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,269.00,270.00,266.00,266.00,274000,73369000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,506.00,512.00,504.00,512.00,9600,4882100
2267-T,ヤクルト,東証1部,3940.00,3940.00,3810.00,3810.00,779200,2996980500
2268-J,サーティワン,JQスタンダード,3190.00,3200.00,3185.00,3200.00,600,1915500
2269-T,明治HD,東証1部,3705.00,3730.00,3670.00,3670.00,139900,516495500
2270-T,雪印メグ,東証1部,1309.00,1361.00,1309.00,1335.00,393700,527559000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,144.00,141.00,142.00,256000,36443000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1005.00,1016.00,997.00,998.00,968000,973941000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,328.00,329.00,322.00,322.00,167000,54244000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,65.00,63.00,63.00,122000,7791000
2288-T,丸大食,東証1部,282.00,284.00,280.00,280.00,106000,29848000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,653.00,654.00,645.00,645.00,21600,14031600
2291-T,福留ハム,東証2部,256.00,256.00,256.00,256.00,1000,256000
2292-T,SFoods,東証1部,742.00,743.00,729.00,735.00,9000,6626000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,361.00,361.00,361.00,361.00,1000,361000
2294-J,柿安本店,JQスタンダード,1058.00,1058.00,1047.00,1047.00,6800,7149500
2300-J,きょくと,JQスタンダード,378.00,378.00,377.00,377.00,600,226600
2301-T,学情,東証1部,275.00,278.00,274.00,274.00,20400,5627600
2303-J,ドーン,JQスタンダード,456.00,510.00,456.00,473.00,83900,40972600
2304-J,CSSHD,JQスタンダード,22540.00,22600.00,22230.00,22230.00,18,402880
2305-T,スタジオアリス,東証1部,1248.00,1250.00,1229.00,1230.00,16000,19776500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1224.00,1230.00,1222.00,1223.00,7300,8942500
2311-J,エプコ,JQスタンダード,1175.00,1182.00,1170.00,1179.00,1200,1413800
2315-J,SJI,JQスタンダード,9400.00,9400.00,9150.00,9320.00,88,808600
2317-T,システナ,東証1部,68900.00,70700.00,67600.00,67800.00,693,47840000
2321-J,ソフトフロント,JQグロース,16960.00,17590.00,16800.00,17540.00,175,2979480
2322-T,NECフィール,東証1部,945.00,950.00,933.00,933.00,35600,33477800
2323-J,fonfun,JQスタンダード,233.00,240.00,230.00,236.00,22900,5364800
2325-T,日本上下,東証2部,112000.00,112000.00,110400.00,110400.00,46,5124700
2326-T,デジアーツ,東証2部,37500.00,38000.00,37200.00,37200.00,102,3832000
2327-T,NSSOL,東証1部,1602.00,1630.00,1563.00,1563.00,175100,277594700
2329-J,東北新社,JQスタンダード,572.00,572.00,570.00,572.00,2800,1599800
2330-J,スマートブック,JQスタンダード,1498.00,1539.00,1497.00,1517.00,1699,2572931
2331-T,ALSOK,東証1部,1126.00,1134.00,1122.00,1122.00,191500,216193300
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,522.00,523.00,520.00,521.00,1600,834600
2337-J,いちごHD,JQスタンダード,12250.00,12430.00,11120.00,11400.00,5898,69518800
2338-T,Fastep,東証マザーズ,81900.00,89400.00,79700.00,84700.00,14429,1230601600
2340-J,極楽湯,JQスタンダード,206.00,208.00,206.00,207.00,3300,681700
2341-J,アルバイトタイ,JQスタンダード,183.00,183.00,173.00,174.00,642400,114104500
2342-T,トランス,東証マザーズ,46700.00,47850.00,46600.00,47800.00,598,28182350
2344-J,平安レイ,JQスタンダード,515.00,515.00,510.00,510.00,1000,514500
2345-T,システクアイ,東証マザーズ,351.00,351.00,350.00,350.00,200,70100
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22880.00,22900.00,22850.00,22860.00,23,526050
2352-T,エイジア,東証マザーズ,340.00,375.00,340.00,342.00,34100,12249900
2353-T,日駐,東証1部,4440.00,4440.00,4335.00,4345.00,5263,23047920
2354-T,安川情報,東証2部,143.00,144.00,143.00,143.00,2200,315200
2359-T,コア,東証1部,716.00,726.00,716.00,721.00,7400,5346400
2362-J,夢真HD,JQスタンダード,285.00,287.00,282.00,285.00,136400,38756500
2369-T,メディビ,東証マザーズ,69.00,70.00,68.00,69.00,75200,5177200
2370-T,MDNT,東証マザーズ,12890.00,13270.00,12490.00,12530.00,13973,179002110
2371-T,カカクコム,東証1部,2720.00,2762.00,2710.00,2731.00,574800,1575451400
2372-T,アイロムHD,東証1部,2148.00,2155.00,2110.00,2110.00,2125,4512515
2373-J,ケア21,JQスタンダード,124000.00,124000.00,120200.00,120200.00,10,1225800
2374-J,セントケアHD,JQスタンダード,1229.00,1230.00,1218.00,1229.00,10300,12649200
2375-T,スリープロ,東証マザーズ,59000.00,59100.00,58500.00,58600.00,26,1528500
2376-J,サイネックス,JQスタンダード,372.00,372.00,367.00,367.00,400,147300
2378-T,ルネサンス,東証1部,526.00,528.00,511.00,515.00,18200,9488100
2379-T,ディップ,東証マザーズ,220.00,220.00,216.00,217.00,2700,589400
2384-J,SBSHD,JQスタンダード,1013.00,1018.00,1002.00,1002.00,4100,4148000
2385-T,総医研,東証マザーズ,7590.00,8000.00,7590.00,7990.00,91,717510
2388-J,ウェッジHD,JQグロース,6180.00,6290.00,6100.00,6140.00,443,2722830
2389-J,オプト,JQスタンダード,91200.00,91500.00,90400.00,90400.00,56,5087400
2391-J,プラネット,JQスタンダード,831.00,831.00,829.00,829.00,300,248900
2393-T,日本ケア,東証マザーズ,57400.00,57500.00,55000.00,56900.00,14,792400
2395-T,新日科学,東証1部,375.00,385.00,353.00,361.00,1052500,388345500
2397-T,DNAチップ,東証マザーズ,56000.00,59500.00,53200.00,53400.00,1280,71179700
2398-T,ツクイ,東証1部,1821.00,1894.00,1812.00,1894.00,394400,734237600
2399-T,綜合HD,東証マザーズ,59600.00,59600.00,57000.00,58100.00,211,12202500
2400-J,メッセージ,JQスタンダード,248600.00,261700.00,247500.00,253000.00,4270,1086257900
2402-T,アマナHD,東証マザーズ,549.00,550.00,534.00,550.00,7600,4143100
2404-T,鉄人化,東証マザーズ,71500.00,71500.00,71000.00,71100.00,11,784300
2405-T,FUJIKOH,東証マザーズ,512.00,512.00,499.00,499.00,2100,1056500
2406-J,アルテHD,JQスタンダード,46450.00,46450.00,46200.00,46200.00,50,2316650
2408-J,KG情報,JQスタンダード,447.00,447.00,447.00,447.00,200,89400
2410-T,キャリアDC,東証2部,51700.00,52500.00,50100.00,51900.00,759,38858600
2411-J,ゲンダイAG,JQスタンダード,91600.00,91700.00,91300.00,91700.00,24,2197500
2412-T,ベネ･ワン,東証2部,79800.00,80600.00,79600.00,80200.00,500,40003700
2413-T,エムスリー,東証1部,154900.00,156100.00,152300.00,153500.00,10012,1543983600
2415-J,ヒューマンHD,JQスタンダード,47300.00,47300.00,44650.00,45800.00,289,13595050
2417-T,ツヴァイ,東証2部,761.00,761.00,756.00,756.00,300,227500
2418-T,ベストB,東証1部,87700.00,89200.00,87600.00,88900.00,158,13983800
2419-T,日本ERI,東証2部,870.00,877.00,837.00,860.00,49000,41991800
2425-J,ケアサービス,JQグロース,128400.00,131000.00,128400.00,130000.00,11,1427400
2427-T,アウトソシング,東証2部,347.00,351.00,338.00,344.00,30400,10452200
2428-J,ウェルネット,JQスタンダード,675.00,680.00,673.00,673.00,2500,1689800
2429-J,ワールドIT,JQスタンダード,270.00,271.00,264.00,268.00,31600,8469000
2432-T,DENA,東証1部,2510.00,2533.00,2457.00,2459.00,2777400,6890362700
2433-T,博報堂DY,東証1部,4970.00,4975.00,4815.00,4845.00,249730,1213748150
2434-J,丸誠,JQスタンダード,514.00,514.00,506.00,506.00,400,204000
2435-J,シダー,JQスタンダード,427.00,428.00,427.00,428.00,1300,556000
2436-J,共同PR,JQスタンダード,632.00,632.00,632.00,632.00,700,442400
2437-J,シンワアート,JQスタンダード,24770.00,24770.00,23410.00,23990.00,87,2084780
2438-T,アスカネット,東証マザーズ,718.00,718.00,698.00,713.00,7700,5437500
2440-T,ぐるなび,東証1部,894.00,899.00,885.00,885.00,19800,17625500
2444-J,セレブリックス,JQグロース,1370.00,1388.00,1310.00,1345.00,437,577547
2445-T,SRGタカミヤ,東証2部,537.00,537.00,525.00,525.00,500,264700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,42600.00,44700.00,42050.00,42700.00,10387,450242600
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,5000,355000
2453-T,JBR,東証1部,78100.00,79300.00,76000.00,76100.00,126,9762100
2454-J,オールアバウト,JQスタンダード,31650.00,31650.00,30150.00,30600.00,46,1419800
2458-J,夢テクノロジ,JQスタンダード,31150.00,31700.00,30600.00,31000.00,36,1118200
2459-T,アウンコンサル,東証マザーズ,15820.00,15820.00,14650.00,14650.00,82,1250230
2461-J,ファンコミ,JQスタンダード,152200.00,155500.00,152200.00,154500.00,123,18886700
2462-T,ジェイコムHD,東証1部,730.00,740.00,711.00,723.00,39300,28361600
2464-T,BBT,東証マザーズ,45050.00,45500.00,45000.00,45000.00,23,1038100
2466-T,PGM,東証1部,64000.00,65000.00,63700.00,64700.00,730,46967300
2468-T,フュートレック,東証マザーズ,1150.00,1263.00,1131.00,1255.00,652400,796820300
2469-J,ヒビノ,JQスタンダード,561.00,561.00,556.00,556.00,1100,615500
2471-J,エスプール,JQスタンダード,22100.00,22490.00,22000.00,22490.00,16,353730
2475-T,WDBHD,東証2部,173000.00,173000.00,168000.00,168800.00,104,17743800
2477-T,比較.com,東証マザーズ,37400.00,38000.00,37400.00,38000.00,21,797400
2479-J,ジェイテック,JQグロース,14390.00,14750.00,14100.00,14100.00,67,958590
2480-J,シスロケ,JQスタンダード,228.00,228.00,228.00,228.00,100,22800
2481-J,タウンニュース,JQスタンダード,277.00,277.00,272.00,276.00,5900,1617200
2483-J,翻訳センター,JQスタンダード,239500.00,246800.00,231100.00,236000.00,252,60263800
2484-J,夢の街,JQスタンダード,45200.00,45200.00,43200.00,43900.00,489,21385350
2487-J,CDG,JQスタンダード,727.00,729.00,727.00,729.00,1900,1383200
2488-J,日本サード,JQスタンダード,46300.00,46900.00,46300.00,46900.00,6,279050
2489-T,アドウェイズ,東証マザーズ,65700.00,66700.00,65000.00,65000.00,94,6150200
2491-T,Vコマース,東証マザーズ,41750.00,42600.00,41100.00,41950.00,721,30123100
2492-T,インフォマート,東証マザーズ,219600.00,220000.00,215500.00,219700.00,36,7894500
2493-J,イーサポート,JQスタンダード,120700.00,121600.00,119000.00,120000.00,88,10587100
2495-S,アキナジスタ,札証アンビシャス,49000.00,49600.00,47200.00,47550.00,329,15865900
2497-T,m-BEAT,東証マザーズ,201.00,201.00,198.00,198.00,13200,2634400
2498-J,ACKG,JQスタンダード,277.00,277.00,269.00,271.00,8800,2391200
2499-T,日本和装,東証2部,29950.00,29990.00,29850.00,29990.00,58,1736960
2501-T,サッポロHD,東証1部,228.00,230.00,227.00,227.00,1067000,243617000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1895.00,1899.00,1850.00,1850.00,1245000,2324187100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1018.00,1026.00,1013.00,1014.00,3273000,3335078000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,611.00,616.00,602.00,607.00,1187000,723464000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,194.00,194.00,95000,18620000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,31.00,30.00,30.00,72000,2161000
2540-T,養命酒,東証1部,705.00,711.00,705.00,705.00,9000,6359000
2572-T,三国コカ,東証1部,669.00,670.00,666.00,666.00,35800,23892600
2573-T,北海コカ,東証2部,399.00,399.00,397.00,397.00,2000,796000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1259.00,1263.00,1253.00,1253.00,235800,296881200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,986.00,988.00,982.00,983.00,52300,51518900
2590-T,ダイドドリ,東証1部,3490.00,3490.00,3425.00,3425.00,35800,123638000
2593-T,伊藤園,東証1部,1529.00,1538.00,1516.00,1516.00,141700,216422000
25935-T,伊藤園1P,東証1部,1213.00,1216.00,1207.00,1210.00,16100,19504100
2594-T,キーコーヒー,東証1部,1547.00,1548.00,1538.00,1540.00,16700,25776000
2597-T,ユニカフェ,東証1部,404.00,409.00,404.00,405.00,18000,7308000
2599-T,ジャパンF,東証1部,872.00,874.00,863.00,863.00,1900,1649500
2602-T,日清オイリオ,東証1部,293.00,297.00,292.00,292.00,366000,107511000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1070.00,1079.00,1062.00,1062.00,101400,108432900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,118.00,118.00,118.00,118.00,1000,118000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1979.00,1979.00,1965.00,1965.00,2100,4145400
2613-T,Jオイル,東証1部,208.00,210.00,206.00,206.00,355000,73575000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5990.00,6000.00,5840.00,5840.00,956800,5639934000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1021.00,1032.00,1021.00,1032.00,600,616700
2653-J,イオン九州,JQスタンダード,1461.00,1470.00,1461.00,1470.00,200,293100
2654-O,アスモ,大証2部,39.00,40.00,38.00,39.00,29000,1110000
2655-T,MV東北,東証2部,697.00,697.00,692.00,692.00,800,555100
2656-J,ベクター,JQスタンダード,268.00,268.00,261.00,261.00,4000,1059100
2657-T,インターニックス,東証1部,651.00,652.00,651.00,651.00,1200,781500
2658-J,ウライ,JQスタンダード,104.00,104.00,102.00,102.00,3000,310000
2659-T,サンエー,東証1部,3045.00,3055.00,3005.00,3010.00,19300,58350000
2660-T,キリン堂,東証1部,533.00,533.00,522.00,523.00,22000,11612900
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,535.00,539.00,533.00,534.00,12000,6424500
2664-T,カワチ薬品,東証1部,1702.00,1746.00,1702.00,1715.00,120300,207800500
2665-T,MKI,東証2部,13050.00,13050.00,12910.00,13000.00,636,8254110
