コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカ,JQ,231000.00,241900.00,230100.00,238800.00,572,133235300
2158-T,UBIC,東証マザーズ,800.00,800.00,754.00,754.00,560,447070
2159-T,フルスピード,東証マザーズ,19270.00,19990.00,19020.00,19600.00,432,8408480
2160-T,ジーエヌアイ,東証マザーズ,29.00,31.00,28.00,30.00,2896000,85089000
2162-J,nms,JQ,82000.00,82000.00,82000.00,82000.00,1,82000
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,46000.00,47000.00,46000.00,47000.00,5,234000
2165-J,メガロス,JQ,1046.00,1047.00,1046.00,1047.00,700,732500
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,157400.00,161300.00,156500.00,160800.00,163,25870900
2168-T,パソナ,東証1部,57500.00,59400.00,56900.00,59400.00,222,12844800
2169-H,CDS,HCスタンダード,61400.00,61400.00,61400.00,61400.00,1,61400
2170-T,LINK&M,東証1部,41100.00,41750.00,40200.00,41750.00,41,1667300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,30000.00,30000.00,27500.00,28000.00,25,718430
2174-T,GCA,東証マザーズ,79500.00,79500.00,75700.00,78500.00,59,4564600
2175-T,SMS,東証マザーズ,72600.00,74100.00,72000.00,73400.00,178,13007400
2176-J,イナリサーチ,JQ,39950.00,39950.00,39800.00,39800.00,2,79750
2177-H,Vリパブリク,HCグロース,716.00,716.00,716.00,716.00,100,71600
2178-T,トライステージ,東証マザーズ,1790.00,1827.00,1790.00,1827.00,2900,5265400
2179-J,成学社,JQ,375.00,376.00,360.00,360.00,2100,780600
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,730.00,770.00,730.00,765.00,23200,17433900
2182-H,メディサイエン,HCスタンダード,789.00,791.00,789.00,790.00,400,315900
2183-T,リニカル,東証マザーズ,293.00,309.00,290.00,309.00,13200,3915800
2185-J,シイエム･シイ,JQ,1680.00,1680.00,1680.00,1680.00,700,1176000
2186-J,ソーバル,JQ,672.00,689.00,672.00,689.00,400,272200
2190-H,JCLバイオ,HCスタンダード,351.00,384.00,350.00,382.00,11900,4280400
2191-J,テラ,JQNEO,711.00,726.00,688.00,722.00,133800,94424700
2193-T,COOK,東証マザーズ,4550.00,4550.00,4470.00,4480.00,15800,71459000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,501.00,501.00,495.00,495.00,1400,699500
2198-J,アイ･ケイ･ケイ,JQ,870.00,913.00,870.00,913.00,1400,1244600
2201-T,森永菓,東証1部,197.00,198.00,197.00,198.00,137000,27059000
2204-T,中村屋,東証1部,455.00,456.00,453.00,456.00,18000,8192000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1073.00,1094.00,1073.00,1094.00,133000,144541000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1228.00,1243.00,1222.00,1243.00,7200,8880200
2208-T,ブルボン,東証2部,955.00,955.00,955.00,955.00,1000,955000
2209-T,井村菓,東証2部,438.00,448.00,435.00,448.00,12000,5261000
2211-T,不二家,東証1部,163.00,164.00,160.00,163.00,355000,57439000
2212-T,山崎パン,東証1部,1042.00,1053.00,1042.00,1050.00,399000,417911000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,105.00,108.00,105.00,108.00,35000,3701000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,279.00,279.00,278.00,278.00,16000,4457000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,94.00,94.00,89.00,89.00,19000,1767000
2220-T,亀田菓,東証2部,1695.00,1695.00,1686.00,1695.00,2100,3553000
2221-J,岩塚菓,JQ,2400.00,2700.00,2400.00,2465.00,14700,36067800
2222-J,寿スピリッツ,JQ,820.00,820.00,814.00,818.00,3500,2856500
2224-J,コモ,JQ,1573.00,1577.00,1573.00,1577.00,600,944600
2226-J,フレンテ,JQ,1984.00,1988.00,1975.00,1988.00,3200,6351900
2228-J,シベール,JQ,259700.00,263000.00,259700.00,262200.00,33,8610200
2264-T,森永乳,東証1部,353.00,363.00,353.00,363.00,713000,256156000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,413.00,413.00,413.00,413.00,2000,826000
2267-T,ヤクルト,東証1部,2550.00,2580.00,2540.00,2573.00,370600,949344500
2268-J,サーティワン,JQ,2423.00,2425.00,2423.00,2425.00,600,1454800
2269-T,明治HD,東証1部,3840.00,3930.00,3830.00,3910.00,309600,1206112000
2270-T,雪印メグ,東証1部,1588.00,1623.00,1585.00,1613.00,108400,174650300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,95.00,92.00,94.00,230000,21439000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,990.00,1010.00,990.00,1005.00,1003000,1001665000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,302.00,297.00,300.00,333000,99642000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,99.00,100.00,98.00,100.00,173000,17103000
2288-T,丸大食,東証1部,264.00,266.00,263.00,263.00,105000,27696000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,41.00,42.00,41.00,42.00,2000,83000
2290-T,米久,東証1部,681.00,685.00,677.00,685.00,26500,18063500
2291-T,福留ハム,東証2部,251.00,251.00,251.00,251.00,3000,753000
2292-T,SFoods,東証1部,705.00,706.00,700.00,701.00,28500,20021500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQ,975.00,987.00,970.00,987.00,1700,1659800
2300-J,きょくと,JQ,315.00,326.00,313.00,326.00,2100,663700
2301-T,学情,東証1部,288.00,293.00,288.00,293.00,4800,1398100
2303-H,ドーン,HCスタンダード,50000.00,50000.00,49000.00,49700.00,7,347700
2304-J,CSSHD,JQ,19000.00,19000.00,19000.00,19000.00,1,19000
2305-T,スタジオアリス,東証1部,735.00,739.00,734.00,739.00,4900,3607100
2306-J,ビック東海,JQ,710.00,711.00,705.00,710.00,5100,3620700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26350.00,26390.00,26080.00,26320.00,1020,26857900
2311-J,エプコ,JQ,1230.00,1230.00,1208.00,1221.00,1800,2194400
2315-J,SJI,JQ,16410.00,16570.00,16250.00,16540.00,361,5902700
2317-T,システナ,東証1部,58000.00,58200.00,57000.00,57900.00,648,37410200
2318-H,中小投資,HCスタンダード,108.00,110.00,106.00,109.00,43826,4723081
2321-H,ソフトフロント,HCグロース,16530.00,17000.00,16510.00,16700.00,75,1249350
2322-T,NECフィール,東証1部,878.00,894.00,874.00,890.00,91800,81173600
2323-H,fonfun,HCスタンダード,187.00,189.00,186.00,189.00,900,168400
2325-T,日本上下,東証2部,95500.00,96000.00,95000.00,95000.00,35,3343300
2326-H,デジアーツ,HCグロース,42800.00,43300.00,42200.00,42850.00,191,8151100
2327-T,NSSOL,東証1部,1460.00,1490.00,1457.00,1485.00,43300,63886100
2329-J,東北新社,JQ,420.00,426.00,420.00,421.00,12900,5427100
2330-J,フォーサイド,JQ,3700.00,3725.00,3610.00,3715.00,6013,22107970
2331-T,綜合警備,東証1部,810.00,829.00,809.00,828.00,154800,127114400
2332-J,クエスト,JQ,641.00,641.00,641.00,641.00,3100,1987100
2333-J,ジー･モード,JQ,52300.00,55300.00,49700.00,50700.00,5439,286110100
2335-T,キューブシス,東証2部,765.00,766.00,760.00,766.00,2500,1907000
2337-H,アセット･マネ,HCスタンダード,9500.00,9770.00,9380.00,9670.00,3201,30562250
2338-T,SSTW,東証マザーズ,19950.00,20350.00,19950.00,20350.00,2,40300
2340-J,極楽湯,JQ,240.00,243.00,237.00,243.00,12800,3072100
2341-J,アルバイトタイ,JQ,55.00,57.00,54.00,57.00,4500,244900
2342-T,トランス,東証マザーズ,64500.00,67000.00,64000.00,65000.00,3192,208401200
2344-J,平安レイ,JQ,393.00,397.00,393.00,396.00,500,197200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1400.00,1400.00,1399.00,1400.00,1900,2659700
2351-T,ASJ,東証マザーズ,38100.00,39550.00,38000.00,39300.00,50,1939500
2352-T,エイジア,東証マザーズ,29500.00,29500.00,29500.00,29500.00,5,147500
2353-T,日駐,東証1部,3730.00,3785.00,3700.00,3780.00,2213,8287635
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,293.00,293.00,288.00,290.00,1600,463600
2355-T,SBINS,東証マザーズ,10220.00,10850.00,9850.00,10230.00,1497,15475000
2356-T,TCB,東証マザーズ,32400.00,32400.00,31800.00,31800.00,15,484400
2359-T,コア,東証1部,676.00,694.00,666.00,694.00,6200,4220800
2362-H,夢真HD,HCスタンダード,91.00,91.00,90.00,91.00,29000,2633000
2369-T,メディビ,東証マザーズ,13530.00,13530.00,13530.00,13530.00,2012,27222360
2370-T,MDNT,東証マザーズ,29000.00,32350.00,28850.00,31250.00,13666,426396640
2371-T,カカクコム,東証1部,415000.00,421000.00,409000.00,417500.00,2446,1018859000
2372-T,アイロムHD,東証1部,1950.00,1950.00,1890.00,1935.00,758,1455522
2373-H,ケア21,HCグロース,87100.00,87100.00,87100.00,87100.00,1,87100
2374-J,セントケアHD,JQ,46100.00,47000.00,45700.00,46800.00,50,2299100
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,360.00,360.00,360.00,360.00,300,108000
2378-T,ルネサンス,東証1部,303.00,305.00,300.00,305.00,7100,2154400
2379-T,ディップ,東証マザーズ,23170.00,26010.00,23070.00,24500.00,53,1301280
2384-J,SBSHD,JQ,76000.00,77400.00,76000.00,77400.00,33,2544200
2385-T,総医研,東証マザーズ,11800.00,12150.00,11800.00,11920.00,179,2131700
2388-H,ウェッジHD,HCグロース,10120.00,10740.00,10000.00,10740.00,368,3754060
2389-J,オプト,JQ,115400.00,115400.00,114000.00,114200.00,136,15629000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,73800.00,76000.00,72600.00,76000.00,119,8869300
2393-T,日本ケア,東証マザーズ,50200.00,50800.00,49800.00,49800.00,4,200600
2395-T,新日科学,東証1部,362.00,370.00,360.00,369.00,17900,6539500
2397-T,DNAチップ,東証マザーズ,28470.00,30000.00,28470.00,30000.00,15,439170
2398-J,ツクイ,JQ,443.00,450.00,441.00,450.00,6500,2897300
2399-T,綜合HD,東証マザーズ,38850.00,39300.00,38550.00,39300.00,13,504350
2400-J,メッセージ,JQ,207700.00,211000.00,203300.00,206600.00,286,59046100
2402-T,アマナHD,東証マザーズ,370.00,372.00,369.00,369.00,2800,1036800
2403-T,リンク･ワン,東証マザーズ,3845.00,3850.00,3640.00,3775.00,6,22665
2404-T,鉄人化,東証マザーズ,38500.00,39500.00,37800.00,38550.00,254,9785700
2405-T,FUJIKOH,東証マザーズ,2800.00,2800.00,2800.00,2800.00,30,84000
2406-J,アルテHD,JQ,36400.00,36400.00,36200.00,36400.00,16,582200
2408-J,KG情報,JQ,331.00,331.00,325.00,325.00,3300,1087200
2409-T,ネクストHD,東証マザーズ,3930.00,4090.00,3840.00,4050.00,760,3056265
2410-T,キャリアDC,東証2部,8800.00,9250.00,8800.00,9100.00,25,229140
2411-J,ゲンダイAG,JQ,87800.00,88200.00,87500.00,88200.00,59,5175100
2412-T,ベネ･ワン,東証2部,61900.00,61900.00,61000.00,61800.00,55,3367800
2413-T,エムスリー,東証1部,395000.00,397000.00,388000.00,395000.00,276,108614000
2414-O,塩見HD,大証2部,8.00,8.00,7.00,8.00,155500,1213900
2415-J,ヒューマンHD,JQ,22800.00,23800.00,22510.00,23750.00,77,1762620
2417-T,ツヴァイ,東証2部,725.00,725.00,725.00,725.00,800,580000
2418-T,ベストB,東証マザーズ,229000.00,232000.00,228500.00,230600.00,19,4355900
2419-J,日本ERI,JQ,110000.00,110000.00,109000.00,110000.00,15,1648000
2420-H,CHINTAI,HCスタンダード,31250.00,31500.00,31100.00,31500.00,68,2128300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,82000.00,84800.00,82000.00,84800.00,5,420900
2426-J,P&P,JQ,17500.00,17800.00,17500.00,17800.00,13,228000
2427-J,アウトソシング,JQ,27250.00,28200.00,27200.00,28200.00,103,2842650
2428-J,ウェルネット,JQ,61100.00,62900.00,60600.00,62800.00,289,17795100
2429-J,ワールドIT,JQ,138.00,138.00,137.00,138.00,500,68800
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2400.00,2426.00,2383.00,2410.00,1001900,2410977600
2433-T,博報堂DY,東証1部,4010.00,4095.00,3980.00,4050.00,71260,286362550
2434-J,丸誠,JQ,420.00,420.00,420.00,420.00,100,42000
2435-J,シダー,JQ,280.00,284.00,280.00,284.00,800,224600
2436-J,共同PR,JQ,540.00,540.00,540.00,540.00,100,54000
2437-H,シンワアート,HCスタンダード,20200.00,20400.00,20200.00,20400.00,5,101320
2438-T,アスカネット,東証マザーズ,45950.00,46000.00,45100.00,46000.00,122,5574400
2440-T,ぐるなび,東証1部,118700.00,122000.00,118100.00,120600.00,2170,259848800
2444-H,セレブリックス,HCグロース,10500.00,12300.00,10490.00,12300.00,437,5130740
2445-T,SRGタカミヤ,東証2部,334.00,334.00,332.00,332.00,500,166600
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,48250.00,49300.00,47900.00,48850.00,1028,49831150
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,1000,68000
2453-T,JBR,東証1部,68700.00,69500.00,68700.00,69500.00,15,1040400
2454-J,オールアバウト,JQ,32000.00,33300.00,32000.00,33300.00,9,290250
2458-J,フルキャストテク,JQ,21500.00,21500.00,21400.00,21400.00,7,150300
2459-T,アウンコンサル,東証マザーズ,17300.00,17900.00,17300.00,17760.00,19,331530
2461-J,ファンコミ,JQ,89900.00,93400.00,89600.00,93400.00,118,10807300
2462-T,ジェイコムHD,東証1部,83600.00,83600.00,83300.00,83600.00,9,751500
2463-T,シニアC,東証マザーズ,1240.00,1860.00,1002.00,1150.00,54975,76527754
2464-T,BBT,東証マザーズ,50200.00,51100.00,50200.00,51000.00,12,611300
2466-T,PGM,東証1部,53600.00,54400.00,53100.00,54400.00,733,39464700
2468-T,フュートレック,東証マザーズ,85800.00,86000.00,84000.00,85100.00,33,2794700
2469-J,ヒビノ,JQ,480.00,480.00,456.00,479.00,4200,1993200
2471-H,エスプール,HCスタンダード,27100.00,27510.00,27100.00,27510.00,3,82010
2475-T,WDB,東証2部,47500.00,48200.00,47500.00,48200.00,6,286400
2477-T,比較.com,東証マザーズ,72500.00,72800.00,71000.00,72800.00,10,720800
2478-T,MKCM,東証マザーズ,31200.00,32000.00,30000.00,31300.00,56,1749450
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,250.00,250.00,250.00,250.00,400,100000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,34100.00,34750.00,34000.00,34500.00,150,5131450
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,50000.00,50400.00,50000.00,50300.00,10,501300
2489-T,アドウェイズ,東証マザーズ,78700.00,80000.00,78500.00,79900.00,237,18796500
2491-T,Vコマース,東証マザーズ,22980.00,23650.00,22850.00,23650.00,726,16902680
2492-T,インフォマート,東証マザーズ,176000.00,178000.00,172000.00,178000.00,36,6307000
2493-H,イーサポート,HCスタンダード,39000.00,41000.00,38300.00,40000.00,27,1091100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13570.00,14200.00,13570.00,13990.00,21,292530
2497-T,ngi,東証マザーズ,24290.00,25400.00,23820.00,25300.00,1299,31820510
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28100.00,28100.00,28060.00,28060.00,10,280750
2501-T,サッポロHD,東証1部,388.00,400.00,388.00,399.00,746000,295341000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1593.00,1612.00,1589.00,1607.00,2175300,3482573700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1171.00,1178.00,1145.00,1175.00,5279000,6137238000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,437.00,447.00,436.00,447.00,374000,165665000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,185.00,43000,7949000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,161.00,163.00,157.00,163.00,8446000,1350107000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,49.00,48.00,49.00,17000,820000
2540-T,養命酒,東証1部,805.00,805.00,800.00,801.00,17000,13626000
2572-T,三国コカ,東証1部,710.00,725.00,710.00,724.00,78900,56916200
2573-T,北海コカ,東証2部,420.00,420.00,420.00,420.00,1000,420000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1430.00,1456.00,1430.00,1453.00,210800,304820000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1076.00,1100.00,1076.00,1100.00,87500,95499400
2589-J,GOLDPAK,JQ,1010.00,1016.00,1010.00,1011.00,1600,1618000
2590-T,ダイドドリ,東証1部,3180.00,3190.00,3115.00,3115.00,27600,86912000
2593-T,伊藤園,東証1部,1397.00,1419.00,1392.00,1414.00,274400,386758200
25935-T,伊藤園1P,東証1部,999.00,1000.00,996.00,998.00,7300,7292800
2594-T,キーコーヒー,東証1部,1544.00,1554.00,1544.00,1554.00,21000,32508800
2597-T,ユニカフェ,東証1部,510.00,515.00,507.00,514.00,9200,4700900
2599-T,ジャパンF,東証1部,805.00,805.00,802.00,802.00,700,562600
2602-T,日清オイリオ,東証1部,400.00,404.00,400.00,403.00,348000,140081000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1303.00,1325.00,1301.00,1320.00,155600,204869800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,138.00,138.00,138.00,138.00,2000,276000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1700.00,1750.00,1670.00,1733.00,3400,5797200
2613-T,Jオイル,東証1部,233.00,236.00,233.00,236.00,244000,57272000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3955.00,3975.00,3935.00,3960.00,684900,2708320000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,915.00,915.00,914.00,915.00,700,640400
2653-J,イオン九州,JQ,1243.00,1299.00,1243.00,1251.00,400,509100
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,19000,152000
2655-T,MV東北,東証2部,600.00,603.00,600.00,603.00,700,421400
2656-H,ベクター,HCグロース,71300.00,77400.00,71200.00,76500.00,175,13022500
2657-T,インターニックス,東証1部,351.00,356.00,347.00,356.00,5100,1785200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3135.00,3185.00,3100.00,3185.00,13500,42418500
2660-T,キリン堂,東証1部,384.00,390.00,384.00,385.00,14700,5665300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,539.00,545.00,539.00,545.00,3400,1835800
2664-T,カワチ薬品,東証1部,1511.00,1524.00,1507.00,1522.00,23900,36243000
2665-T,MKI,東証2部,14150.00,14300.00,14120.00,14300.00,280,3967780
2666-J,オートウェーブ,JQ,117.00,120.00,109.00,114.00,191800,22013000
2667-H,イメージワン,HCスタンダード,18800.00,18800.00,17990.00,18200.00,26,476040
2668-O,タビオ,大証2部,607.00,607.00,607.00,607.00,200,121400
2669-J,カネ美食品,JQ,2630.00,2635.00,2630.00,2635.00,1900,5003700
2670-T,ABCマート,東証1部,2646.00,2682.00,2643.00,2661.00,343600,915127100
2673-J,STEILAR,JQ,81.00,84.00,81.00,84.00,1500,122000
2674-T,ハードオフ,東証1部,366.00,369.00,366.00,369.00,11100,4075600
2675-T,ダイナック,東証2部,817.00,819.00,817.00,817.00,400,327000
2676-T,高千穂交,東証1部,883.00,905.00,883.00,905.00,7500,6723000
2678-T,アスクル,東証1部,1635.00,1665.00,1635.00,1648.00,19600,32344200
2681-T,ゲオ,東証1部,98400.00,99500.00,97700.00,99500.00,922,91186000
2683-T,魚喜,東証2部,134.00,137.00,133.00,137.00,6000,813500
2684-J,ジパングH,JQ,5900.00,5950.00,5810.00,5890.00,547,3209320
2685-T,ポイント,東証1部,4145.00,4305.00,4090.00,4240.00,169790,714230900
2687-T,シーヴイエス,東証1部,114.00,114.00,111.00,113.00,10000,1120000
2689-T,カワニシHD,東証2部,861.00,861.00,861.00,861.00,2700,2324700
2692-T,伊藤忠食,東証1部,2794.00,2796.00,2770.00,2796.00,17400,48401900
2693-J,YKT,JQ,116.00,123.00,115.00,118.00,14100,1669100
2694-J,Gテイスト,JQ,79.00,79.00,78.00,79.00,6200,488300
2695-T,くらコーポ,東証1部,1500.00,1500.00,1457.00,1465.00,28500,41945600
2698-T,キャンドゥ,東証1部,92000.00,92500.00,91900.00,92500.00,102,9406100
2700-J,木徳神糧,JQ,395.00,395.00,395.00,395.00,2000,790000
2702-J,マクドナルド,JQ,2009.00,2009.00,2000.00,2000.00,70000,140273100
2703-J,日本ライトン,JQ,178.00,181.00,175.00,181.00,6400,1145800
2705-J,大戸屋,JQ,821.00,821.00,817.00,818.00,700,573900
2706-J,ブロッコリー,JQ,24.00,24.00,24.00,24.00,29000,696000
2708-J,久世,JQ,466.00,466.00,466.00,466.00,600,279600
