コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2132-J,アイレップ,JQグロース,802.00,815.00,788.00,797.00,55800,44748700
2134-J,サンキャピタル,JQスタンダード,17400.00,17400.00,16900.00,17100.00,60,1026760
2136-J,ヒップ,JQスタンダード,28900.00,29000.00,28000.00,28960.00,27,770950
2137-S,Hヴェラス,札証アンビシャス,60700.00,60700.00,60600.00,60600.00,4,242500
2138-J,クルーズ,JQスタンダード,78500.00,84400.00,78100.00,79200.00,8024,650983500
2144-J,やまねM,JQグロース,25300.00,25400.00,25000.00,25400.00,16,405500
2145-J,データリンクス,JQスタンダード,82400.00,82400.00,82400.00,82400.00,3,247200
2146-J,UTHD,JQスタンダード,41500.00,41550.00,41350.00,41400.00,1159,48055400
2148-T,ITM,東証マザーズ,316.00,320.00,315.00,316.00,4300,1365400
2150-T,ケアネット,東証マザーズ,34700.00,34950.00,34550.00,34950.00,12,416900
2151-T,タケエイ,東証1部,1913.00,1927.00,1872.00,1908.00,57200,108566000
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,518.00,518.00,517.00,517.00,3600,1861800
2154-J,トラスト･テック,JQスタンダード,50000.00,50300.00,49650.00,49800.00,330,16505950
2155-T,カービュー,東証マザーズ,65000.00,67500.00,65000.00,67500.00,40,2651900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2137.00,2137.00,2091.00,2095.00,20600,43587300
2158-T,UBIC,東証マザーズ,7830.00,8090.00,7750.00,7970.00,62900,498209700
2159-T,フルスピード,東証マザーズ,20450.00,20590.00,20120.00,20120.00,675,13678970
2160-T,ジーエヌアイ,東証マザーズ,96.00,97.00,94.00,94.00,770000,73460000
2162-J,nms,JQスタンダード,35700.00,36400.00,35600.00,36000.00,48,1718300
2163-J,アルトナー,JQスタンダード,621.00,639.00,616.00,621.00,5600,3548600
2164-J,地域新聞,JQグロース,234.00,234.00,232.00,233.00,5000,1167000
2165-J,メガロス,JQスタンダード,1107.00,1107.00,1107.00,1107.00,200,221400
2168-T,パソナ,東証1部,48300.00,49500.00,48200.00,49000.00,291,14269000
2169-T,CDS,東証2部,139000.00,139400.00,137000.00,138500.00,217,29960100
2170-T,LINK&M,東証1部,32300.00,32400.00,32150.00,32150.00,62,1999300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,295.00,295.00,294.00,294.00,900,265100
2174-T,GCA,東証1部,99600.00,100700.00,99200.00,99600.00,428,42774400
2175-T,SMS,東証1部,165400.00,166800.00,163700.00,164200.00,191,31455500
2176-J,イナリサーチ,JQスタンダード,395.00,399.00,395.00,398.00,1300,517200
2178-T,トライステージ,東証マザーズ,981.00,1009.00,981.00,1009.00,2600,2612700
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,2600.00,2600.00,2405.00,2515.00,88900,227387700
2181-T,テンプHD,東証1部,1022.00,1022.00,981.00,982.00,54000,53945700
2182-J,メディサイエン,JQスタンダード,2375.00,2380.00,2288.00,2325.00,2500,5835300
2183-T,リニカル,東証マザーズ,726.00,739.00,719.00,734.00,48500,35293300
2185-J,シイエム･シイ,JQスタンダード,1541.00,1560.00,1528.00,1560.00,5700,8783600
2186-J,ソーバル,JQスタンダード,555.00,557.00,546.00,551.00,3600,1984200
2190-J,JCLバイオ,JQスタンダード,340.00,340.00,326.00,329.00,4600,1516400
2191-J,テラ,JQスタンダード,865.00,895.00,832.00,833.00,2387100,2063992600
2193-T,COOK,東証1部,2425.00,2450.00,2405.00,2413.00,59100,143399200
2195-J,アミタHD,JQグロース,967.00,967.00,945.00,945.00,900,855200
2196-T,エスクリ,東証マザーズ,835.00,839.00,820.00,830.00,95800,79625900
2198-T,アイ･ケイ･ケイ,東証2部,735.00,738.00,728.00,738.00,8700,6368200
2201-T,森永菓,東証1部,176.00,177.00,176.00,176.00,80000,14127000
2204-T,中村屋,東証1部,393.00,393.00,393.00,393.00,2000,786000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,894.00,894.00,882.00,882.00,65000,57601000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1007.00,1007.00,998.00,1000.00,5500,5504600
2208-T,ブルボン,東証2部,1100.00,1100.00,1100.00,1100.00,2000,2200000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,205.00,205.00,199.00,199.00,1363000,273730000
2212-T,山崎パン,東証1部,945.00,946.00,940.00,942.00,670000,632009000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,84.00,85.00,82.00,84.00,91000,7587000
2216-T,カンロ,東証2部,389.00,389.00,388.00,388.00,2000,777000
2217-T,モロゾフ,東証1部,278.00,278.00,278.00,278.00,3000,834000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,6000,600000
2220-T,亀田菓,東証1部,1960.00,1966.00,1950.00,1950.00,10400,20360500
2221-J,岩塚菓,JQスタンダード,3035.00,3150.00,3035.00,3150.00,3500,10967000
2222-J,寿スピリッツ,JQスタンダード,910.00,913.00,907.00,913.00,2500,2274500
2224-J,コモ,JQスタンダード,1543.00,1543.00,1543.00,1543.00,100,154300
2226-J,フレンテ,JQスタンダード,1963.00,1964.00,1963.00,1964.00,200,392700
2228-J,シベール,JQスタンダード,272800.00,274400.00,272700.00,272700.00,4,1092900
2229-T,カルビー,東証1部,7280.00,7350.00,7170.00,7230.00,231200,1674749000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,267.00,269.00,265.00,266.00,264000,70361000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,517.00,517.00,515.00,517.00,1600,826600
2267-T,ヤクルト,東証1部,3910.00,3910.00,3825.00,3840.00,230800,889449000
2268-J,サーティワン,JQスタンダード,3200.00,3200.00,3195.00,3200.00,400,1279500
2269-T,明治HD,東証1部,3730.00,3735.00,3650.00,3665.00,143000,525814000
2270-T,雪印メグ,東証1部,1379.00,1379.00,1342.00,1346.00,60200,81356600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,146.00,146.00,144.00,145.00,149000,21646000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1124.00,1124.00,1107.00,1116.00,1356000,1511635000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,320.00,315.00,316.00,280000,88927000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,67.00,65.00,66.00,286000,18868000
2288-T,丸大食,東証1部,282.00,282.00,279.00,279.00,96000,26876000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,668.00,668.00,655.00,658.00,11900,7864700
2291-T,福留ハム,東証2部,255.00,255.00,252.00,252.00,3000,762000
2292-T,SFoods,東証1部,746.00,746.00,742.00,743.00,7500,5585000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,362.00,362.00,362.00,362.00,1000,362000
2294-J,柿安本店,JQスタンダード,1056.00,1062.00,1056.00,1061.00,3400,3596900
2300-J,きょくと,JQスタンダード,380.00,381.00,379.00,381.00,700,265700
2301-T,学情,東証1部,266.00,267.00,262.00,263.00,16000,4233200
2303-J,ドーン,JQスタンダード,426.00,426.00,412.00,412.00,12500,5261900
2304-J,CSSHD,JQスタンダード,22460.00,22960.00,22460.00,22960.00,11,252060
2305-T,スタジオアリス,東証1部,1245.00,1245.00,1235.00,1242.00,10200,12653600
2307-J,クロスキャット,JQスタンダード,188.00,188.00,185.00,185.00,3000,558000
2309-T,シミックHD,東証1部,1176.00,1188.00,1176.00,1185.00,9500,11233600
2311-J,エプコ,JQスタンダード,1170.00,1180.00,1160.00,1160.00,3200,3739200
2315-J,SJI,JQスタンダード,9210.00,9330.00,9200.00,9320.00,586,5406120
2317-T,システナ,東証1部,71500.00,72500.00,71300.00,72400.00,405,29177100
2321-J,ソフトフロント,JQグロース,17210.00,17420.00,16800.00,16800.00,129,2206020
2322-T,NECフィール,東証1部,938.00,938.00,926.00,926.00,17100,15923200
2323-J,fonfun,JQスタンダード,211.00,211.00,200.00,207.00,46200,9463200
2325-T,日本上下,東証2部,111500.00,111500.00,108600.00,111000.00,34,3738100
2326-T,デジアーツ,東証2部,42400.00,43300.00,41050.00,42500.00,456,19504050
2327-T,NSSOL,東証1部,1581.00,1593.00,1555.00,1587.00,138500,217847700
2329-J,東北新社,JQスタンダード,549.00,556.00,549.00,553.00,5400,2978600
2330-J,スマートブック,JQスタンダード,1527.00,1570.00,1515.00,1550.00,6736,10393924
2331-T,ALSOK,東証1部,1146.00,1146.00,1124.00,1124.00,193700,219422400
2332-J,クエスト,JQスタンダード,613.00,613.00,612.00,612.00,300,183800
2335-T,キューブシス,東証2部,520.00,525.00,520.00,524.00,2200,1149800
2337-J,いちごHD,JQスタンダード,14100.00,15600.00,14010.00,14210.00,9152,133170060
2338-T,Fastep,東証マザーズ,71000.00,72000.00,63000.00,65200.00,3770,250620400
2340-J,極楽湯,JQスタンダード,206.00,207.00,205.00,207.00,9200,1893900
2341-J,アルバイトタイ,JQスタンダード,180.00,189.00,180.00,186.00,603900,111621700
2342-T,トランス,東証マザーズ,52100.00,52500.00,51500.00,51700.00,760,39476400
2344-J,平安レイ,JQスタンダード,534.00,538.00,533.00,534.00,6900,3687400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1435.00,1450.00,1435.00,1450.00,400,575500
2351-T,ASJ,東証マザーズ,23140.00,24500.00,23140.00,24400.00,16,384630
2352-T,エイジア,東証マザーズ,383.00,386.00,370.00,370.00,4600,1736600
2353-T,日駐,東証1部,4390.00,4390.00,4355.00,4370.00,1179,5154875
2354-T,安川情報,東証2部,145.00,146.00,141.00,145.00,4600,663700
2359-T,コア,東証1部,731.00,734.00,730.00,733.00,4100,2995600
2362-J,夢真HD,JQスタンダード,292.00,296.00,291.00,294.00,234200,68637000
2369-T,メディビ,東証マザーズ,74.00,74.00,70.00,70.00,773600,55594600
2370-T,MDNT,東証マザーズ,12450.00,12650.00,12300.00,12310.00,10052,125291260
2371-T,カカクコム,東証1部,2800.00,2883.00,2800.00,2838.00,647000,1845158900
2372-T,アイロムHD,東証1部,2002.00,2100.00,1999.00,2033.00,2533,5145336
2373-J,ケア21,JQスタンダード,115500.00,118400.00,115500.00,118200.00,6,702400
2374-J,セントケアHD,JQスタンダード,1240.00,1280.00,1240.00,1280.00,8300,10445800
2375-T,スリープロ,東証マザーズ,59400.00,61500.00,58900.00,61000.00,64,3869200
2376-J,サイネックス,JQスタンダード,371.00,371.00,371.00,371.00,200,74200
2378-T,ルネサンス,東証1部,550.00,550.00,541.00,545.00,12300,6721100
2379-T,ディップ,東証マザーズ,219.00,221.00,216.00,219.00,7900,1723900
2384-J,SBSHD,JQスタンダード,970.00,1013.00,970.00,993.00,18700,18379700
2385-T,総医研,東証マザーズ,8160.00,8160.00,8100.00,8130.00,122,992230
2388-J,ウェッジHD,JQグロース,5700.00,6400.00,5700.00,6150.00,974,5741090
2389-J,オプト,JQスタンダード,104000.00,104000.00,100500.00,101200.00,195,20024300
2391-J,プラネット,JQスタンダード,848.00,849.00,848.00,849.00,4100,3477100
2393-T,日本ケア,東証マザーズ,56100.00,56700.00,56100.00,56600.00,6,337700
2395-T,新日科学,東証1部,341.00,348.00,320.00,325.00,567000,187963800
2397-T,DNAチップ,東証マザーズ,59900.00,60800.00,58200.00,58200.00,679,40289300
2398-T,ツクイ,東証1部,1737.00,1814.00,1708.00,1780.00,240600,424221800
2399-T,綜合HD,東証マザーズ,58800.00,58800.00,57500.00,58000.00,134,7791300
2400-J,メッセージ,JQスタンダード,242000.00,244700.00,241500.00,244700.00,436,105656500
2402-T,アマナHD,東証マザーズ,543.00,549.00,540.00,541.00,5000,2712400
2404-T,鉄人化,東証マザーズ,71400.00,71400.00,70800.00,71000.00,20,1421200
2405-T,FUJIKOH,東証マザーズ,500.00,500.00,472.00,489.00,9500,4611400
2406-J,アルテHD,JQスタンダード,48000.00,48700.00,48000.00,48500.00,93,4501100
2408-J,KG情報,JQスタンダード,,,,,0,0
2410-T,キャリアDC,東証2部,53700.00,53800.00,51700.00,52700.00,735,38842300
2411-J,ゲンダイAG,JQスタンダード,91300.00,91300.00,91000.00,91000.00,24,2185200
2412-T,ベネ･ワン,東証2部,78900.00,79600.00,78800.00,79400.00,228,18056600
2413-T,エムスリー,東証1部,151200.00,155600.00,151100.00,154200.00,6237,961586600
2415-J,ヒューマンHD,JQスタンダード,47300.00,50000.00,46500.00,49200.00,397,19394750
2417-T,ツヴァイ,東証2部,760.00,765.00,759.00,765.00,1000,760800
2418-T,ベストB,東証1部,85800.00,86200.00,85300.00,85400.00,85,7295300
2419-T,日本ERI,東証2部,913.00,930.00,913.00,915.00,16100,14811200
2425-J,ケアサービス,JQグロース,138800.00,138800.00,133900.00,134500.00,20,2726500
2427-T,アウトソシング,東証2部,356.00,356.00,352.00,354.00,4500,1597900
2428-J,ウェルネット,JQスタンダード,671.00,697.00,668.00,690.00,5700,3907000
2429-J,ワールドIT,JQスタンダード,310.00,315.00,295.00,301.00,174500,53367300
2432-T,DENA,東証1部,2689.00,2708.00,2627.00,2642.00,7484900,19951883700
2433-T,博報堂DY,東証1部,4725.00,4725.00,4580.00,4585.00,109600,505823550
2434-J,丸誠,JQスタンダード,500.00,500.00,500.00,500.00,500,250000
2435-J,シダー,JQスタンダード,370.00,370.00,350.00,360.00,8400,3013200
2436-J,共同PR,JQスタンダード,599.00,599.00,599.00,599.00,100,59900
2437-J,シンワアート,JQスタンダード,23560.00,23560.00,23510.00,23510.00,4,94180
2438-T,アスカネット,東証マザーズ,700.00,704.00,695.00,700.00,5100,3564400
2440-T,ぐるなび,東証1部,894.00,894.00,885.00,885.00,13200,11726900
2444-J,セレブリックス,JQグロース,1303.00,1320.00,1300.00,1310.00,114,148597
2445-T,SRGタカミヤ,東証2部,551.00,551.00,539.00,550.00,5200,2838000
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,45350.00,45350.00,44400.00,44500.00,1580,70525950
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,5000,355000
2453-T,JBR,東証1部,77900.00,77900.00,76800.00,77000.00,34,2621000
2454-J,オールアバウト,JQスタンダード,31950.00,33000.00,31950.00,32450.00,13,421050
2458-J,夢テクノロジ,JQスタンダード,26000.00,26000.00,26000.00,26000.00,33,858000
2459-T,アウンコンサル,東証マザーズ,13400.00,13400.00,13010.00,13310.00,6,78930
2461-J,ファンコミ,JQスタンダード,160000.00,168500.00,160000.00,167100.00,856,142000000
2462-T,ジェイコムHD,東証1部,718.00,718.00,715.00,716.00,18200,13049100
2464-T,BBT,東証マザーズ,44650.00,44700.00,44600.00,44700.00,5,223150
2466-T,PGM,東証1部,64800.00,64800.00,64500.00,64500.00,276,17833000
2468-T,フュートレック,東証マザーズ,1185.00,1190.00,1161.00,1161.00,119900,141181300
2469-J,ヒビノ,JQスタンダード,556.00,556.00,556.00,556.00,200,111200
2471-J,エスプール,JQスタンダード,21410.00,21800.00,21410.00,21780.00,7,150970
2475-T,WDBHD,東証2部,165000.00,165000.00,153000.00,160000.00,300,46925500
2477-T,比較.com,東証マザーズ,36700.00,36700.00,36700.00,36700.00,2,73400
2479-J,ジェイテック,JQグロース,13410.00,13450.00,13310.00,13310.00,24,321710
2480-J,シスロケ,JQスタンダード,274.00,294.00,258.00,258.00,29200,7866100
2481-J,タウンニュース,JQスタンダード,277.00,277.00,275.00,275.00,700,193700
2483-J,翻訳センター,JQスタンダード,259900.00,267500.00,248300.00,251000.00,244,63252400
2484-J,夢の街,JQスタンダード,44500.00,45750.00,42100.00,43100.00,1354,59179750
2487-J,CDG,JQスタンダード,716.00,727.00,715.00,727.00,500,359000
2488-J,日本サード,JQスタンダード,48000.00,49600.00,46800.00,46800.00,11,529900
2489-T,アドウェイズ,東証マザーズ,62000.00,64000.00,61200.00,62500.00,244,15407300
2491-T,Vコマース,東証マザーズ,47500.00,47500.00,45000.00,46500.00,1773,82296600
2492-T,インフォマート,東証マザーズ,245600.00,246100.00,241200.00,242000.00,56,13658400
2493-J,イーサポート,JQスタンダード,118800.00,119000.00,115500.00,116800.00,85,10015400
2495-S,アキナジスタ,札証アンビシャス,46400.00,47850.00,44650.00,46600.00,205,9465000
2497-T,m-BEAT,東証マザーズ,209.00,210.00,200.00,205.00,31000,6322100
2498-J,ACKG,JQスタンダード,270.00,273.00,270.00,271.00,4500,1225800
2499-T,日本和装,東証2部,29400.00,29500.00,29390.00,29400.00,35,1029180
2501-T,サッポロHD,東証1部,221.00,222.00,219.00,220.00,1358000,299360000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1857.00,1861.00,1816.00,1826.00,1818300,3322071300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1034.00,1037.00,1016.00,1029.00,3618000,3705547000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,609.00,611.00,594.00,598.00,492000,294771000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,195.00,197.00,33000,6475000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,30.00,30.00,30.00,5000,150000
2540-T,養命酒,東証1部,700.00,700.00,700.00,700.00,4000,2800000
2572-T,三国コカ,東証1部,674.00,675.00,671.00,673.00,26200,17633700
2573-T,北海コカ,東証2部,400.00,400.00,398.00,398.00,2000,798000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1216.00,1218.00,1213.00,1216.00,270200,328363500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,995.00,995.00,987.00,987.00,34500,34153400
2590-T,ダイドドリ,東証1部,3400.00,3405.00,3370.00,3395.00,8900,30145500
2593-T,伊藤園,東証1部,1515.00,1518.00,1484.00,1484.00,179600,268806000
25935-T,伊藤園1P,東証1部,1213.00,1217.00,1213.00,1217.00,4300,5228600
2594-T,キーコーヒー,東証1部,1540.00,1544.00,1523.00,1531.00,9900,15173000
2597-T,ユニカフェ,東証1部,405.00,407.00,404.00,404.00,1600,648200
2599-T,ジャパンF,東証1部,881.00,881.00,865.00,876.00,1200,1048600
2602-T,日清オイリオ,東証1部,291.00,293.00,290.00,290.00,143000,41628000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1120.00,1125.00,1114.00,1118.00,224700,251471200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,115.00,115.00,115.00,115.00,3000,345000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1986.00,1986.00,1978.00,1978.00,1600,3168300
2613-T,Jオイル,東証1部,212.00,212.00,209.00,210.00,153000,32177000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5730.00,5750.00,5660.00,5680.00,405500,2308678000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1025.00,1025.00,1025.00,1025.00,100,102500
2653-J,イオン九州,JQスタンダード,1489.00,1489.00,1453.00,1460.00,4200,6130300
2654-O,アスモ,大証2部,41.00,41.00,41.00,41.00,14000,574000
2655-T,MV東北,東証2部,715.00,716.00,714.00,715.00,3700,2645400
2656-J,ベクター,JQスタンダード,265.00,270.00,263.00,267.00,2900,769600
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,4700,3059700
2658-J,ウライ,JQスタンダード,102.00,103.00,102.00,103.00,2000,205000
2659-T,サンエー,東証1部,3065.00,3080.00,3055.00,3055.00,6100,18688500
2660-T,キリン堂,東証1部,555.00,555.00,544.00,545.00,2600,1427400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,546.00,548.00,544.00,548.00,4100,2240200
2664-T,カワチ薬品,東証1部,1775.00,1854.00,1775.00,1816.00,161000,294471800
2665-T,MKI,東証2部,12940.00,13040.00,12910.00,12910.00,415,5370790
2666-J,オートウェーブ,JQスタンダード,73.00,75.00,70.00,72.00,414300,30230400
2667-J,イメージワン,JQスタンダード,12000.00,12150.00,11530.00,11880.00,99,1159050
2668-O,タビオ,大証2部,736.00,736.00,734.00,736.00,1000,735700
2669-J,カネ美食品,JQスタンダード,2702.00,2702.00,2700.00,2700.00,400,1080400
2670-T,ABCマート,東証1部,3495.00,3495.00,3425.00,3460.00,130700,452075500
2673-J,夢隊,JQスタンダード,93.00,93.00,91.00,91.00,137600,12627600
