コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2165-J,メガロス,JQ,1047.00,1047.00,1035.00,1035.00,800,833200
2166-J,MICメディカ,JQ,115000.00,115000.00,115000.00,115000.00,2,230000
2167-J,ウェブマネー,JQNEO,97300.00,106000.00,96500.00,103000.00,316,32059400
2168-T,パソナ,東証1部,60800.00,61400.00,60000.00,60000.00,146,8856700
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,40600.00,41100.00,40500.00,40550.00,8,325400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,30500.00,31000.00,30500.00,30500.00,5,153100
2174-T,GCA,東証マザーズ,105000.00,105800.00,104000.00,105000.00,117,12278000
2175-T,SMS,東証マザーズ,108900.00,112400.00,106600.00,111900.00,2706,296354000
2176-J,イナリサーチ,JQ,49500.00,49500.00,47600.00,48000.00,5,242700
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2691.00,2740.00,2690.00,2725.00,8400,22743200
2179-J,成学社,JQ,384.00,384.00,382.00,382.00,1000,382400
2180-H,サニーサイド,HCグロース,724.00,730.00,724.00,726.00,1400,1016100
2181-T,テンプHD,東証1部,730.00,750.00,730.00,736.00,15600,11539200
2182-H,メディサイエン,HCスタンダード,1037.00,1039.00,1037.00,1038.00,1000,1037900
2183-T,リニカル,東証マザーズ,555.00,574.00,553.00,567.00,12300,6925100
2185-J,シイエム･シイ,JQ,1581.00,1581.00,1563.00,1563.00,1100,1735300
2186-J,ソーバル,JQ,625.00,625.00,618.00,618.00,200,124300
2190-H,JCLバイオ,HCスタンダード,551.00,575.00,545.00,552.00,20700,11574600
2191-J,テラ,JQNEO,1135.00,1184.00,1100.00,1117.00,31300,35553800
2193-T,COOK,東証マザーズ,6940.00,6960.00,6850.00,6900.00,8100,55806000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,200.00,202.00,200.00,201.00,227000,45679000
2204-T,中村屋,東証1部,467.00,467.00,463.00,464.00,15000,6975000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1007.00,1017.00,1002.00,1004.00,122000,123012000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1259.00,1259.00,1246.00,1246.00,5400,6766800
2208-T,ブルボン,東証2部,920.00,920.00,920.00,920.00,1000,920000
2209-T,井村菓,東証2部,443.00,444.00,443.00,444.00,2000,887000
2211-T,不二家,東証1部,185.00,191.00,183.00,186.00,6517000,1222406000
2212-T,山崎パン,東証1部,1098.00,1105.00,1079.00,1084.00,516000,560972000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,112.00,115.00,111.00,114.00,61000,6916000
2216-T,カンロ,東証2部,408.00,408.00,408.00,408.00,1000,408000
2217-T,モロゾフ,東証1部,296.00,296.00,294.00,294.00,32000,9457000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,79.00,80.00,78.00,80.00,18000,1414000
2220-T,亀田菓,東証2部,1664.00,1665.00,1652.00,1665.00,6700,11135400
2221-J,岩塚菓,JQ,1830.00,1840.00,1830.00,1840.00,200,367000
2222-J,寿スピリッツ,JQ,1493.00,1493.00,1490.00,1491.00,3000,4475400
2224-J,コモ,JQ,1560.00,1565.00,1560.00,1565.00,2400,3744900
2226-J,フレンテ,JQ,2079.00,2079.00,2043.00,2057.00,5500,11320500
2228-J,シベール,JQ,273000.00,273000.00,273000.00,273000.00,2,546000
2264-T,森永乳,東証1部,362.00,367.00,362.00,366.00,357000,130504000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,417.00,417.00,3000,1254000
2267-T,ヤクルト,東証1部,2768.00,2780.00,2741.00,2745.00,565500,1560963800
2268-J,サーティワン,JQ,2216.00,2225.00,2216.00,2225.00,400,889100
2269-T,明治HD,東証1部,3385.00,3415.00,3360.00,3380.00,133800,452272000
2270-T,雪印メグ,東証1部,1279.00,1294.00,1276.00,1278.00,91100,116868600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,95.00,94.00,94.00,102000,9617000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1143.00,1147.00,1123.00,1130.00,1022000,1157894000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,327.00,323.00,323.00,281000,91185000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,113.00,116.00,113.00,115.00,478000,54630000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,280.00,283.00,277.00,278.00,166000,46383000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,49.00,49.00,49.00,49.00,12000,588000
2290-T,米久,東証1部,823.00,826.00,811.00,812.00,129000,105390000
2291-T,福留ハム,東証2部,241.00,244.00,241.00,244.00,2000,485000
2292-T,SFoods,東証1部,808.00,813.00,808.00,812.00,17000,13789000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,328.00,328.00,328.00,328.00,1000,328000
2294-J,柿安本店,JQ,975.00,990.00,975.00,990.00,3900,3839400
2300-J,きょくと,JQ,342.00,342.00,340.00,340.00,3100,1057200
2301-T,学情,東証1部,279.00,286.00,274.00,282.00,11500,3246600
2303-H,ドーン,HCスタンダード,43950.00,44950.00,43000.00,44950.00,19,834100
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,724.00,738.00,722.00,737.00,20800,15215500
2306-J,ビック東海,JQ,934.00,934.00,929.00,934.00,900,838100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18500.00,18530.00,18360.00,18410.00,1390,25647000
2311-J,エプコ,JQ,194000.00,197900.00,192000.00,197900.00,19,3708800
2315-J,SJI,JQ,22710.00,23000.00,22600.00,22880.00,185,4205610
2317-T,システムプロ,東証1部,41600.00,42000.00,41600.00,41700.00,160,6689700
2318-H,中小投資,HCスタンダード,156.00,160.00,154.00,157.00,37187,5825548
2321-H,ソフトフロント,HCグロース,19000.00,19380.00,18230.00,19180.00,258,4856270
2322-T,NECフィール,東証1部,1290.00,1307.00,1290.00,1299.00,10200,13248900
2323-H,fonfun,HCスタンダード,235.00,252.00,235.00,238.00,3200,762100
2325-T,日本上下,東証2部,95500.00,95900.00,94900.00,95900.00,18,1716800
2326-H,デジアーツ,HCグロース,56700.00,58200.00,55800.00,56000.00,369,20946500
2327-T,NSSOL,東証1部,1450.00,1462.00,1441.00,1443.00,173900,252102100
2329-J,東北新社,JQ,525.00,527.00,524.00,525.00,4600,2415500
2330-J,フォーサイド,JQ,4040.00,4055.00,3805.00,3885.00,12024,47194975
2331-T,綜合警備,東証1部,1041.00,1059.00,1032.00,1041.00,344300,359457900
2332-J,クエスト,JQ,743.00,750.00,740.00,750.00,2700,2001800
2333-J,ジー･モード,JQ,23500.00,28300.00,23400.00,28300.00,1432,38009070
2335-T,キューブシス,東証2部,1490.00,1498.00,1470.00,1480.00,5200,7708000
2337-H,アセット･マネ,HCスタンダード,10330.00,10350.00,9910.00,10100.00,6309,63588250
2338-T,SSTW,東証マザーズ,20200.00,21600.00,20120.00,21500.00,62,1267630
2340-J,極楽湯,JQ,300.00,306.00,295.00,296.00,22900,6868400
2341-J,アルバイトタイ,JQ,53.00,53.00,51.00,52.00,4100,212300
2342-T,トランス,東証マザーズ,16000.00,16350.00,16000.00,16300.00,65,1042110
2344-J,平安レイ,JQ,405.00,406.00,405.00,405.00,3100,1255800
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1260.00,1260.00,1260.00,1260.00,500,630000
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,41000.00,41600.00,39300.00,39300.00,93,3780100
2353-T,日駐,東証1部,3880.00,3950.00,3850.00,3890.00,2427,9478000
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,310.00,319.00,309.00,313.00,11300,3587400
2355-T,SBINS,東証マザーズ,7660.00,7660.00,7000.00,7330.00,472,3380850
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,678.00,678.00,661.00,670.00,4200,2828200
2362-H,夢真HD,HCスタンダード,83.00,84.00,82.00,84.00,102000,8502000
2369-T,メディビ,東証マザーズ,6740.00,6900.00,6730.00,6900.00,122,840110
2370-T,MDNT,東証マザーズ,16700.00,17010.00,16530.00,16970.00,1236,20844210
2371-T,カカクコム,東証1部,343500.00,344500.00,338500.00,340500.00,690,235443000
2372-T,アイロムHD,東証1部,3420.00,3450.00,3400.00,3420.00,829,2837560
2373-H,ケア21,HCグロース,89000.00,89000.00,88600.00,88600.00,15,1333500
2374-J,セントケアHD,JQ,39300.00,41000.00,39300.00,41000.00,5,200600
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,298.00,298.00,296.00,296.00,1300,386200
2378-T,ルネサンス,東証1部,323.00,325.00,316.00,316.00,4000,1280100
2379-T,ディップ,東証マザーズ,26020.00,26500.00,26000.00,26010.00,21,550180
2384-J,SBSHD,JQ,50100.00,50300.00,50000.00,50000.00,112,5610400
2385-T,総医研,東証マザーズ,14410.00,14410.00,14000.00,14090.00,183,2583690
2388-H,ウェッジHD,HCグロース,11520.00,11620.00,11370.00,11620.00,7,80400
2389-J,オプト,JQ,128000.00,128000.00,125500.00,126700.00,36,4560200
2391-J,プラネット,JQ,526.00,526.00,525.00,526.00,1200,630800
2392-T,セキュアード,東証1部,83000.00,84000.00,79700.00,82000.00,159,13157500
2393-T,日本ケア,東証マザーズ,56400.00,56500.00,56400.00,56500.00,8,451500
2394-T,JAA,東証2部,94000.00,94000.00,94000.00,94000.00,3,282000
2395-T,新日科学,東証1部,580.00,593.00,568.00,589.00,71700,41936300
2397-T,DNAチップ,東証マザーズ,41000.00,41000.00,41000.00,41000.00,4,164000
2398-J,ツクイ,JQ,531.00,548.00,530.00,544.00,9100,4882200
2399-T,綜合HD,東証マザーズ,36150.00,36500.00,36000.00,36500.00,13,470500
2400-J,メッセージ,JQ,198000.00,201000.00,197600.00,201000.00,257,51245400
2402-T,アマナHD,東証マザーズ,407.00,407.00,403.00,405.00,700,283600
2403-T,リンク･ワン,東証マザーズ,10600.00,11350.00,10370.00,11300.00,131,1418600
2404-T,鉄人化,東証マザーズ,37550.00,41200.00,37550.00,41200.00,27,1075400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,30400.00,31200.00,30300.00,31000.00,15,461250
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2175.00,2175.00,2119.00,2172.00,33,71331
2410-T,キャリアDC,東証2部,7300.00,7600.00,7300.00,7600.00,56,412200
2411-J,ゲンダイAG,JQ,94100.00,97000.00,94100.00,94200.00,75,7136800
2412-T,ベネ･ワン,東証2部,73700.00,74900.00,73200.00,73900.00,25,1851000
2413-T,エムスリー,東証1部,313000.00,325000.00,311500.00,321500.00,1700,542985500
2414-O,塩見HD,大証2部,24.00,27.00,24.00,25.00,854900,21492400
2415-J,ヒューマンHD,JQ,38900.00,39800.00,38800.00,39500.00,16,630150
2416-J,ローソンEM,JQ,142600.00,143700.00,141200.00,143700.00,30,4286200
2417-T,ツヴァイ,東証2部,724.00,731.00,724.00,730.00,1100,799300
2418-T,ベストB,東証マザーズ,280000.00,280000.00,277500.00,277500.00,14,3911700
2419-J,日本ERI,JQ,86400.00,87000.00,86400.00,86900.00,9,780200
2420-H,CHINTAI,HCスタンダード,29020.00,29250.00,29020.00,29020.00,81,2356620
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,90000.00,90000.00,87000.00,87000.00,13,1148700
2426-J,P&P,JQ,18600.00,18950.00,18600.00,18950.00,3,56150
2427-J,アウトソシング,JQ,35400.00,35450.00,35100.00,35300.00,115,4063700
2428-J,ウェルネット,JQ,60700.00,62700.00,60200.00,62700.00,53,3257700
2429-J,ワールドIT,JQ,148.00,153.00,147.00,153.00,500,74400
2431-J,日テクシード,JQ,206.00,206.00,206.00,206.00,400,82400
2432-T,DENA,東証1部,645000.00,654000.00,625000.00,629000.00,10868,6975016000
2433-T,博報堂DY,東証1部,4500.00,4545.00,4460.00,4475.00,54800,245577350
2434-J,丸誠,JQ,421.00,436.00,420.00,436.00,2400,1040200
2435-J,シダー,JQ,350.00,350.00,350.00,350.00,800,280000
2436-J,共同PR,JQ,510.00,510.00,510.00,510.00,100,51000
2437-H,シンワアート,HCスタンダード,21100.00,21300.00,19000.00,20000.00,141,2802600
2438-T,アスカネット,東証マザーズ,46000.00,46800.00,45800.00,46500.00,18,832400
2440-T,ぐるなび,東証1部,181000.00,183800.00,180600.00,182300.00,937,170377600
2444-H,セレブリックス,HCグロース,9400.00,9400.00,9120.00,9120.00,2,18520
2445-T,SRGタカミヤ,東証2部,420.00,421.00,411.00,413.00,2100,871700
2449-J,プラップJ,JQ,749.00,750.00,725.00,750.00,3000,2243100
2450-T,一休,東証1部,39350.00,39900.00,39300.00,39750.00,124,4919650
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,2000,144000
2453-T,JBR,東証1部,65600.00,65900.00,63900.00,63900.00,126,8113300
2454-J,オールアバウト,JQ,27500.00,27500.00,26300.00,26300.00,56,1513230
2458-J,フルキャストテク,JQ,15380.00,15380.00,15010.00,15010.00,11,165480
2459-T,アウンコンサル,東証マザーズ,17130.00,17300.00,16500.00,17200.00,110,1852580
2461-J,ファンコミ,JQ,114500.00,115700.00,111000.00,115600.00,642,73387200
2462-T,ジェイコムHD,東証1部,89000.00,89000.00,86700.00,87400.00,40,3511200
2463-T,シニアC,東証マザーズ,11790.00,11790.00,11250.00,11290.00,6,68570
2464-T,BBT,東証マザーズ,46300.00,46300.00,46100.00,46100.00,9,416150
2466-T,PGGIH,東証1部,64700.00,66700.00,64700.00,65600.00,659,43387300
2468-T,フュートレック,東証マザーズ,102600.00,104000.00,100600.00,100600.00,122,12432600
2469-J,ヒビノ,JQ,524.00,526.00,524.00,526.00,300,157600
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,37900.00,37900.00,37850.00,37850.00,3,113600
2477-T,比較.com,東証マザーズ,57000.00,58000.00,56500.00,57400.00,30,1723300
2478-T,MKCM,東証マザーズ,28070.00,28090.00,27610.00,27610.00,12,333400
2479-H,ジェイテック,HCグロース,25480.00,25480.00,25480.00,25480.00,1,25480
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,88000.00,88000.00,86100.00,86100.00,75,6535800
2484-H,夢の街,HCグロース,50000.00,50000.00,47200.00,48400.00,56,2737800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,123000.00,125700.00,117100.00,118500.00,1232,147808400
2491-T,Vコマース,東証マザーズ,16500.00,16510.00,16120.00,16400.00,177,2899530
2492-T,インフォマート,東証マザーズ,249900.00,249900.00,242500.00,245000.00,54,13220800
2493-H,イーサポート,HCスタンダード,31000.00,31000.00,29900.00,30500.00,50,1522750
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,10000.00,10000.00,1,10000
2496-J,アルク,JQ,11500.00,11730.00,11000.00,11000.00,30,339260
2497-T,ngi,東証マザーズ,29200.00,31300.00,28900.00,30850.00,8286,251420860
2498-J,ACKG,JQ,300.00,300.00,295.00,298.00,600,178200
2499-J,日本和装,JQ,26670.00,26800.00,26670.00,26800.00,2,53470
2501-T,サッポロHD,東証1部,480.00,488.00,480.00,487.00,527000,255200000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1806.00,1811.00,1800.00,1802.00,2965100,5353194800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1388.00,1394.00,1384.00,1387.00,2986000,4145404000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,510.00,513.00,506.00,513.00,461000,235317000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,171.00,172.00,170.00,171.00,210000,35926000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,193.00,191.00,192.00,155000,29805000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,65.00,66.00,65.00,66.00,9000,592000
2540-T,養命酒,東証1部,843.00,843.00,843.00,843.00,4000,3372000
2572-T,三国コカ,東証1部,708.00,715.00,708.00,714.00,25400,18086500
2573-T,北海コカ,東証2部,446.00,446.00,442.00,442.00,4000,1779000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1506.00,1520.00,1499.00,1519.00,205300,309503400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1120.00,1144.00,1120.00,1139.00,39300,44550300
2589-J,GOLDPAK,JQ,960.00,965.00,950.00,955.00,1400,1340700
2590-T,ダイドドリ,東証1部,2965.00,2999.00,2956.00,2973.00,41000,122374100
2593-T,伊藤園,東証1部,1368.00,1368.00,1355.00,1360.00,239000,325185700
25935-T,伊藤園1P,東証1部,911.00,915.00,910.00,910.00,63700,58039800
2594-T,キーコーヒー,東証1部,1590.00,1595.00,1584.00,1585.00,11600,18415700
2597-T,ユニカフェ,東証1部,574.00,579.00,570.00,570.00,4700,2697400
2599-T,ジャパンF,東証1部,825.00,834.00,825.00,828.00,2700,2238700
2602-T,日清オイリオ,東証1部,485.00,491.00,485.00,488.00,399000,194881000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1271.00,1277.00,1265.00,1272.00,442800,563455200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,150.00,153.00,150.00,153.00,5000,759000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1699.00,1701.00,1695.00,1700.00,1000,1697500
2613-T,Jオイル,東証1部,280.00,295.00,280.00,282.00,212000,60169000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4200.00,4250.00,4190.00,4210.00,293900,1238488000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,881.00,881.00,881.00,881.00,100,88100
2653-J,イオン九州,JQ,1325.00,1330.00,1325.00,1325.00,1200,1591500
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,144000,1265000
2655-T,MV東北,東証2部,675.00,675.00,670.00,671.00,3200,2152400
2656-H,ベクター,HCグロース,210300.00,255000.00,188000.00,203000.00,1897,405779000
2657-T,インターニックス,東証1部,335.00,338.00,333.00,337.00,4800,1612900
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,4000,320000
2659-T,サンエー,東証1部,3340.00,3410.00,3340.00,3365.00,12000,40389000
2660-T,キリン堂,東証1部,412.00,415.00,405.00,410.00,18000,7388200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,611.00,612.00,602.00,607.00,4400,2670100
2664-T,カワチ薬品,東証1部,1850.00,1866.00,1840.00,1848.00,45100,83506200
2665-T,MKI,東証2部,15670.00,15790.00,15400.00,15580.00,712,11103200
2666-J,オートウェーブ,JQ,265.00,267.00,259.00,260.00,69500,18247100
2667-H,イメージワン,HCスタンダード,22200.00,27000.00,22200.00,24000.00,770,19918980
2668-O,タビオ,大証2部,708.00,712.00,703.00,712.00,3300,2336000
2669-J,カネ美食品,JQ,2632.00,2632.00,2632.00,2632.00,400,1052800
2670-T,ABCマート,東証1部,2831.00,2899.00,2823.00,2870.00,347500,993665900
2673-J,STEILAR,JQ,114.00,129.00,111.00,115.00,451200,55005000
2674-T,ハードオフ,東証1部,432.00,434.00,417.00,422.00,92000,39161000
2675-T,ダイナック,東証2部,849.00,849.00,839.00,844.00,900,760200
2676-T,高千穂交,東証1部,917.00,926.00,917.00,922.00,4300,3966700
2678-T,アスクル,東証1部,1651.00,1685.00,1651.00,1677.00,59600,99769200
2681-T,ゲオ,東証1部,93600.00,95000.00,93600.00,94500.00,977,92240900
2683-T,魚喜,東証2部,155.00,155.00,155.00,155.00,500,77500
2684-J,ジパングH,JQ,8750.00,9200.00,8530.00,8950.00,7763,68765730
2685-T,ポイント,東証1部,5250.00,5290.00,5190.00,5270.00,96020,503643500
2687-T,シーヴイエス,東証1部,118.00,120.00,118.00,120.00,15000,1792000
2689-T,カワニシHD,東証2部,680.00,690.00,677.00,680.00,1300,882000
2692-T,伊藤忠食,東証1部,3045.00,3055.00,3040.00,3045.00,2800,8528000
2693-J,YKT,JQ,158.00,178.00,153.00,178.00,542600,91983500
2694-J,Gテイスト,JQ,101.00,101.00,100.00,101.00,15100,1524900
2695-T,くらコーポ,東証1部,269100.00,272400.00,269000.00,271100.00,250,67692600
2696-J,大和フーヅ,JQ,997.00,1000.00,995.00,999.00,3600,3591900
2698-T,キャンドゥ,東証1部,91800.00,92000.00,91500.00,91500.00,60,5504600
2700-J,木徳神糧,JQ,380.00,380.00,380.00,380.00,2000,760000
2702-J,マクドナルド,JQ,1843.00,1849.00,1840.00,1848.00,145400,268506500
2703-J,日本ライトン,JQ,190.00,240.00,190.00,240.00,1287400,298219700
2705-J,大戸屋,JQ,1020.00,1024.00,1019.00,1024.00,3400,3470300
2706-J,ブロッコリー,JQ,24.00,24.00,23.00,24.00,45000,1073000
2708-J,久世,JQ,377.00,396.00,371.00,379.00,800,301300
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,39400.00,39500.00,39300.00,39450.00,251,9900200
2714-J,プラマテルズ,JQ,304.00,315.00,304.00,315.00,1200,373700
