コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3501-T,住江織,東証1部,139.00,139.00,137.00,137.00,51000,7030000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,386.00,396.00,385.00,389.00,8300,3214600
3513-T,イチカワ,東証1部,143.00,146.00,143.00,146.00,6000,871000
3514-T,日バイリン,東証1部,344.00,352.00,337.00,340.00,20000,6891000
3515-J,フジコー,JQスタンダード,512.00,512.00,512.00,512.00,1000,512000
3521-T,エコナックHD,東証1部,34.00,34.00,33.00,33.00,214000,7138000
3524-T,日東網,東証1部,126.00,131.00,123.00,125.00,121000,15256000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,93.00,93.00,90.00,90.00,34000,3113000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,36.00,34.00,35.00,269000,9412000
3529-T,アツギ,東証1部,94.00,94.00,93.00,93.00,400000,37526000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,140.00,140.00,136.00,136.00,16000,2212000
3553-T,共和レザ,東証1部,269.00,274.00,268.00,273.00,8800,2383900
3569-T,セーレン,東証1部,583.00,583.00,562.00,566.00,70300,40433800
3571-T,ソトー,東証2部,750.00,751.00,750.00,750.00,4000,3000700
3577-T,東海染,東証1部,83.00,83.00,81.00,81.00,62000,5076000
3578-O,倉庫精,大証2部,108.00,108.00,106.00,106.00,9000,959000
3580-T,小松精,東証1部,362.00,372.00,362.00,370.00,28000,10281000
3583-T,オーベクス,東証2部,105.00,108.00,104.00,108.00,5000,525000
3587-J,プリンシバル,JQスタンダード,14.00,15.00,14.00,15.00,346600,5169900
3591-T,ワコールHD,東証1部,854.00,879.00,854.00,874.00,573000,497845000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3480.00,3490.00,3295.00,3340.00,82400,277494500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,160.00,160.00,154.00,157.00,6000,934100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,353.00,353.00,337.00,337.00,3000,1043000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,112.00,113.00,108.00,109.00,417400,45879500
3607-T,クラウディア,東証1部,945.00,945.00,920.00,933.00,4100,3820800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,353.00,358.00,351.00,357.00,148800,52646600
3620-T,Dハーツ,東証1部,152000.00,154000.00,152000.00,154000.00,22,3373000
3622-T,ネットイヤー,東証マザーズ,35800.00,37000.00,35000.00,35700.00,340,12060850
3623-T,ビリングシス,東証マザーズ,97000.00,97000.00,95000.00,95000.00,13,1246200
3624-T,アクセルマーク,東証マザーズ,41000.00,42600.00,40150.00,40900.00,201,8314150
3625-J,テックファーム,JQグロース,66000.00,67000.00,64800.00,64800.00,103,6782200
3626-T,ITHD,東証1部,1009.00,1016.00,992.00,999.00,514100,514293900
3627-T,Pワークス,東証1部,53300.00,54300.00,52400.00,53000.00,209,11141200
3628-T,データHR,東証マザーズ,317.00,317.00,283.00,298.00,18700,5701600
3629-T,クロスマーケ,東証マザーズ,892.00,901.00,892.00,898.00,2100,1889100
3630-T,電算システム,東証2部,904.00,910.00,904.00,905.00,2100,1903900
3632-T,グリー,東証1部,1411.00,1432.00,1359.00,1384.00,10723300,14987332300
3633-J,ペパボ,JQスタンダード,2802.00,2822.00,2802.00,2812.00,1400,3935900
3634-T,ソケッツ,東証マザーズ,940.00,950.00,895.00,895.00,700,642600
3635-T,コーエーテクモ,東証1部,650.00,654.00,646.00,650.00,175000,113637900
3636-T,三菱総研,東証1部,1659.00,1663.00,1632.00,1663.00,5700,9376500
3639-T,ボルテージ,東証1部,853.00,870.00,836.00,856.00,40200,34382100
3640-T,電算,東証2部,1830.00,1830.00,1830.00,1830.00,300,549000
3641-J,パピレス,JQスタンダード,1761.00,1880.00,1761.00,1781.00,4000,7326400
3644-T,1stHD,東証2部,511.00,511.00,509.00,509.00,600,306400
3644-J,1stHD,JQスタンダード,510.00,522.00,507.00,518.00,98000,50483200
3645-T,JMNC,東証マザーズ,1037.00,1044.00,962.00,979.00,234000,236074700
3646-T,駅探,東証マザーズ,405.00,416.00,400.00,411.00,12200,4992800
3647-T,コネクトHD,東証マザーズ,44.00,44.00,43.00,44.00,23400,1028600
3648-T,AGS,東証2部,735.00,735.00,720.00,730.00,5100,3711400
3649-J,ピーエスシー,JQスタンダード,12170.00,13380.00,12150.00,12880.00,123300,1581275000
3652-T,DMP,東証マザーズ,866.00,915.00,861.00,861.00,39600,34862000
3653-T,モルフォ,東証マザーズ,1750.00,1750.00,1583.00,1591.00,19500,31934300
3654-J,ヒトコム,JQスタンダード,961.00,1030.00,940.00,942.00,7700,7466200
3655-T,ブレインP,東証マザーズ,1460.00,1488.00,1455.00,1455.00,10600,15501000
3656-T,KLab,東証マザーズ,603.00,630.00,583.00,584.00,944900,576380400
3657-T,ポールHD,東証マザーズ,1982.00,2020.00,1932.00,1950.00,10000,19729000
3658-T,イーブック,東証マザーズ,1838.00,1840.00,1732.00,1774.00,24600,43671600
3659-T,ネクソン,東証1部,1450.00,1454.00,1386.00,1406.00,2595400,3653642800
3660-T,アイスタイル,東証マザーズ,1263.00,1268.00,1237.00,1263.00,15700,19679700
3661-T,エムアップ,東証マザーズ,1461.00,1600.00,1426.00,1443.00,56200,83811600
3662-T,エイチーム,東証マザーズ,2598.00,2699.00,2496.00,2699.00,14500,37883900
3663-T,アートスパーク,東証2部,210.00,210.00,200.00,206.00,43800,9017900
3708-T,特種東海,東証1部,187.00,190.00,183.00,188.00,213000,39745000
3710-J,ジョルダン,JQスタンダード,493.00,498.00,493.00,498.00,600,298300
3711-J,創通,JQスタンダード,1816.00,1817.00,1775.00,1817.00,800,1435000
3712-T,情報企画,東証マザーズ,50300.00,50500.00,50300.00,50400.00,10,503900
3715-T,ドワンゴ,東証1部,103100.00,108100.00,102900.00,105900.00,1746,184983700
3719-J,ジェクシード,JQスタンダード,95.00,95.00,86.00,89.00,59100,5348300
3722-T,ベリサイン,東証マザーズ,26340.00,26340.00,22520.00,24790.00,1295,31135970
3723-T,ファルコム,東証マザーズ,19900.00,20210.00,19900.00,20210.00,30,600920
3724-T,ベリサーブ,東証1部,125300.00,125300.00,125100.00,125100.00,3,375500
3726-T,フェヴリナ,東証マザーズ,1290.00,1292.00,1166.00,1281.00,535,645723
3727-T,ガイアHD,東証マザーズ,472.00,501.00,471.00,473.00,57100,27530100
3730-T,マクロミル,東証1部,818.00,820.00,801.00,815.00,110000,89386400
3731-T,京王ズ,東証マザーズ,23100.00,23500.00,22540.00,23100.00,82,1891240
3733-J,ソフトウェアサー,JQスタンダード,2300.00,2300.00,2290.00,2300.00,2100,4829000
3734-T,インテアHD,東証マザーズ,22000.00,23000.00,21800.00,22800.00,24,536400
3738-T,ティーガイア,東証1部,139300.00,139300.00,135800.00,136400.00,500,68584000
3741-J,セック,JQスタンダード,885.00,885.00,852.00,856.00,2700,2338300
3742-T,ITBOOK,東証マザーズ,12210.00,12470.00,12050.00,12080.00,440,5331050
3744-T,サイオス,東証マザーズ,18000.00,19200.00,18000.00,18500.00,21,395820
3747-T,インタトレード,東証マザーズ,17200.00,17840.00,17160.00,17840.00,19,328450
3750-T,セブンシーズ,東証2部,18.00,18.00,16.00,16.00,3142000,52795000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2149.00,2199.00,2097.00,2116.00,10079,21665264
3752-J,ワイズマン,JQスタンダード,35000.00,35050.00,34750.00,34750.00,46,1610550
3753-T,フライトシステム,東証マザーズ,22940.00,22940.00,20520.00,20520.00,128,2707920
3754-J,エキサイト,JQスタンダード,62800.00,62900.00,61000.00,61000.00,37,2283500
3756-T,豆蔵,東証マザーズ,44200.00,47100.00,44200.00,45600.00,1312,60121450
3758-J,アエリア,JQスタンダード,62600.00,63100.00,60100.00,63100.00,11,672800
3760-J,ケイブ,JQスタンダード,55800.00,59600.00,55800.00,59000.00,82,4767700
3762-T,テクマトリックス,東証2部,54900.00,56000.00,54300.00,55000.00,219,12005900
3763-J,プロシップ,JQスタンダード,1511.00,1516.00,1505.00,1515.00,4500,6800100
3765-J,ガンホー,JQスタンダード,154000.00,162900.00,154000.00,154700.00,87,13765300
3766-J,システムズD,JQスタンダード,305.00,305.00,305.00,305.00,500,152500
3768-J,リスクモンスター,JQスタンダード,38000.00,38000.00,37000.00,38000.00,62,2314800
3769-T,GMOPG,東証1部,264400.00,272700.00,260000.00,272700.00,196,52142500
3770-T,ザッパラス,東証1部,70800.00,71500.00,69400.00,70300.00,1312,91973200
3771-J,システムリサーチ,JQスタンダード,940.00,940.00,930.00,930.00,800,748300
3772-T,DREAMVSR,東証マザーズ,26250.00,30400.00,26250.00,30400.00,4,112650
3773-T,AMI,東証マザーズ,25490.00,25500.00,21490.00,24190.00,807,19108120
3774-T,IIJ,東証1部,290600.00,292600.00,282000.00,286100.00,540,155604800
3776-J,ブロバンタワ,JQスタンダード,29770.00,29770.00,28100.00,28490.00,679,19743530
3777-J,TLH,JQグロース,741.00,888.00,741.00,888.00,9044,7515072
3778-T,さくら,東証マザーズ,432.00,438.00,426.00,435.00,9600,4161100
3779-J,J･エスコムHD,JQスタンダード,73.00,73.00,69.00,70.00,41100,2891300
3782-T,DDS,東証マザーズ,2911.00,3280.00,2911.00,3280.00,628,1991990
3783-T,ナノ･メディア,東証マザーズ,20500.00,20700.00,20160.00,20300.00,77,1569730
3784-J,ヴィンキュラム,JQスタンダード,56000.00,58400.00,56000.00,58400.00,2,114400
3785-T,エイティング,東証マザーズ,45050.00,45050.00,44050.00,44450.00,5,222650
3787-T,テクノマセマティ,東証マザーズ,56000.00,65000.00,56000.00,65000.00,73,4700100
3788-T,GMOクラウド,東証マザーズ,39500.00,40500.00,39500.00,39700.00,73,2908100
3789-T,ソネット,東証1部,306000.00,306500.00,300500.00,304500.00,391,118760000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,38600.00,39500.00,38600.00,39500.00,10,391150
3793-T,ドリコム,東証マザーズ,78000.00,78500.00,73800.00,74900.00,349,26422700
3794-J,NDソフトウェア,JQスタンダード,2300.00,2310.00,2150.00,2155.00,33900,75236700
3796-T,いい生活,東証マザーズ,23530.00,23700.00,23300.00,23570.00,58,1361010
3798-J,ULS-G,JQスタンダード,36550.00,37000.00,36100.00,36100.00,8,291500
3799-T,キーウェア,東証2部,223.00,223.00,223.00,223.00,3900,869700
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,203.00,222.00,203.00,215.00,16200,3421300
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,27100.00,29410.00,27100.00,27600.00,24,665310
3811-J,ビットアイル,JQスタンダード,847.00,850.00,843.00,849.00,41100,34771700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50900.00,50900.00,50100.00,50300.00,69,3488100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,840.00,840.00,829.00,831.00,8200,6835500
3820-T,JBIS,東証1部,307.00,308.00,307.00,307.00,2900,890400
3822-J,Minori,JQスタンダード,603.00,603.00,590.00,600.00,2800,1671000
3823-T,アクロディア,東証マザーズ,12970.00,13200.00,12850.00,13000.00,155,2026710
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,7790.00,8300.00,7780.00,7850.00,47,369390
3826-T,システムインテ,東証マザーズ,107000.00,110900.00,102000.00,103100.00,82,8601000
3827-T,Jインベスト,東証マザーズ外国,3475.00,3750.00,3230.00,3265.00,105,345540
3828-T,ニフティ,東証2部,106500.00,111900.00,105100.00,110100.00,351,37654100
3831-T,PBITS,東証マザーズ,433.00,481.00,433.00,456.00,3500,1628000
3832-J,T&CHD,JQグロース,9160.00,9540.00,9120.00,9530.00,40,370080
3834-T,朝日ネット,東証1部,360.00,367.00,359.00,363.00,35000,12696000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,810.00,810.00,803.00,803.00,200,161300
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,22600.00,22600.00,22600.00,22600.00,6,135600
3840-T,イー･キャッシュ,東証マザーズ,5350.00,5540.00,4980.00,5200.00,468,2394310
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,56000.00,58400.00,55000.00,57200.00,25,1410600
3843-T,フリービット,東証マザーズ,482.00,482.00,471.00,482.00,371200,178668800
3844-J,コムチュア,JQスタンダード,412.00,412.00,396.00,401.00,7400,2978000
3845-J,アイフリーク,JQスタンダード,27770.00,31500.00,26660.00,30450.00,4421,129714890
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83000.00,84900.00,82200.00,82600.00,8,663200
3849-S,NTL,札証アンビシャス,66000.00,66000.00,65900.00,65900.00,12,791900
3850-T,NTTDIM,東証マザーズ,170400.00,170400.00,170400.00,170400.00,3,511200
3851-J,日本一S,JQスタンダード,63900.00,63900.00,60500.00,62100.00,58,3622000
3852-J,サイバーコム,JQスタンダード,804.00,804.00,804.00,804.00,200,160800
3853-T,インフォテリア,東証マザーズ,190.00,200.00,188.00,199.00,51200,9925700
3854-J,アイル,JQグロース,376.00,376.00,376.00,376.00,100,37600
3856-T,リアルコム,東証マザーズ,16500.00,18000.00,16220.00,17500.00,22,384270
3857-J,ラック,JQスタンダード,350.00,359.00,291.00,297.00,306000,94930200
3858-J,ユビキタス,JQスタンダード,46000.00,46000.00,43050.00,43300.00,532,23585600
3859-J,シナジーM,JQスタンダード,509.00,518.00,493.00,497.00,44200,22232600
3861-T,王子製紙,東証1部,315.00,316.00,306.00,312.00,9277000,2879263000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,70.00,72.00,912000,64882000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,435.00,435.00,419.00,423.00,1857000,790166000
3877-T,中越パル,東証1部,135.00,138.00,134.00,134.00,83000,11249000
3878-T,巴川紙,東証1部,147.00,151.00,147.00,147.00,39000,5771000
3880-T,大王紙,東証1部,407.00,407.00,391.00,399.00,194000,77030000
3891-J,高度紙,JQスタンダード,931.00,1000.00,920.00,962.00,27200,26152900
3892-J,岡山製紙,JQスタンダード,322.00,322.00,322.00,322.00,1000,322000
3893-T,日本紙,東証1部,1354.00,1354.00,1287.00,1302.00,1865700,2447292000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,555.00,555.00,543.00,546.00,895000,489048000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,590.00,590.00,590.00,590.00,2000,1180000
3944-O,古林紙,大証2部,111.00,111.00,111.00,111.00,4000,444000
3945-T,スパバック,東証2部,119.00,119.00,118.00,118.00,2000,237000
3946-T,トーモク,東証1部,235.00,235.00,231.00,233.00,45000,10429000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1295.00,1315.00,1263.00,1294.00,12700,16435200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1837.00,1941.00,1800.00,1876.00,5500,10269800
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,435.00,435.00,420.00,420.00,4000,1715000
3955-T,イムラ封筒,東証2部,150.00,150.00,150.00,150.00,1000,150000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,252.00,254.00,252.00,253.00,1900,479500
4003-T,コープケミ,東証1部,92.00,92.00,91.00,91.00,66000,6028000
4004-T,昭電工,東証1部,170.00,171.00,165.00,168.00,8996000,1511136000
4005-T,住友化,東証1部,282.00,283.00,277.00,279.00,8392000,2355298000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,112.00,115.00,111.00,113.00,61000,6854000
4008-T,住精化,東証1部,307.00,307.00,302.00,302.00,52000,15832000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,703.00,715.00,691.00,703.00,1913400,1343390500
4022-T,ラサ工,東証1部,92.00,94.00,90.00,92.00,466000,42855000
4023-T,クレハ,東証1部,351.00,352.00,346.00,348.00,352000,122957000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,245.00,249.00,237.00,237.00,84000,20430000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,70.00,67.00,67.00,1846000,125472000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,199.00,205.00,199.00,199.00,29000,5847000
4033-T,日東エフシー,東証2部,499.00,502.00,499.00,502.00,1300,650200
4041-T,日曹達,東証1部,319.00,322.00,314.00,316.00,1147000,363327000
4042-T,東ソー,東証1部,206.00,208.00,197.00,198.00,7248000,1458382000
4043-T,トクヤマ,東証1部,203.00,212.00,203.00,206.00,5428000,1125433000
4044-T,セ硝子,東証1部,299.00,303.00,294.00,297.00,858000,255727000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,310.00,314.00,304.00,307.00,756000,232650000
4046-T,ダイソー,東証1部,221.00,221.00,221.00,221.00,7000,1547000
4046-O,ダイソー,大証1部,223.00,224.00,220.00,224.00,44000,9778000
4047-T,関電化,東証1部,235.00,251.00,233.00,240.00,1706000,413430000
4061-T,電化,東証1部,290.00,290.00,284.00,286.00,2407000,690567000
4062-T,イビデン,東証1部,1468.00,1491.00,1450.00,1459.00,1827400,2678373900
4063-T,信越化,東証1部,4165.00,4200.00,4085.00,4115.00,1308400,5400425500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,116.00,117.00,111.00,113.00,614000,69959000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,248.00,248.00,248.00,248.00,4000,992000
4078-O,堺化学,大証1部,249.00,253.00,245.00,248.00,125000,31059000
4080-J,田中化研,JQスタンダード,360.00,379.00,360.00,369.00,15800,5811200
4082-T,稀元素,東証2部,2409.00,2473.00,2349.00,2430.00,27500,66454500
4088-T,エア･ウォーター,東証1部,945.00,954.00,929.00,937.00,837000,786096000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,484.00,486.00,467.00,470.00,1961000,928360000
4092-T,日本化,東証1部,114.00,115.00,114.00,114.00,66000,7543000
4093-T,邦アセチレン,東証2部,81.00,83.00,81.00,83.00,38000,3116000
4094-T,日化産,東証2部,544.00,548.00,544.00,548.00,2000,1092000
4095-T,パーカライ,東証1部,1150.00,1150.00,1128.00,1133.00,86000,97601000
4097-T,高圧ガス,東証1部,469.00,469.00,463.00,463.00,8000,3715000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,240.00,245.00,237.00,238.00,283000,68239000
4099-T,四国化,東証1部,420.00,420.00,412.00,420.00,28000,11641000
