コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1948-T,弘電社,東証2部,243.00,243.00,242.00,242.00,2000,485000
1949-T,住電設,東証1部,1554.00,1576.00,1544.00,1554.00,21100,32826600
1950-T,日本電設,東証1部,2580.00,2620.00,2493.00,2539.00,44400,112913300
1951-T,協エクシオ,東証1部,1217.00,1236.00,1212.00,1218.00,438400,534991300
1952-T,日空調,東証1部,1040.00,1065.00,1030.00,1039.00,10100,10537300
1954-T,日工営,東証1部,422.00,426.00,409.00,412.00,119000,49329000
1956-T,NDS,東証1部,336.00,336.00,320.00,330.00,49000,16158000
1959-T,九電工,東証1部,2195.00,2268.00,2185.00,2246.00,370000,828180000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,550.00,551.00,541.00,551.00,1200,656200
1961-T,三機工,東証1部,1017.00,1035.00,1000.00,1019.00,116700,118562700
1963-T,日揮,東証1部,1817.00,1831.00,1770.00,1778.00,2177000,3886372000
1964-T,中外炉,東証1部,227.00,227.00,220.00,222.00,73000,16268000
1965-T,テクノ菱和,東証2部,715.00,715.00,699.00,710.00,7700,5420600
1966-T,高田工,東証2部,584.00,584.00,579.00,584.00,5100,2971100
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,479.00,480.00,468.00,473.00,12100,5744600
1968-T,太平電,東証1部,1223.00,1244.00,1199.00,1223.00,123000,149851000
1969-T,高砂熱,東証1部,1696.00,1713.00,1663.00,1679.00,139600,235326300
1971-T,ビルト工,東証2部,118.00,118.00,116.00,117.00,36000,4203000
1972-T,三晃金,東証1部,256.00,257.00,254.00,255.00,161000,40998000
1973-T,NESIC,東証1部,2092.00,2107.00,2046.00,2059.00,133300,275232400
1975-T,朝日工,東証1部,486.00,486.00,469.00,477.00,25000,11866000
1976-T,明星工,東証1部,496.00,499.00,488.00,490.00,72800,35769200
1979-T,大気社,東証1部,2798.00,2822.00,2745.00,2765.00,73700,204478900
1980-T,ダイダン,東証1部,856.00,860.00,850.00,851.00,21000,17998000
1981-T,協和日成,JQスタンダード,523.00,525.00,522.00,522.00,9400,4924200
1982-T,日比谷,東証1部,1584.00,1606.00,1530.00,1568.00,19000,29843800
1983-T,東芝プラ,東証1部,1326.00,1339.00,1301.00,1312.00,208600,274606700
1984-T,三信建,JQスタンダード,257.00,265.00,257.00,265.00,3000,785000
1987-T,ソルコム,東証2部,,,,,0,0
1989-T,北電話,東証2部,305.00,305.00,305.00,305.00,200,61000
1992-T,神通機,JQスタンダード,162.00,162.00,162.00,162.00,4000,648000
1994-T,高橋ウォル,JQスタンダード,791.00,791.00,772.00,772.00,16100,12517700
1997-T,暁飯島,JQスタンダード,1959.00,1990.00,1930.00,1990.00,2100,4108300
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,831.00,840.00,825.00,834.00,355000,295377000
2002-T,日清粉G,東証1部,1894.00,1912.00,1870.00,1894.00,1016800,1924062100
2003-T,日東富士,東証1部,377.00,378.00,373.00,374.00,17000,6378000
2004-T,昭和産,東証1部,452.00,458.00,451.00,454.00,92000,41693000
2006-T,東福粉,東証2部,73.00,73.00,73.00,73.00,9000,657000
2006-F,東福粉,福証,70.00,71.00,70.00,70.00,22000,1546000
2008-T,増田粉,東証2部,324.00,324.00,322.00,322.00,5000,1616000
2009-T,鳥越粉,東証1部,742.00,747.00,732.00,733.00,18500,13644800
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,2899.00,2900.00,2899.00,2900.00,130,376890
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,2900.00,3070.00,2900.00,3070.00,4,12110
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,,,,,0,0
2027-T,iソフト,東証,4205.00,4205.00,4205.00,4205.00,11,46255
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1660.00,1727.00,1636.00,1700.00,3677,6203115
2030-T,iVIX短,東証,97.00,102.00,97.00,101.00,467059,46602870
2031-T,ハンセンブル,東証,9360.00,9360.00,9000.00,9080.00,4159,37733230
2032-T,ハンセンベア,東証,11430.00,11430.00,11250.00,11360.00,2384,27078830
2033-T,KOSPIブル,東証,8290.00,8290.00,8050.00,8070.00,22,177850
2034-T,KOSPIベア,東証,13290.00,13290.00,13150.00,13190.00,1089,14404630
2035-T,日経VI,東証,25050.00,26780.00,24800.00,26500.00,2685,69175380
2036-T,金ブル,東証,8230.00,8250.00,8090.00,8150.00,1902,15582910
2037-T,金ベア,東証,9760.00,9840.00,9740.00,9770.00,132,1290480
2038-T,原油ブル,東証,1173.00,1179.00,1124.00,1129.00,2212099,2547985758
2039-T,原油ベア,東証,19290.00,19660.00,19230.00,19660.00,9537,185487920
2040-T,NYダウブル,東証,11670.00,11680.00,11400.00,11520.00,1673,19334330
2041-T,NYダウベア,東証,8120.00,8220.00,8110.00,8160.00,4509,36863650
2042-T,マザーETN,東証,9990.00,9990.00,9720.00,9820.00,10527,104092200
2043-T,アセアン50,東証,9820.00,9820.00,9610.00,9610.00,17,164010
2044-T,米配貴族,東証,10320.00,10330.00,10110.00,10210.00,6743,68735090
2045-T,シンガポルR,東証,8910.00,8910.00,8800.00,8860.00,57,504750
2046-T,インドブル,東証,7300.00,7310.00,7200.00,7200.00,2727,19643560
2047-T,インドベア,東証,10550.00,10550.00,10500.00,10500.00,11,115600
2048-T,高配ヘッジ,東証,9760.00,9760.00,9510.00,9580.00,5265,50750810
2049-T,VIXベア,東証,7570.00,7570.00,7290.00,7400.00,93736,693419950
2053-T,中部飼,東証1部,947.00,953.00,925.00,927.00,23600,22066100
2055-T,日和産,東証2部,254.00,254.00,251.00,251.00,5000,1263000
2058-F,ヒガシマル,福証,805.00,805.00,805.00,805.00,700,563500
2060-T,フィード･ワン,東証1部,131.00,132.00,130.00,130.00,424800,55574900
2107-T,東洋糖,東証1部,108.00,109.00,108.00,108.00,28000,3032000
2108-T,甜菜糖,東証1部,206.00,206.00,202.00,202.00,112000,22875000
2109-T,三井製糖,東証1部,536.00,542.00,534.00,539.00,173000,93060000
2112-T,塩水糖,東証1部,252.00,254.00,249.00,249.00,39700,9960400
2114-T,フジ日糖,東証2部,477.00,477.00,465.00,475.00,9500,4483100
2117-T,日新製糖,東証1部,4650.00,4770.00,4605.00,4645.00,36400,169807500
2120-T,ネクスト,東証1部,1323.00,1436.00,1323.00,1409.00,1656900,2309494100
2121-T,ミクシィ,東証マザーズ,4455.00,4470.00,4210.00,4310.00,1443300,6230652000
2122-T,Iスペース,東証マザーズ,830.00,841.00,830.00,830.00,5600,4669200
2124-T,JACR,東証1部,944.00,967.00,932.00,936.00,158700,150106500
2127-T,M&A,東証1部,5640.00,5730.00,5530.00,5580.00,225000,1262325000
2128-T,ノバレーゼ,東証1部,908.00,913.00,895.00,902.00,16500,14874900
2131-T,アコーディア,東証1部,1160.00,1162.00,1142.00,1150.00,133200,153289900
2132-T,アイレップ,東証2部,377.00,398.00,369.00,370.00,269800,102683000
2134-T,サンキャピタル,JQスタンダード,81.00,86.00,80.00,81.00,270500,22336600
2136-T,ヒップ,JQスタンダード,530.00,533.00,524.00,525.00,2700,1424400
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,2790.00,2826.00,2688.00,2710.00,549700,1506490300
2139-T,中広,東証1部,764.00,769.00,762.00,768.00,8100,6197400
2144-T,やまねM,JQグロース,261.00,265.00,259.00,264.00,4300,1123100
2145-T,データリンクス,JQスタンダード,1556.00,1556.00,1528.00,1536.00,600,923600
2146-T,UTGROUP,JQスタンダード,591.00,595.00,578.00,580.00,30600,17870200
2148-T,ITM,東証マザーズ,1075.00,1130.00,1057.00,1108.00,196700,215726400
2150-T,ケアネット,東証マザーズ,750.00,779.00,745.00,752.00,2700,2028400
2151-T,タケエイ,東証1部,1028.00,1041.00,1000.00,1012.00,144000,146707600
2152-T,幼児活動,JQスタンダード,1050.00,1076.00,996.00,1021.00,51500,53170600
2153-T,イージェイHD,東証2部,987.00,988.00,974.00,986.00,2000,1971600
2154-T,トラスト･テック,東証1部,2575.00,2576.00,2465.00,2557.00,19900,50229000
2156-T,セーラー広告,JQスタンダード,270.00,270.00,264.00,265.00,4300,1146800
2157-T,コシダカHD,JQスタンダード,2230.00,2230.00,2183.00,2183.00,11800,26078800
2158-T,UBIC,東証マザーズ,1010.00,1029.00,950.00,977.00,1813200,1792230600
2159-T,フルスピード,東証マザーズ,800.00,846.00,779.00,785.00,189700,153282700
2160-T,ジーエヌアイ,東証マザーズ,173.00,174.00,165.00,166.00,946000,159787000
2162-T,nms,JQスタンダード,737.00,750.00,726.00,727.00,21900,16095300
2163-T,アルトナー,JQスタンダード,1378.00,1378.00,1335.00,1335.00,2700,3637600
2164-T,地域新聞,JQグロース,470.00,470.00,465.00,465.00,1100,516500
2168-T,パソナ,東証1部,829.00,842.00,817.00,831.00,109400,90761900
2169-T,CDS,東証1部,940.00,940.00,901.00,926.00,12600,11670200
2170-T,LINK&M,東証1部,125.00,126.00,123.00,125.00,110300,13711100
2172-S,インサイト,札証アンビシャス,285.00,285.00,285.00,285.00,100,28500
2173-T,博展,JQグロース,545.00,552.00,541.00,541.00,2400,1312400
2174-T,GCA,東証1部,1174.00,1187.00,1147.00,1152.00,102600,119089200
2175-T,SMS,東証1部,2609.00,2636.00,2506.00,2530.00,436500,1118426100
2176-T,イナリサーチ,JQスタンダード,643.00,644.00,629.00,630.00,8800,5579500
2178-T,トライステージ,東証マザーズ,2355.00,2370.00,2300.00,2307.00,11600,26987300
2179-T,成学社,JQスタンダード,909.00,909.00,898.00,898.00,2100,1893700
2180-T,サニーサイド,JQグロース,1210.00,1211.00,1135.00,1190.00,6500,7620700
2181-T,テンプHD,東証1部,1795.00,1807.00,1749.00,1783.00,812700,1445208100
2183-T,リニカル,東証1部,1642.00,1738.00,1590.00,1614.00,327700,536223100
2185-T,シイエム･シイ,JQスタンダード,3145.00,3145.00,3075.00,3075.00,200,622000
2186-T,ソーバル,JQスタンダード,1253.00,1253.00,1240.00,1252.00,2200,2746000
2191-T,テラ,JQスタンダード,799.00,799.00,758.00,764.00,61800,47798000
2193-T,COOK,東証1部,2500.00,2523.00,2396.00,2413.00,1160800,2831798100
2195-T,アミタHD,JQグロース,691.00,716.00,691.00,716.00,200,140700
2196-T,エスクリ,東証1部,1063.00,1080.00,1061.00,1069.00,31000,33068600
2198-T,アイ･ケイ･ケイ,東証1部,626.00,628.00,613.00,617.00,29300,18184100
2201-T,森永菓,東証1部,628.00,633.00,618.00,629.00,1247000,781097000
2204-T,中村屋,東証1部,469.00,471.00,462.00,464.00,29000,13515000
2206-T,グリコ,東証1部,6300.00,6340.00,6170.00,6250.00,181900,1135924000
2207-T,名糖産,東証1部,1333.00,1337.00,1300.00,1324.00,15600,20606900
2208-T,ブルボン,東証2部,1672.00,1672.00,1670.00,1670.00,5000,8355000
2209-T,井村屋G,東証2部,642.00,651.00,642.00,651.00,3000,1935000
2211-T,不二家,東証1部,194.00,195.00,192.00,193.00,479000,92621000
2212-T,山崎パン,東証1部,2655.00,2693.00,2605.00,2640.00,870000,2299809000
2215-T,第一パン,東証1部,115.00,115.00,114.00,114.00,67000,7686000
2216-T,カンロ,東証2部,490.00,490.00,483.00,483.00,6000,2927000
2217-T,モロゾフ,東証1部,430.00,430.00,427.00,427.00,41000,17572000
2218-S,日糧パン,札証,198.00,198.00,198.00,198.00,3000,594000
2220-T,亀田菓,東証1部,5210.00,5250.00,5090.00,5180.00,63300,327535000
2221-T,岩塚菓,JQスタンダード,6030.00,6030.00,5940.00,5940.00,1400,8357000
2222-T,寿スピリッツ,東証1部,4805.00,4830.00,4760.00,4820.00,14000,67251000
2224-T,コモ,JQスタンダード,2308.00,2308.00,2307.00,2308.00,400,923100
2226-T,フレンテ,JQスタンダード,2901.00,2932.00,2901.00,2929.00,1500,4371400
2228-T,シベール,JQスタンダード,3005.00,3025.00,3005.00,3015.00,1100,3317000
2229-T,カルビー,東証1部,4815.00,4840.00,4735.00,4790.00,750100,3585886500
2230-T,GOYO,東証TPM,623.00,623.00,623.00,623.00,100,62300
2264-T,森永乳,東証1部,524.00,529.00,518.00,523.00,1071000,560522000
2266-T,六甲バタ,東証1部,1697.00,1737.00,1687.00,1694.00,24100,41120000
2267-T,ヤクルト,東証1部,5530.00,5660.00,5530.00,5590.00,565800,3162868000
2268-T,サーティワン,JQスタンダード,4100.00,4100.00,4085.00,4095.00,1800,7369500
2269-T,明治HD,東証1部,9500.00,9640.00,9410.00,9510.00,417900,3968807000
2270-T,雪印メグ,東証1部,2919.00,2990.00,2916.00,2948.00,512700,1511639900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,321.00,325.00,318.00,322.00,763000,244989000
2282-T,日本ハム,東証1部,2294.00,2319.00,2263.00,2282.00,954000,2178434000
2284-T,伊藤ハム,東証1部,680.00,690.00,677.00,690.00,565000,386952000
2286-T,林兼産,東証1部,114.00,114.00,111.00,112.00,530000,59637000
2288-T,丸大食,東証1部,452.00,456.00,447.00,453.00,103000,46486000
2290-T,米久,東証1部,2451.00,2516.00,2450.00,2489.00,9700,24046800
2291-T,福留ハム,東証2部,460.00,464.00,456.00,460.00,15000,6871000
2292-T,SFoods,東証1部,2078.00,2099.00,2059.00,2075.00,36900,76598100
2293-T,滝沢ハム,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
2294-T,柿安本店,JQスタンダード,1985.00,1994.00,1955.00,1975.00,13800,27270700
2300-T,きょくと,JQスタンダード,598.00,600.00,596.00,600.00,4500,2689300
2301-T,学情,東証1部,1262.00,1270.00,1205.00,1227.00,66700,82083900
2303-T,ドーン,JQスタンダード,1427.00,1427.00,1350.00,1427.00,946400,1336571100
2304-T,CSSHD,JQスタンダード,479.00,479.00,465.00,465.00,6000,2816200
2305-T,スタジオアリス,東証1部,2078.00,2080.00,2021.00,2032.00,20300,41589600
2307-T,クロスキャット,JQスタンダード,486.00,487.00,471.00,483.00,19200,9202000
2309-T,シミックHD,東証1部,1541.00,1541.00,1518.00,1518.00,12800,19520800
2311-T,エプコ,JQスタンダード,1606.00,1606.00,1595.00,1600.00,900,1440500
2315-T,SJI,JQスタンダード,33.00,33.00,32.00,32.00,242000,7831100
2317-T,システナ,東証1部,1550.00,1593.00,1500.00,1531.00,276300,426726600
2321-T,ソフトフロント,JQグロース,273.00,344.00,273.00,287.00,5123200,1593219000
2323-T,fonfun,JQスタンダード,394.00,398.00,390.00,390.00,4100,1616200
2325-T,NJS,東証1部,1488.00,1488.00,1462.00,1463.00,4100,6023100
2326-T,デジアーツ,東証1部,2192.00,2345.00,2176.00,2324.00,400000,912735500
2327-T,NSSOL,東証1部,2755.00,2773.00,2672.00,2699.00,182400,494809100
2329-T,東北新社,JQスタンダード,827.00,828.00,823.00,824.00,1700,1402500
2330-T,フォーサイド,JQスタンダード,211.00,215.00,176.00,183.00,3174700,623213500
2331-T,ALSOK,東証1部,5530.00,5570.00,5430.00,5480.00,483000,2652003000
2332-T,クエスト,JQスタンダード,830.00,833.00,830.00,830.00,2100,1747900
2335-T,キューブシス,東証1部,593.00,595.00,583.00,584.00,12800,7553500
2337-T,いちごHD,東証1部,365.00,368.00,354.00,358.00,3941600,1416650200
2338-T,Fastep,東証2部,354.00,363.00,354.00,363.00,23300,8333300
2340-T,極楽湯,JQスタンダード,600.00,606.00,594.00,594.00,29100,17377100
2341-T,アルバイトタイ,JQスタンダード,270.00,270.00,266.00,267.00,22300,5988600
2342-T,トランス,東証マザーズ,704.00,709.00,693.00,696.00,192300,134346800
2344-T,平安レイ,JQスタンダード,678.00,683.00,675.00,678.00,9100,6181500
2345-T,システクアイ,東証2部,731.00,744.00,731.00,744.00,3000,2207100
2349-T,エヌアイデイ,JQスタンダード,2421.00,2421.00,2351.00,2370.00,5200,12478200
2351-T,ASJ,東証マザーズ,613.00,713.00,590.00,630.00,686300,449136100
2352-T,エイジア,東証マザーズ,1589.00,1603.00,1460.00,1498.00,45000,68385500
2353-T,日駐,東証1部,135.00,137.00,133.00,134.00,1330700,179023300
2354-T,安川情報,東証2部,207.00,207.00,203.00,203.00,8500,1743900
2359-T,コア,東証1部,1582.00,1622.00,1500.00,1562.00,915700,1430497600
2362-T,夢真HD,JQスタンダード,590.00,593.00,572.00,575.00,666300,386536600
2369-T,メディビ,東証マザーズ,138.00,140.00,133.00,133.00,131100,17871900
2370-T,MDNT,東証マザーズ,142.00,142.00,137.00,138.00,387500,54187300
2371-T,カカクコム,東証1部,2480.00,2497.00,2437.00,2447.00,1806300,4443354200
2372-T,アイロムG,東証1部,1140.00,1160.00,1130.00,1146.00,47600,54423900
2373-T,ケア21,JQスタンダード,2150.00,2150.00,2150.00,2150.00,200,430000
2374-T,セントケアHD,JQスタンダード,1258.00,1259.00,1225.00,1226.00,3800,4693600
2375-T,スリープロ,東証2部,566.00,580.00,551.00,567.00,31900,17956100
2376-T,サイネックス,東証2部,1051.00,1076.00,1003.00,1030.00,3400,3524400
2378-T,ルネサンス,東証1部,1288.00,1295.00,1275.00,1280.00,17500,22460200
2379-T,ディップ,東証1部,2468.00,2517.00,2390.00,2407.00,404100,986932600
2384-T,SBSHD,東証1部,910.00,929.00,892.00,905.00,139700,126413500
2385-T,総医研,東証マザーズ,172.00,174.00,171.00,171.00,20000,3447000
2388-T,ウェッジHD,JQグロース,433.00,442.00,422.00,425.00,129800,55842000
2389-T,オプトHD,東証1部,618.00,624.00,598.00,599.00,54000,33162800
2391-T,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証2部,745.00,745.00,734.00,738.00,7300,5413900
2395-T,新日科学,東証1部,420.00,423.00,410.00,414.00,257800,107051500
2397-T,DNAチップ,東証2部,510.00,511.00,505.00,505.00,4000,2032100
2398-T,ツクイ,東証1部,1349.00,1374.00,1339.00,1341.00,200000,271468500
2400-T,メッセージ,JQスタンダード,3450.00,3460.00,3445.00,3450.00,810000,2796175000
2402-T,アマナ,東証マザーズ,835.00,844.00,835.00,835.00,3800,3177900
2404-T,鉄人化,東証2部,469.00,469.00,459.00,460.00,2900,1347800
2405-T,FUJIKOH,東証2部,610.00,610.00,593.00,600.00,19400,11665700
2406-T,アルテHD,JQスタンダード,623.00,626.00,621.00,621.00,7300,4545000
2408-T,KG情報,JQスタンダード,540.00,541.00,525.00,529.00,28200,15063400
2410-T,キャリアDC,東証1部,1282.00,1290.00,1265.00,1265.00,20200,25713000
2411-T,ゲンダイAG,JQスタンダード,624.00,627.00,620.00,620.00,3800,2368500
2412-T,ベネ･ワン,東証2部,2694.00,2706.00,2580.00,2690.00,87900,233376600
2413-T,エムスリー,東証1部,2589.00,2609.00,2532.00,2544.00,1613300,4131619700
2415-T,ヒューマンHD,JQスタンダード,1001.00,1015.00,995.00,1015.00,3400,3406400
2417-T,ツヴァイ,東証2部,911.00,911.00,901.00,905.00,2000,1817300
2418-T,ツカダGHD,東証1部,763.00,763.00,748.00,752.00,14200,10717400
2425-T,ケアサービス,JQグロース,610.00,618.00,610.00,611.00,700,428100
2427-T,アウトソシング,東証1部,3150.00,3275.00,3100.00,3230.00,166100,532690500
2428-T,ウェルネット,東証1部,2984.00,2984.00,2842.00,2897.00,192300,560699000
2429-T,ワールドHD,JQスタンダード,1395.00,1395.00,1313.00,1331.00,72100,96359100
2432-T,DeNA,東証1部,1858.00,1869.00,1817.00,1824.00,2029700,3727674900
2433-T,博報堂DY,東証1部,1285.00,1295.00,1254.00,1269.00,531400,674404200
2435-T,シダー,JQスタンダード,259.00,269.00,256.00,256.00,51500,13454800
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,300.00,300.00,295.00,296.00,15400,4572200
2438-T,アスカネット,東証マザーズ,1556.00,1556.00,1482.00,1496.00,70200,106292800
2440-T,ぐるなび,東証1部,2443.00,2465.00,2395.00,2415.00,360400,874288700
2445-T,SRGタカミヤ,東証1部,475.00,477.00,450.00,454.00,81400,37583900
2449-T,プラップJ,JQスタンダード,1210.00,1210.00,1180.00,1193.00,5900,7043400
2450-T,一休,東証1部,3415.00,3420.00,3415.00,3415.00,335300,1145139000
2453-T,JBR,東証1部,257.00,265.00,257.00,262.00,215700,56259400
2454-T,オールアバウト,JQスタンダード,499.00,503.00,495.00,496.00,2100,1043200
2458-T,夢テクノロジ,JQスタンダード,917.00,922.00,903.00,903.00,6900,6293600
2459-T,アウンコンサル,東証マザーズ,293.00,308.00,292.00,293.00,66600,19936500
2461-T,ファンコミ,東証1部,721.00,725.00,698.00,701.00,632200,446637600
2462-T,ジェイコムHD,東証1部,1481.00,1494.00,1434.00,1440.00,55100,80270700
2464-T,BBT,東証マザーズ,382.00,384.00,370.00,370.00,38700,14489500
2468-T,フュートレック,東証マザーズ,541.00,541.00,523.00,531.00,25500,13590900
2469-T,ヒビノ,JQスタンダード,3040.00,3135.00,3025.00,3065.00,13000,39867000
