コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2107-T,東洋糖,東証1部,106.00,108.00,105.00,107.00,487000,52287000
2108-T,甜菜糖,東証1部,193.00,196.00,192.00,195.00,307000,59615000
2109-T,三井製糖,東証1部,277.00,278.00,274.00,274.00,461000,127080000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,207.00,207.00,204.00,205.00,35000,7197000
2114-T,フジ日糖,東証2部,325.00,327.00,325.00,327.00,5000,1627000
2117-T,日新製糖,東証2部,1680.00,1696.00,1672.00,1680.00,5700,9579900
2120-T,ネクスト,東証1部,386.00,390.00,374.00,379.00,78000,29624500
2121-T,ミクシィ,東証マザーズ,228000.00,242000.00,222200.00,240800.00,4175,979214200
2122-T,Iスペース,東証マザーズ,70400.00,72500.00,69900.00,71300.00,138,9806200
2124-J,JACR,JQスタンダード,4550.00,4675.00,4500.00,4675.00,4160,19133900
2127-T,M&A,東証1部,411000.00,411000.00,403000.00,405000.00,162,65724500
2128-T,ノバレーゼ,東証1部,51700.00,51700.00,51300.00,51500.00,159,8194100
2131-T,アコーディア,東証1部,62300.00,62300.00,61700.00,62100.00,3004,186377000
2132-J,アイレップ,JQグロース,140000.00,143900.00,139900.00,143600.00,34,4794500
2134-J,サンキャピタル,JQスタンダード,27000.00,27900.00,26140.00,26790.00,620,16558910
2136-J,ヒップ,JQスタンダード,28000.00,28500.00,28000.00,28500.00,26,732050
2137-S,Hヴェラス,札証アンビシャス,39800.00,39800.00,39800.00,39800.00,1,39800
2138-J,クルーズ,JQスタンダード,104600.00,105500.00,103100.00,104400.00,1769,184536800
2140-S,クラウドG,札証アンビシャス,935.00,1129.00,935.00,950.00,2465,2410226
2144-J,やまねM,JQグロース,31000.00,31400.00,30450.00,30600.00,8,247700
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,57000.00,59200.00,56800.00,58600.00,495,28917600
2148-T,ITM,東証マザーズ,326.00,328.00,320.00,328.00,20600,6623300
2150-T,ケアネット,東証マザーズ,39500.00,39500.00,38500.00,39500.00,17,656550
2151-T,タケエイ,東証マザーズ,1685.00,1685.00,1652.00,1665.00,6800,11333100
2152-J,幼児活動,JQスタンダード,1550.00,1560.00,1550.00,1560.00,500,778800
2153-T,イージェイHD,東証2部,500.00,500.00,494.00,500.00,2500,1248200
2154-J,トラスト･テック,JQスタンダード,46500.00,47000.00,46500.00,46800.00,108,5048500
2155-T,カービュー,東証マザーズ,99900.00,100000.00,94100.00,95000.00,33,3206800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1864.00,1874.00,1840.00,1850.00,12000,22238200
2158-T,UBIC,東証マザーズ,17300.00,17460.00,17030.00,17320.00,14030,241327300
2159-T,フルスピード,東証マザーズ,26780.00,27800.00,26150.00,27750.00,1576,42868040
2160-T,ジーエヌアイ,東証マザーズ,121.00,124.00,112.00,120.00,8386000,1000229000
2162-J,nms,JQスタンダード,42900.00,42900.00,41500.00,42000.00,222,9386050
2163-J,アルトナー,JQスタンダード,372.00,372.00,361.00,364.00,4900,1803200
2164-J,地域新聞,JQグロース,211.00,215.00,208.00,210.00,12700,2672400
2165-J,メガロス,JQスタンダード,1130.00,1130.00,1120.00,1120.00,1900,2139700
2166-J,MICメディカ,JQスタンダード,98500.00,98900.00,98500.00,98900.00,9,887300
2168-T,パソナ,東証1部,72700.00,73300.00,72600.00,72600.00,139,10135200
2169-J,CDS,JQスタンダード,128000.00,129500.00,126900.00,129000.00,69,8885700
2170-T,LINK&M,東証1部,49150.00,49150.00,48150.00,49100.00,290,14202000
2172-S,インサイト,札証アンビシャス,482.00,482.00,470.00,470.00,2100,992600
2173-J,博展,JQグロース,122400.00,128200.00,115100.00,117500.00,1084,130617900
2174-T,GCA,東証マザーズ,94700.00,96300.00,93200.00,95000.00,804,76350000
2175-T,SMS,東証1部,73200.00,73200.00,72500.00,73000.00,311,22671200
2176-J,イナリサーチ,JQスタンダード,39000.00,39000.00,38100.00,39000.00,36,1394350
2177-J,Vリパブリク,JQグロース,830.00,830.00,815.00,820.00,6700,5552700
2178-T,トライステージ,東証マザーズ,940.00,940.00,936.00,937.00,3700,3472400
2179-J,成学社,JQスタンダード,513.00,515.00,510.00,510.00,300,153800
2180-J,サニーサイド,JQグロース,1490.00,1490.00,1410.00,1490.00,5300,7704400
2181-T,テンプHD,東証1部,771.00,773.00,760.00,767.00,29200,22318500
2182-J,メディサイエン,JQスタンダード,1459.00,1460.00,1430.00,1432.00,4700,6807900
2183-T,リニカル,東証マザーズ,324.00,324.00,318.00,320.00,58300,18684800
2185-J,シイエム･シイ,JQスタンダード,1970.00,1970.00,1955.00,1955.00,1700,3342100
2186-J,ソーバル,JQスタンダード,404.00,405.00,398.00,403.00,5000,2008400
2190-J,JCLバイオ,JQスタンダード,324.00,326.00,323.00,325.00,3900,1266300
2191-J,テラ,JQスタンダード,422.00,423.00,416.00,421.00,28700,12060400
2193-T,COOK,東証1部,1601.00,1620.00,1586.00,1603.00,74500,119074400
2195-J,アミタHD,JQグロース,1027.00,1050.00,1027.00,1045.00,2800,2916600
2196-T,エスクリ,東証マザーズ,1731.00,1768.00,1721.00,1768.00,12800,22330500
2198-T,アイ･ケイ･ケイ,東証2部,1050.00,1053.00,1050.00,1052.00,1300,1365700
2198-J,アイ･ケイ･ケイ,JQスタンダード,1050.00,1052.00,1050.00,1052.00,3300,3466200
2201-T,森永菓,東証1部,196.00,196.00,193.00,194.00,368000,71588000
2204-T,中村屋,東証1部,419.00,421.00,418.00,418.00,31000,13010000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,894.00,899.00,893.00,897.00,66000,59152000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1007.00,1014.00,1007.00,1009.00,9600,9684500
2208-T,ブルボン,東証2部,1079.00,1079.00,1079.00,1079.00,2000,2158000
2209-T,井村屋G,東証2部,425.00,430.00,425.00,430.00,6000,2570000
2211-T,不二家,東証1部,173.00,178.00,170.00,171.00,4000000,692934000
2212-T,山崎パン,東証1部,1087.00,1094.00,1079.00,1082.00,422000,458309000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,99.00,100.00,97.00,98.00,324000,31927000
2216-T,カンロ,東証2部,396.00,396.00,395.00,395.00,3000,1186000
2217-T,モロゾフ,東証1部,276.00,277.00,273.00,277.00,17000,4690000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,104.00,104.00,103.00,103.00,5000,516000
2220-T,亀田菓,東証2部,1541.00,1545.00,1541.00,1542.00,5300,8175100
2221-J,岩塚菓,JQスタンダード,2850.00,2899.00,2850.00,2850.00,500,1429900
2222-J,寿スピリッツ,JQスタンダード,885.00,886.00,883.00,885.00,3300,2919300
2224-J,コモ,JQスタンダード,1534.00,1535.00,1534.00,1535.00,800,1227500
2226-J,フレンテ,JQスタンダード,1899.00,1899.00,1890.00,1890.00,1500,2843100
2228-J,シベール,JQスタンダード,270500.00,271400.00,268200.00,271300.00,23,6217600
2229-T,カルビー,東証1部,3665.00,3695.00,3650.00,3670.00,44900,164826500
2264-T,森永乳,東証1部,307.00,307.00,303.00,306.00,377000,115155000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,463.00,463.00,460.00,461.00,9000,4154000
2267-T,ヤクルト,東証1部,2471.00,2491.00,2466.00,2477.00,312200,774713300
2268-J,サーティワン,JQスタンダード,2850.00,2852.00,2850.00,2850.00,500,1425400
2269-T,明治HD,東証1部,3445.00,3445.00,3420.00,3425.00,202000,693207500
2270-T,雪印メグ,東証1部,1517.00,1520.00,1500.00,1502.00,119600,180168800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,138.00,138.00,136.00,137.00,469000,64385000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1015.00,1021.00,1005.00,1016.00,1084000,1098509000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,321.00,318.00,320.00,409000,130842000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,87.00,85.00,87.00,502000,43186000
2288-T,丸大食,東証1部,319.00,322.00,319.00,320.00,152000,48730000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,57.00,57.00,56.00,57.00,71000,4044000
2290-T,米久,東証1部,755.00,757.00,751.00,757.00,356100,268801200
2291-T,福留ハム,東証2部,271.00,275.00,271.00,275.00,4000,1092000
2292-T,SFoods,東証1部,702.00,705.00,701.00,705.00,341000,239513000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1090.00,1099.00,1088.00,1094.00,28000,30610700
2300-J,きょくと,JQスタンダード,397.00,398.00,395.00,398.00,8500,3372800
2301-T,学情,東証1部,265.00,266.00,264.00,264.00,9300,2462800
2303-J,ドーン,JQスタンダード,28990.00,30300.00,28500.00,28500.00,79,2304830
2304-J,CSSHD,JQスタンダード,16250.00,16620.00,15560.00,15820.00,16,256050
2305-T,スタジオアリス,東証1部,1226.00,1233.00,1208.00,1214.00,35300,42999000
2307-J,クロスキャット,JQスタンダード,180.00,181.00,180.00,181.00,8000,1443000
2309-T,シミックHD,東証1部,1205.00,1205.00,1194.00,1203.00,48300,57993000
2311-J,エプコ,JQスタンダード,1239.00,1250.00,1233.00,1250.00,8100,10053100
2315-J,SJI,JQスタンダード,13500.00,13500.00,12800.00,13240.00,824,10866010
2317-T,システナ,東証1部,62400.00,62400.00,60600.00,61100.00,921,56411600
2318-J,クレストIV,JQスタンダード,42.00,42.00,40.00,42.00,128259,5259148
2321-J,ソフトフロント,JQグロース,25480.00,25800.00,24720.00,25750.00,381,9666260
2322-T,NECフィール,東証1部,1012.00,1021.00,1010.00,1020.00,63100,64038800
2323-J,fonfun,JQスタンダード,195.00,199.00,188.00,192.00,36200,7011300
2325-T,日本上下,東証2部,115500.00,120300.00,114000.00,119800.00,271,31938000
2326-J,デジアーツ,JQスタンダード,44250.00,44250.00,43100.00,43250.00,209,9085900
2327-T,NSSOL,東証1部,1591.00,1596.00,1570.00,1575.00,77600,122692200
2329-J,東北新社,JQスタンダード,564.00,564.00,562.00,562.00,600,337800
2330-J,スマートブック,JQスタンダード,1850.00,1853.00,1830.00,1845.00,1873,3449297
2331-T,ALSOK,東証1部,964.00,969.00,957.00,963.00,93700,90162600
2332-J,クエスト,JQスタンダード,673.00,677.00,672.00,672.00,700,472000
2335-T,キューブシス,東証2部,500.00,507.00,500.00,507.00,5900,2958400
2337-J,いちごHD,JQスタンダード,9550.00,9600.00,9320.00,9520.00,2722,25883750
2338-T,SSTW,東証マザーズ,14000.00,14100.00,13800.00,13800.00,10,140000
2340-J,極楽湯,JQスタンダード,213.00,214.00,211.00,213.00,16400,3487400
2341-J,アルバイトタイ,JQスタンダード,98.00,100.00,96.00,99.00,353100,34541300
2342-T,トランス,東証マザーズ,52100.00,52300.00,49600.00,50700.00,1601,81640300
2344-J,平安レイ,JQスタンダード,471.00,480.00,471.00,478.00,14800,7060200
2345-T,システクアイ,東証マザーズ,41000.00,43100.00,41000.00,42000.00,23,964550
2349-J,エヌアイデイ,JQスタンダード,1449.00,1465.00,1449.00,1465.00,800,1167300
2351-T,ASJ,東証マザーズ,29990.00,29990.00,29050.00,29140.00,54,1602950
2352-T,エイジア,東証マザーズ,471.00,473.00,452.00,460.00,32200,14875200
2353-T,日駐,東証1部,3780.00,3820.00,3700.00,3770.00,8557,32246090
2354-T,安川情報,東証2部,181.00,185.00,179.00,185.00,14200,2587000
2359-T,コア,東証1部,718.00,725.00,715.00,722.00,5500,3957300
2362-J,夢真HD,JQスタンダード,189.00,191.00,188.00,189.00,45000,8526000
2369-T,メディビ,東証マザーズ,5600.00,5740.00,5470.00,5700.00,138,773430
2370-T,MDNT,東証マザーズ,10120.00,10280.00,10100.00,10150.00,2020,20519790
2371-T,カカクコム,東証1部,2191.00,2279.00,2186.00,2271.00,1106100,2474723900
2372-T,アイロムHD,東証1部,2823.00,2826.00,2808.00,2813.00,289,814571
2373-J,ケア21,JQスタンダード,97000.00,97000.00,94100.00,94100.00,3,285200
2374-J,セントケアHD,JQスタンダード,85000.00,86000.00,84700.00,85900.00,56,4777300
2375-T,スリープロ,東証マザーズ,86100.00,89300.00,86000.00,86000.00,274,23881300
2376-J,サイネックス,JQスタンダード,379.00,384.00,376.00,378.00,1300,492700
2378-T,ルネサンス,東証1部,450.00,456.00,450.00,456.00,17500,7910500
2379-T,ディップ,東証マザーズ,24500.00,24640.00,24350.00,24430.00,574,14059510
2384-J,SBSHD,JQスタンダード,707.00,708.00,702.00,705.00,4400,3104000
2385-T,総医研,東証マザーズ,7900.00,8380.00,7900.00,8200.00,615,4976440
2388-J,ウェッジHD,JQグロース,6120.00,6230.00,6050.00,6200.00,757,4626740
2389-J,オプト,JQスタンダード,87900.00,87900.00,86000.00,87500.00,85,7398600
2391-J,プラネット,JQスタンダード,700.00,713.00,700.00,713.00,1800,1271400
2393-T,日本ケア,東証マザーズ,54000.00,54000.00,51800.00,52000.00,41,2178800
2395-T,新日科学,東証1部,272.00,272.00,257.00,257.00,92100,24408300
2397-T,DNAチップ,東証マザーズ,28000.00,28300.00,27900.00,28010.00,75,2101660
2398-T,ツクイ,東証2部,963.00,963.00,953.00,953.00,63200,60467600
2399-T,綜合HD,東証マザーズ,45000.00,45000.00,44300.00,44900.00,61,2741900
2400-J,メッセージ,JQスタンダード,263500.00,264400.00,261500.00,263500.00,458,120687500
2402-T,アマナHD,東証マザーズ,456.00,456.00,445.00,452.00,1700,770300
2404-T,鉄人化,東証マザーズ,66900.00,67900.00,66900.00,67000.00,7,469900
2405-T,FUJIKOH,東証マザーズ,350.00,350.00,331.00,336.00,6800,2303500
2406-J,アルテHD,JQスタンダード,47000.00,47000.00,46600.00,47000.00,25,1173750
2408-J,KG情報,JQスタンダード,408.00,408.00,399.00,405.00,2600,1048000
2409-T,ネクストHD,東証マザーズ,1676.00,1850.00,1661.00,1830.00,3091,5317794
2410-T,キャリアDC,東証2部,22900.00,24510.00,22600.00,24480.00,579,13572710
2411-J,ゲンダイAG,JQスタンダード,74000.00,74500.00,72500.00,74300.00,67,4931400
2412-T,ベネ･ワン,東証2部,58800.00,58900.00,58500.00,58700.00,120,7051900
2413-T,エムスリー,東証1部,313500.00,314500.00,311500.00,313000.00,695,217476500
2415-J,ヒューマンHD,JQスタンダード,33500.00,35000.00,33500.00,34700.00,97,3345550
2417-T,ツヴァイ,東証2部,767.00,775.00,765.00,770.00,8300,6390800
2418-T,ベストB,東証1部,80000.00,80400.00,79700.00,80400.00,229,18364300
2419-J,日本ERI,JQスタンダード,750.00,753.00,740.00,740.00,21200,15885400
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20300.00,20380.00,20210.00,20250.00,78,1582810
2427-J,アウトソシング,JQスタンダード,447.00,484.00,447.00,482.00,98600,46082600
2428-J,ウェルネット,JQスタンダード,66800.00,66800.00,65300.00,65400.00,60,3985100
2429-J,ワールドIT,JQスタンダード,216.00,238.00,216.00,238.00,333100,76094000
2432-T,DENA,東証1部,2531.00,2647.00,2520.00,2638.00,7743200,20071588000
2433-T,博報堂DY,東証1部,4995.00,4995.00,4920.00,4945.00,72590,359707900
2434-J,丸誠,JQスタンダード,564.00,566.00,564.00,565.00,27500,15539900
2435-J,シダー,JQスタンダード,410.00,410.00,405.00,408.00,1200,488200
2436-J,共同PR,JQスタンダード,530.00,530.00,527.00,530.00,1600,844000
2437-J,シンワアート,JQスタンダード,34150.00,34500.00,33500.00,33500.00,75,2559900
2438-T,アスカネット,東証マザーズ,75500.00,76000.00,74100.00,76000.00,105,7883300
2440-T,ぐるなび,東証1部,969.00,969.00,950.00,952.00,66500,63525900
2444-J,セレブリックス,JQグロース,1842.00,2120.00,1842.00,1900.00,678,1330763
2445-T,SRGタカミヤ,東証2部,550.00,571.00,528.00,561.00,28200,15498000
2449-J,プラップJ,JQスタンダード,719.00,720.00,718.00,718.00,500,359300
2450-T,一休,東証1部,37150.00,37150.00,36900.00,37000.00,180,6668050
2451-T,メディアクリエ,東証マザーズ,73.00,74.00,73.00,73.00,15000,1102000
2453-T,JBR,東証1部,74500.00,74900.00,74300.00,74900.00,36,2686500
2454-J,オールアバウト,JQスタンダード,28180.00,29000.00,27800.00,29000.00,33,927670
2458-J,夢テクノロジ,JQスタンダード,27130.00,27990.00,27130.00,27990.00,10,273600
2459-T,アウンコンサル,東証マザーズ,16590.00,18790.00,16010.00,16330.00,655,11202540
2461-J,ファンコミ,JQスタンダード,101000.00,102500.00,100000.00,101200.00,360,36310000
2462-T,ジェイコムHD,東証1部,704.00,704.00,693.00,696.00,21400,14929000
2464-T,BBT,東証マザーズ,47650.00,47750.00,47650.00,47700.00,43,2050150
2466-T,PGM,東証1部,52500.00,53000.00,52300.00,52900.00,492,25897900
2468-T,フュートレック,東証マザーズ,108300.00,108900.00,106400.00,108300.00,216,23358200
2469-J,ヒビノ,JQスタンダード,555.00,560.00,555.00,556.00,7700,4294900
2471-J,エスプール,JQスタンダード,18990.00,19090.00,18500.00,18800.00,67,1256380
2475-T,WDBHD,東証2部,93700.00,93800.00,92200.00,92200.00,24,2237400
2477-T,比較.com,東証マザーズ,47000.00,50200.00,47000.00,50200.00,35,1726600
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,5,174500
2479-J,ジェイテック,JQグロース,17900.00,18800.00,17850.00,18690.00,365,6668200
2480-J,シスロケ,JQスタンダード,252.00,252.00,252.00,252.00,1200,302400
2481-J,タウンニュース,JQスタンダード,280.00,286.00,280.00,285.00,7300,2065900
2483-J,翻訳センター,JQスタンダード,142200.00,145000.00,142200.00,144000.00,20,2876000
2484-J,夢の街,JQスタンダード,38500.00,38500.00,38300.00,38500.00,104,3997050
2487-J,CDG,JQスタンダード,2191.00,2400.00,2190.00,2350.00,3500,7793400
2488-J,日本サード,JQスタンダード,50400.00,50400.00,49000.00,49000.00,27,1359400
2489-T,アドウェイズ,東証マザーズ,131000.00,134400.00,129200.00,133600.00,1395,184390200
2491-T,Vコマース,東証マザーズ,24380.00,24680.00,23790.00,24300.00,755,18325560
2492-T,インフォマート,東証マザーズ,149000.00,151000.00,147500.00,150000.00,123,18329800
2493-J,イーサポート,JQスタンダード,89600.00,90000.00,88600.00,89600.00,45,4018200
2495-S,アキナジスタ,札証アンビシャス,5910.00,5910.00,5910.00,5910.00,1,5910
2496-J,アルク,JQスタンダード,16960.00,17030.00,16740.00,17000.00,67,1133980
2497-T,ngi,東証マザーズ,302.00,303.00,300.00,303.00,113800,34368200
2498-J,ACKG,JQスタンダード,280.00,280.00,265.00,265.00,7800,2149700
2499-J,日本和装,JQスタンダード,29140.00,29290.00,29000.00,29210.00,207,6035170
2501-T,サッポロHD,東証1部,305.00,305.00,300.00,302.00,1484000,448782000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1781.00,1798.00,1774.00,1790.00,1701400,3040634000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,970.00,971.00,963.00,966.00,2049000,1980743000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,518.00,518.00,508.00,511.00,678000,347075000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,194.00,191.00,192.00,378000,72676000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,46.00,46.00,44.00,45.00,656000,29629000
2540-T,養命酒,東証1部,787.00,787.00,786.00,786.00,3000,2359000
2572-T,三国コカ,東証1部,688.00,693.00,687.00,693.00,45700,31507500
2573-T,北海コカ,東証2部,391.00,391.00,390.00,391.00,13000,5081000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1379.00,1382.00,1369.00,1375.00,265600,365720300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1013.00,1018.00,1011.00,1013.00,89700,91014300
2590-T,ダイドドリ,東証1部,3165.00,3175.00,3145.00,3175.00,16100,50882000
