コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3845-J,アイフリーク,JQグロース,12420.00,12900.00,12020.00,12150.00,389,4831600
3846-J,エイチアイ,JQスタンダード,53000.00,53000.00,50700.00,51200.00,81,4212800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,82000.00,84900.00,78900.00,79000.00,30,2429000
3849-S,NTL,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,1,40000
3850-T,NTTDIM,東証マザーズ,188000.00,188000.00,188000.00,188000.00,2,376000
3851-J,日本一S,JQスタンダード,65000.00,69900.00,65000.00,68000.00,32,2167300
3852-J,サイバーコム,JQスタンダード,745.00,745.00,745.00,745.00,200,149000
3853-T,インフォテリア,東証マザーズ,240.00,255.00,232.00,243.00,221500,53866000
3854-J,アイル,JQグロース,316.00,316.00,308.00,308.00,300,93500
3856-T,リアルコム,東証マザーズ,15000.00,15900.00,14300.00,15900.00,38,556790
3857-J,ラックHD,JQスタンダード,330.00,337.00,321.00,327.00,86100,28348700
3858-J,ユビキタス,JQスタンダード,70500.00,70500.00,65800.00,68500.00,1233,84508900
3859-J,シナジーM,JQスタンダード,1248.00,1248.00,1141.00,1190.00,99600,118551900
3861-T,王子製紙,東証1部,420.00,424.00,417.00,422.00,3979000,1671838000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,75.00,71.00,75.00,840000,61660000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,543.00,555.00,539.00,555.00,1160500,635645500
3877-T,中越パル,東証1部,123.00,124.00,121.00,124.00,97000,11897000
3878-T,巴川紙,東証1部,170.00,177.00,170.00,177.00,33000,5696000
3880-T,大王紙,東証1部,669.00,678.00,662.00,676.00,139000,93577000
3891-J,高度紙,JQスタンダード,1850.00,1850.00,1800.00,1811.00,2600,4733100
3892-J,岡山製紙,JQスタンダード,294.00,294.00,294.00,294.00,1000,294000
3893-T,日本紙,東証1部,2019.00,2089.00,2015.00,2089.00,1161800,2404228700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,589.00,595.00,575.00,586.00,1694000,991679000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,116.00,116.00,116.00,116.00,4000,464000
3946-T,トーモク,東証1部,210.00,221.00,208.00,221.00,48000,10264000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,204.00,210.00,204.00,210.00,9000,1853000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1189.00,1198.00,1182.00,1198.00,10800,12815500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1705.00,1705.00,1700.00,1700.00,700,1192000
3953-J,大村紙業,JQスタンダード,560.00,560.00,560.00,560.00,400,224000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,157.00,157.00,157.00,157.00,4000,628000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,300.00,300.00,299.00,299.00,1700,509000
4003-T,コープケミ,東証1部,93.00,93.00,93.00,93.00,25000,2325000
4004-T,昭電工,東証1部,150.00,153.00,149.00,153.00,4695000,709357000
4005-T,住友化,東証1部,300.00,303.00,298.00,303.00,7571000,2280979000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,149.00,149.00,144.00,148.00,99000,14474000
4008-T,住精化,東証1部,329.00,334.00,328.00,334.00,74000,24465000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,731.00,742.00,729.00,742.00,907900,669837600
4022-T,ラサ工,東証1部,124.00,125.00,123.00,123.00,322000,39867000
4023-T,クレハ,東証1部,309.00,322.00,309.00,322.00,247000,78109000
4025-O,多木化,大証1部,410.00,410.00,410.00,410.00,1000,410000
4026-O,神島化,大証2部,230.00,234.00,230.00,234.00,2000,464000
4027-T,テイカ,東証1部,304.00,320.00,300.00,320.00,64000,19653000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,90.00,92.00,2554000,232558000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,200.00,199.00,200.00,7000,1398000
4033-T,日東エフシー,東証2部,459.00,465.00,453.00,459.00,59800,27447900
4041-T,日曹達,東証1部,327.00,329.00,324.00,329.00,705000,230446000
4042-T,東ソー,東証1部,249.00,251.00,241.00,245.00,9662000,2369320000
4043-T,トクヤマ,東証1部,270.00,275.00,267.00,271.00,4599000,1244174000
4044-T,セ硝子,東証1部,352.00,364.00,352.00,364.00,519000,185547000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,355.00,360.00,353.00,360.00,661000,236080000
4046-T,ダイソー,東証1部,243.00,247.00,239.00,247.00,24000,5864000
4046-O,ダイソー,大証1部,245.00,245.00,237.00,240.00,125000,30076000
4047-T,関電化,東証1部,371.00,377.00,369.00,375.00,138000,51606000
4061-T,電化,東証1部,296.00,301.00,294.00,298.00,2858000,849754000
4062-T,イビデン,東証1部,1676.00,1684.00,1622.00,1638.00,1314300,2163935500
4063-T,信越化,東証1部,3790.00,3850.00,3760.00,3850.00,1500700,5713522000
4063-O,信越化,大証1部,3780.00,3790.00,3780.00,3790.00,1000,3785000
4064-T,カーバイド,東証1部,109.00,109.00,106.00,108.00,982000,105410000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,311.00,315.00,311.00,315.00,13000,4085000
4078-O,堺化学,大証1部,313.00,317.00,312.00,313.00,91000,28568000
4080-J,田中化研,JQスタンダード,550.00,554.00,541.00,550.00,13800,7572000
4082-T,稀元素,東証2部,3340.00,3415.00,3300.00,3350.00,3400,11388500
4088-T,エア･ウォーター,東証1部,924.00,948.00,920.00,948.00,484000,453178000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,516.00,521.00,507.00,521.00,919000,471620000
4092-T,日本化,東証1部,144.00,146.00,144.00,146.00,130000,18834000
4093-T,邦アセチレン,東証2部,68.00,69.00,68.00,68.00,20000,1362000
4094-T,日化産,東証2部,555.00,555.00,554.00,554.00,4000,2218000
4095-T,パーカライ,東証1部,965.00,1000.00,959.00,1000.00,74000,72605000
4097-T,高圧ガス,東証1部,477.00,477.00,470.00,477.00,16000,7594000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,385.00,390.00,375.00,378.00,118000,44975000
4099-T,四国化,東証1部,428.00,444.00,426.00,444.00,21000,9134000
4100-T,戸田工,東証1部,577.00,591.00,577.00,588.00,250000,146380000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,416.00,420.00,416.00,420.00,14000,5869000
4109-T,ステラケミファ,東証1部,2151.00,2243.00,2151.00,2239.00,30900,68586700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,272.00,277.00,270.00,275.00,113000,30865000
4113-O,田岡化,大証2部,175.00,175.00,175.00,175.00,1000,175000
4114-T,日触媒,東証1部,914.00,940.00,911.00,940.00,1198000,1107397000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,370.00,379.00,370.00,377.00,76000,28400000
4117-T,川崎化,東証2部,111.00,113.00,109.00,112.00,33000,3649000
4118-T,カネカ,東証1部,434.00,437.00,432.00,437.00,657000,286169000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,196.00,198.00,193.00,198.00,4000,783000
4120-O,スガイ化,大証2部,115.00,116.00,114.00,114.00,5000,574000
4151-T,協和キリン,東証1部,831.00,845.00,830.00,845.00,1186000,995319000
4182-T,三菱ガス,東証1部,468.00,474.00,467.00,474.00,1658000,780271000
4183-T,三井化学,東証1部,253.00,257.00,251.00,256.00,12493000,3179898000
4185-T,JSR,東証1部,1317.00,1334.00,1312.00,1334.00,901200,1192056900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1547.00,1565.00,1530.00,1546.00,183600,283231000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,371.00,375.00,371.00,374.00,6200,2312900
4188-T,三菱ケミHD,東証1部,525.00,532.00,524.00,532.00,5891000,3116045500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,404.00,419.00,402.00,419.00,238000,98055000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,443.00,466.00,443.00,459.00,1700000,771189000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,408.00,413.00,401.00,407.00,1892000,768038000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,635.00,639.00,626.00,632.00,2861000,1807478000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,693.00,705.00,686.00,705.00,1618000,1123878000
4206-T,アイカ工,東証1部,1022.00,1048.00,1019.00,1048.00,130300,134559000
4208-T,宇部興,東証1部,248.00,254.00,247.00,254.00,4972000,1248318000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,749.00,756.00,741.00,756.00,31000,23228000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,269.00,264.00,266.00,83000,22098000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,215.00,203.00,215.00,62000,12905000
4217-T,日立化,東証1部,1286.00,1297.00,1272.00,1288.00,470900,603496100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,274.00,275.00,274.00,274.00,214000,58649000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,268.00,268.00,263.00,268.00,21000,5581000
4221-T,大倉工,東証1部,275.00,283.00,271.00,283.00,104000,28722000
4222-T,児玉化,東証2部,48.00,49.00,47.00,48.00,136000,6554000
4224-T,ロンシル工,東証2部,74.00,76.00,72.00,73.00,183000,13449000
4228-T,積化成,東証1部,328.00,330.00,325.00,330.00,50000,16432000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,216.00,209.00,216.00,39000,8328000
4231-T,タイガポリ,東証1部,363.00,363.00,356.00,362.00,9400,3385700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,36.00,39.00,36.00,37.00,52900,1977200
4234-J,サンエー化研,JQスタンダード,342.00,342.00,328.00,333.00,5500,1837200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,319.00,319.00,292.00,300.00,26100,7967500
4238-J,ミライアル,JQスタンダード,1278.00,1279.00,1263.00,1265.00,12800,16213100
4239-J,ポラテクノ,JQスタンダード,102000.00,110400.00,100000.00,100800.00,38,4008700
4240-J,クラスターテクノ,JQグロース,19800.00,20000.00,18930.00,18930.00,71,1384970
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,450.00,450.00,450.00,450.00,100,45000
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,397.00,403.00,395.00,400.00,12300,4915600
4272-T,日化薬,東証1部,780.00,797.00,779.00,797.00,828000,653551000
4274-J,細谷火,JQスタンダード,249.00,249.00,245.00,245.00,5000,1233000
4281-J,DAC,JQスタンダード,23400.00,23400.00,22000.00,22100.00,1398,31894210
4282-T,EPS,東証1部,180400.00,182300.00,177100.00,178700.00,255,45673400
4283-T,P電工IS,東証1部,2090.00,2098.00,2078.00,2097.00,2500,5230400
4284-J,ソルクシーズ,JQスタンダード,389.00,389.00,385.00,385.00,4700,1824600
4286-J,レッグス,JQスタンダード,74000.00,78900.00,74000.00,78700.00,8,608000
4287-J,ジャストプラ,JQスタンダード,54000.00,54000.00,54000.00,54000.00,2,108000
4288-J,アズジェント,JQスタンダード,51500.00,51500.00,46150.00,47150.00,438,21357450
4290-J,PSナショナル,JQスタンダード,125100.00,125500.00,122500.00,123700.00,108,13467100
4291-T,JIEC,東証2部,88200.00,88200.00,88200.00,88200.00,27,2381400
4293-J,セプテーニHD,JQスタンダード,38900.00,39500.00,38100.00,38850.00,491,18980200
4295-T,フェイス,東証1部,7510.00,7540.00,7310.00,7490.00,2677,19903560
4298-J,プロトコーポ,JQスタンダード,2530.00,2552.00,2530.00,2540.00,19500,49454600
4299-T,ハイマックス,東証2部,589.00,590.00,580.00,589.00,2700,1582100
4301-T,アミューズ,東証1部,1038.00,1051.00,1036.00,1051.00,22000,22964600
4304-J,Eストアー,JQスタンダード,77500.00,77500.00,77500.00,77500.00,1,77500
4305-J,IMJ,JQスタンダード,21020.00,22870.00,20650.00,20730.00,281,6082750
4306-J,バックス,JQスタンダード,17000.00,17300.00,16990.00,17300.00,216,3696740
4307-T,NRI,東証1部,1718.00,1725.00,1694.00,1721.00,846100,1450117900
4308-T,Jストリーム,東証マザーズ,22210.00,22650.00,22150.00,22150.00,8,177760
4309-J,スパイア,JQスタンダード,117.00,120.00,110.00,110.00,48200,5560400
4310-T,DI,東証1部,60000.00,61400.00,59600.00,59600.00,129,7746500
4312-T,サイバネット,東証1部,19030.00,19580.00,19030.00,19580.00,63,1217580
4316-J,ビーマップ,JQグロース,11710.00,12000.00,11510.00,11760.00,144,1693190
4317-J,レイ,JQスタンダード,141.00,142.00,136.00,136.00,73300,10145700
4318-J,クイック,JQスタンダード,133.00,133.00,133.00,133.00,3000,399000
4319-T,TAC,東証1部,198.00,201.00,198.00,201.00,21200,4224700
4320-T,シーエスアイ,東証マザーズ,424.00,430.00,415.00,430.00,3600,1516500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9450.00,9450.00,8970.00,9210.00,36718,338572740
4323-T,日シス技術,東証2部,526.00,526.00,510.00,510.00,3000,1545000
4324-T,電通,東証1部,2419.00,2466.00,2415.00,2466.00,1213300,2963474300
4326-T,インテージ,東証1部,1560.00,1589.00,1560.00,1589.00,5800,9118200
4327-J,日本SHL,JQスタンダード,138000.00,138000.00,134000.00,136000.00,26,3533100
4330-J,セラーテムテクノ,JQスタンダード,7490.00,7490.00,6620.00,7230.00,7230,50874580
4331-T,T&Gニーズ,東証1部,4575.00,4650.00,4505.00,4650.00,1479,6773165
4333-T,東邦システム,東証2部,379.00,384.00,379.00,384.00,1400,532800
4334-J,ユークス,JQスタンダード,245.00,247.00,241.00,247.00,1500,365500
4335-J,IPS,JQスタンダード,23000.00,23000.00,22100.00,22400.00,64,1455250
4336-J,クリエアナブキ,JQスタンダード,38900.00,38900.00,38500.00,38500.00,3,116300
4337-T,ぴあ,東証1部,795.00,820.00,793.00,820.00,22000,17606800
4339-J,スターキャット,JQスタンダード,48500.00,48500.00,48500.00,48500.00,1,48500
4340-T,シンプレクス,東証1部,24290.00,25100.00,24110.00,25100.00,831,20591860
4341-O,西菱電機,大証2部,508.00,508.00,508.00,508.00,1000,508000
4342-T,セコム上信,東証2部,2315.00,2340.00,2309.00,2340.00,1900,4414800
4343-T,ファンタジー,東証1部,1100.00,1149.00,1087.00,1149.00,9100,10106100
4344-T,ソースネクスト,東証1部,16410.00,17000.00,16030.00,16270.00,319,5217760
4345-J,シーティーエス,JQスタンダード,74600.00,76100.00,74400.00,76100.00,73,5480700
4346-T,ネクシィーズ,東証1部,1909.00,1975.00,1878.00,1914.00,2070,3945381
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,103.00,104.00,100.00,103.00,22100,2254800
4348-J,インフォコム,JQスタンダード,70000.00,70900.00,67400.00,68400.00,419,28852100
4350-T,メディカルシス,東証1部,794.00,794.00,753.00,771.00,27100,20921400
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,707.00,755.00,705.00,710.00,1141,811399
4355-J,ロングライフ,JQスタンダード,140.00,144.00,138.00,141.00,21000,2947100
4356-J,応用技術,JQスタンダード,41200.00,42000.00,38150.00,40000.00,38,1509800
4358-J,TYO,JQスタンダード,67.00,67.00,60.00,64.00,643000,40262500
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,10000,1000000
4362-T,日精化,東証1部,515.00,524.00,515.00,524.00,1300,670500
4362-O,日精化,大証1部,515.00,521.00,510.00,510.00,8700,4486300
4364-T,マナック,東証2部,390.00,400.00,390.00,400.00,1800,713500
4365-J,松本油,JQスタンダード,1680.00,1840.00,1680.00,1840.00,1500,2620000
4366-O,ダイトーケミ,大証2部,178.00,178.00,171.00,171.00,5000,883000
4367-O,広栄化,大証2部,227.00,227.00,227.00,227.00,1000,227000
4368-J,扶桑化学,JQスタンダード,2077.00,2125.00,2077.00,2100.00,4800,10073100
4369-J,トリケミカル,JQスタンダード,340.00,340.00,297.00,311.00,102100,31821900
4401-T,ADEKA,東証1部,788.00,823.00,786.00,821.00,370200,298848200
4403-T,日油,東証1部,383.00,396.00,382.00,396.00,297000,115867000
4404-T,ミヨシ,東証1部,105.00,105.00,103.00,105.00,38000,3974000
4406-O,日理化,大証1部,275.00,277.00,274.00,274.00,784600,215521500
4409-T,東邦化,東証2部,234.00,239.00,234.00,236.00,4000,948000
4410-T,ハリマ化,東証1部,663.00,673.00,650.00,667.00,35200,23406800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2125.00,2125.00,2090.00,2125.00,2546500,5365574600
4461-T,一工薬,東証1部,238.00,238.00,233.00,237.00,59000,13875000
4462-T,石原薬,東証2部,1050.00,1050.00,1050.00,1050.00,1600,1680000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,448.00,448.00,443.00,444.00,8400,3730900
4465-T,ニイタカ,東証2部,891.00,891.00,891.00,891.00,100,89100
4471-T,三洋化,東証1部,568.00,584.00,566.00,584.00,73000,41822000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3705.00,3745.00,3695.00,3745.00,4371300,16292880000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2907.00,2930.00,2892.00,2930.00,2170300,6331545000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,797.00,806.00,791.00,806.00,1367300,1093508700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1157.00,1162.00,1147.00,1156.00,1710200,1973388500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1362.00,1377.00,1347.00,1377.00,1155400,1579086000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,248.00,248.00,246.00,248.00,10000,2477000
4514-T,あすか薬,東証1部,623.00,623.00,618.00,621.00,21000,13051000
4516-T,日新薬,東証1部,927.00,954.00,927.00,941.00,152000,142391000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1555.00,1555.00,1555.00,1555.00,500,777500
4519-T,中外薬,東証1部,1316.00,1342.00,1313.00,1338.00,1046200,1393275400
4521-T,科研薬,東証1部,1039.00,1039.00,1021.00,1036.00,278000,287877000
4523-T,エーザイ,東証1部,3205.00,3215.00,3170.00,3190.00,2132500,6797375500
4523-O,エーザイ,大証1部,3195.00,3195.00,3195.00,3195.00,200,639000
4524-T,仁丹,東証2部,286.00,288.00,285.00,285.00,3000,859000
