コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4462-T,石原薬,東証2部,1168.00,1168.00,1168.00,1168.00,1500,1752000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,510.00,513.00,509.00,513.00,10300,5263100
4465-T,ニイタカ,東証2部,911.00,911.00,901.00,911.00,4400,4002300
4471-T,三洋化,東証1部,498.00,498.00,481.00,485.00,253000,123530000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3885.00,3890.00,3855.00,3865.00,1650900,6391490000
4502-O,武田,大証1部,3905.00,3905.00,3905.00,3905.00,200,781000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4000.00,4010.00,3965.00,3985.00,1263300,5038436500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1024.00,1029.00,1013.00,1021.00,586000,598472600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1462.00,1466.00,1446.00,1454.00,1249200,1815518700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1138.00,1138.00,1122.00,1125.00,767400,864857200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,243.00,245.00,237.00,245.00,32000,7769000
4514-T,あすか薬,東証1部,455.00,466.00,455.00,463.00,39000,18011000
4516-T,日新薬,東証1部,992.00,994.00,983.00,988.00,145000,143425000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2001.00,2001.00,1993.00,1999.00,2900,5795700
4519-T,中外薬,東証1部,1670.00,1672.00,1648.00,1656.00,758900,1257251100
4521-T,科研薬,東証1部,1299.00,1303.00,1286.00,1287.00,206000,266780000
4523-T,エーザイ,東証1部,3600.00,3610.00,3570.00,3595.00,854400,3066323000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,376.00,379.00,376.00,376.00,18000,6788000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,1977.00,1990.00,1975.00,1986.00,28500,56505200
4527-T,ロート,東証1部,1036.00,1036.00,1036.00,1036.00,7000,7252000
4527-O,ロート,大証1部,1049.00,1049.00,1033.00,1033.00,247000,256863000
4528-T,小野薬,東証1部,4540.00,4540.00,4490.00,4500.00,15400,69277500
4528-O,小野薬,大証1部,4535.00,4540.00,4480.00,4490.00,97400,438632000
4530-T,久光薬,東証1部,4360.00,4365.00,4290.00,4305.00,89100,384694000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,239.00,239.00,230.00,235.00,20000,4727000
4534-T,持田薬,東証1部,1073.00,1082.00,1066.00,1066.00,74000,79324000
4536-T,参天薬,東証1部,3445.00,3445.00,3405.00,3405.00,5800,19759000
4536-O,参天薬,大証1部,3445.00,3445.00,3395.00,3395.00,126800,433173500
4538-T,扶桑薬,東証1部,305.00,307.00,304.00,304.00,140000,42750000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,498.00,499.00,485.00,487.00,115000,56313000
4540-T,ツムラ,東証1部,2690.00,2694.00,2646.00,2651.00,221700,589991500
4541-T,日医工,東証1部,1700.00,1702.00,1673.00,1685.00,189200,318930300
4543-T,テルモ,東証1部,3465.00,3465.00,3395.00,3410.00,707800,2423005500
4544-T,みらかHD,東証1部,3585.00,3585.00,3505.00,3505.00,146200,516884500
4547-T,キッセイ薬,東証1部,1585.00,1597.00,1566.00,1567.00,90900,143526600
4548-T,生化学,東証1部,922.00,922.00,908.00,913.00,19100,17464900
4549-T,栄研化,東証1部,1109.00,1111.00,1106.00,1106.00,42800,47471800
4550-T,日水薬,東証1部,855.00,860.00,852.00,859.00,61600,52677500
4551-T,鳥居薬,東証1部,1937.00,1937.00,1876.00,1880.00,33200,63760500
4552-T,JCR,東証2部,1235.00,1265.00,1235.00,1265.00,300,373500
4552-O,JCR,大証2部,1211.00,1231.00,1202.00,1230.00,82500,100013500
4553-T,東和薬品,東証1部,4585.00,4585.00,4500.00,4520.00,16300,73914000
4554-T,富士製薬,東証1部,1380.00,1388.00,1365.00,1365.00,20400,28053000
4555-T,沢井製薬,東証1部,8710.00,8810.00,8680.00,8720.00,111100,969934000
4556-J,カイノス,JQスタンダード,325.00,394.00,325.00,394.00,88000,32294000
4557-J,医学生物,JQスタンダード,273.00,282.00,266.00,277.00,148000,40698000
4558-J,中京医薬,JQスタンダード,248.00,253.00,246.00,246.00,6600,1644900
4559-T,ゼリア新薬,東証1部,1450.00,1450.00,1385.00,1408.00,32000,45792000
4563-T,アンジェスMG,東証マザーズ,52400.00,53300.00,52100.00,52400.00,433,22735000
4564-T,OTS,東証マザーズ,130900.00,135800.00,129900.00,134200.00,1654,220787100
4565-T,そーせい,東証マザーズ,209500.00,212500.00,204200.00,210100.00,1062,221982300
4568-T,第一三共,東証1部,1320.00,1321.00,1307.00,1312.00,1593500,2093588600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1714.00,1714.00,1676.00,1680.00,170200,287905500
4570-J,免疫生物,JQグロース,5690.00,5720.00,5600.00,5700.00,6970,39448900
4571-T,ナノキャリア,東証マザーズ,97100.00,107300.00,95300.00,105000.00,17378,1790139300
4572-J,カルナバイオ,JQグロース,22800.00,23190.00,22510.00,22840.00,537,12200350
4573-J,アールテック,JQスタンダード,153000.00,163000.00,140000.00,143700.00,4938,756596300
4574-T,大幸薬品,東証1部,835.00,898.00,821.00,887.00,224400,193876500
4575-T,CANBAS,東証マザーズ,409.00,410.00,394.00,400.00,19100,7664100
4576-J,DWTI,JQグロース,131.00,131.00,128.00,130.00,73300,9459900
4577-T,ダイト,東証1部,1410.00,1410.00,1397.00,1403.00,8300,11643800
4578-T,大塚HD,東証1部,2449.00,2449.00,2419.00,2419.00,812400,1971913100
4579-J,ラクオリア,JQグロース,390.00,390.00,366.00,371.00,208900,78755100
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6050.00,6060.00,5940.00,5960.00,52600,314692000
4582-J,シンバイオ,JQグロース,290.00,308.00,287.00,293.00,223800,66869500
4583-T,カイオム,東証マザーズ,8900.00,9350.00,8840.00,9350.00,155800,1417043000
4584-T,GTS,東証マザーズ,2001.00,2046.00,1732.00,1757.00,700800,1338521000
4585-T,UMNファーマ,東証マザーズ,1340.00,1618.00,1339.00,1580.00,2521800,3847506000
4611-T,大日塗,東証1部,105.00,113.00,105.00,110.00,3489000,383851000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,710.00,722.00,710.00,717.00,1289000,924485000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,900.00,908.00,892.00,892.00,317000,284699000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,92.00,92.00,91.00,92.00,199000,18207000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,207.00,212.00,206.00,206.00,97000,20212000
4616-O,川上塗,大証2部,88.00,88.00,86.00,86.00,39000,3373000
4617-T,中国塗,東証1部,514.00,519.00,506.00,506.00,115000,58747000
4619-T,日特塗,東証1部,350.00,351.00,342.00,345.00,11800,4101400
4620-T,藤倉化,東証1部,352.00,354.00,351.00,353.00,30600,10791000
4621-O,ロックペイント,大証2部,499.00,499.00,498.00,499.00,5000,2494000
4623-O,アサヒペン,大証2部,141.00,144.00,134.00,137.00,197000,27003000
4624-O,イサム塗,大証2部,330.00,330.00,330.00,330.00,2000,660000
4625-J,アトミクス,JQスタンダード,446.00,446.00,446.00,446.00,2000,892000
4626-T,太陽HD,東証1部,2521.00,2526.00,2443.00,2458.00,38300,95639800
4627-J,ナトコ,JQスタンダード,622.00,625.00,622.00,625.00,400,249400
4628-J,エスケー化研,JQスタンダード,3740.00,3780.00,3740.00,3740.00,3000,11260000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,150.00,151.00,147.00,148.00,4044000,601453000
4633-T,サカタインクス,東証1部,445.00,445.00,442.00,445.00,47000,20867000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,361.00,367.00,361.00,365.00,885000,321858000
4635-T,東インキ,東証2部,182.00,186.00,182.00,186.00,17000,3141000
4636-T,T&KTOKA,東証2部,1195.00,1231.00,1190.00,1215.00,32800,39535800
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,666.00,668.00,660.00,665.00,53800,35778100
4642-T,オリジナル設,東証2部,140.00,141.00,138.00,140.00,13000,1815500
4644-J,イマジニア,JQスタンダード,490.00,490.00,467.00,476.00,14500,6997800
4645-J,市進HD,JQスタンダード,250.00,250.00,249.00,249.00,5500,1374600
4650-J,ゲオディノス,JQスタンダード,326.00,326.00,316.00,318.00,1700,547000
4651-T,サニックス,東証1部,255.00,266.00,253.00,255.00,803500,206706300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,525.00,525.00,520.00,525.00,5300,2770100
4654-O,ニチゾウテック,大証2部,390.00,390.00,390.00,390.00,2000,780000
4656-J,サン･ライフ,JQスタンダード,780.00,780.00,776.00,778.00,1000,777800
4657-J,環境管理,JQスタンダード,303.00,304.00,298.00,298.00,16500,4960400
4658-T,日本空調,東証1部,760.00,762.00,750.00,762.00,26600,20213200
4659-J,エイジス,JQスタンダード,1083.00,1086.00,1083.00,1083.00,1300,1408900
4661-T,OLC,東証1部,10610.00,10630.00,10480.00,10520.00,139900,1475899000
4662-J,フォーカスS,JQスタンダード,670.00,670.00,612.00,612.00,3600,2320000
4664-J,RSC,JQスタンダード,185.00,185.00,185.00,185.00,1300,240500
4665-T,ダスキン,東証1部,1567.00,1575.00,1550.00,1550.00,78600,122449400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1352.00,1361.00,1340.00,1345.00,409700,553205700
4667-J,アイサンテクノロ,JQスタンダード,212.00,222.00,205.00,209.00,3800,800400
4668-T,明光ネット,東証1部,955.00,957.00,945.00,948.00,23900,22743300
4669-J,ニッパンR,JQスタンダード,260.00,260.00,250.00,250.00,56000,14316000
4671-T,ファルコSD,東証1部,1002.00,1002.00,987.00,989.00,1100,1089000
4671-O,ファルコSD,大証1部,998.00,1004.00,953.00,953.00,26600,26599900
4673-J,川崎地質,JQスタンダード,470.00,470.00,470.00,470.00,3000,1410000
4674-T,クレスコ,東証1部,628.00,638.00,610.00,634.00,31800,19994100
4676-T,フジHD,東証1部,129100.00,129200.00,127500.00,128200.00,5447,699754100
4678-T,秀英,東証1部,298.00,298.00,285.00,290.00,5100,1489100
4679-T,田谷,東証1部,708.00,711.00,701.00,711.00,4000,2829800
4680-T,ラウンドワン,東証1部,484.00,496.00,484.00,492.00,404400,198620600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1660.00,1685.00,1659.00,1668.00,91000,152018400
4684-T,オービック,東証1部,16910.00,17310.00,16910.00,17010.00,35210,602056700
4685-J,菱友システム,JQスタンダード,552.00,552.00,552.00,552.00,12000,6624000
4686-J,ジャストシステ,JQスタンダード,484.00,493.00,466.00,467.00,884600,420750600
4687-T,TDCソフト,東証1部,771.00,773.00,743.00,770.00,8400,6413100
4689-T,ヤフー,東証1部,28350.00,28380.00,28010.00,28010.00,50067,1407150570
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
4694-T,BML,東証1部,2174.00,2180.00,2120.00,2121.00,15400,32979300
4695-T,マイスター,東証2部,444.00,450.00,443.00,447.00,7800,3473300
4696-T,ワタベ,東証1部,630.00,641.00,630.00,638.00,31900,20273600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,475.00,490.00,475.00,490.00,8000,3866000
4704-T,トレンド,東証1部,2498.00,2510.00,2467.00,2491.00,767400,1913017000
4705-J,クリップ,JQスタンダード,935.00,937.00,931.00,933.00,1100,1027100
4707-J,キタック,JQスタンダード,271.00,272.00,263.00,271.00,6800,1832500
4708-T,もしもし,東証1部,1109.00,1117.00,1079.00,1095.00,400100,439944500
4709-J,ID,JQスタンダード,515.00,530.00,515.00,530.00,1600,837200
4711-T,コミュニティー,東証1部,3020.00,3020.00,2915.00,2960.00,26300,78660900
4712-J,アドアーズ,JQスタンダード,72.00,72.00,69.00,70.00,473000,33153000
4713-T,日信電サ,東証2部,1090.00,1099.00,1088.00,1088.00,3500,3824900
4714-T,リソー教育,東証1部,6720.00,6720.00,6670.00,6720.00,10075,67592990
4716-T,日本オラクル,東証1部,3650.00,3670.00,3570.00,3580.00,165300,595323000
4718-T,早稲アカ,東証1部,748.00,750.00,700.00,731.00,80500,59019600
4719-T,アルファシステム,東証1部,1098.00,1098.00,1062.00,1098.00,12600,13627900
4720-J,城南進研,JQスタンダード,200.00,200.00,199.00,200.00,8000,1597000
4722-T,フューチャー,東証1部,34500.00,34700.00,34500.00,34650.00,637,22026800
4724-T,ウェアハウス,東証1部,215.00,215.00,212.00,214.00,8200,1752800
4725-T,CAC,東証1部,695.00,698.00,690.00,691.00,69100,47862600
4726-T,ソフトバンテク,東証1部,806.00,806.00,793.00,798.00,10800,8637900
4728-T,トーセ,東証1部,545.00,547.00,541.00,547.00,14100,7684200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,9030.00,9080.00,8970.00,9050.00,53580,484628600
4733-T,OBC,東証1部,4670.00,4690.00,4600.00,4640.00,3100,14396750
4734-J,ビーイング,JQスタンダード,140.00,140.00,140.00,140.00,19000,2660000
4735-O,京進,大証2部,125.00,125.00,121.00,124.00,28300,3466400
4736-J,日本ラッド,JQスタンダード,173.00,173.00,170.00,170.00,10900,1868500
4739-T,CTC,東証1部,3700.00,3720.00,3670.00,3670.00,121000,446537000
4743-T,ITFOR,東証1部,323.00,324.00,314.00,322.00,43000,13848700
4744-T,メッツ,東証マザーズ,1811.00,1828.00,1673.00,1673.00,2823,4998681
4745-T,東京個別,東証1部,155.00,156.00,155.00,156.00,64400,9992300
4746-T,東計電算,東証1部,1301.00,1307.00,1300.00,1301.00,67900,88375500
4747-T,eまち,東証マザーズ,173000.00,173000.00,166600.00,166600.00,69,11773100
4748-J,構造計画,JQスタンダード,1020.00,1038.00,1004.00,1024.00,8100,8279800
4750-O,ダイサン,大証2部,318.00,328.00,318.00,322.00,9800,3150300
4751-T,サイバエージ,東証マザーズ,172000.00,172600.00,169600.00,170400.00,8660,1484045300
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,361.00,362.00,361.00,361.00,900,325000
4755-J,楽天,JQスタンダード,678.00,678.00,672.00,673.00,1505200,1015415400
4760-J,ALPHA,JQスタンダード,140.00,140.00,138.00,138.00,46000,6438000
4761-O,サクラKCS,大証2部,650.00,650.00,612.00,623.00,4700,2897700
4762-T,エックスネット,東証1部,118800.00,119000.00,116100.00,118900.00,50,5914700
4763-J,クリーク&リバ,JQスタンダード,42500.00,43550.00,40350.00,41850.00,2901,121333650
4764-J,Dデザイン,JQグロース,21700.00,22790.00,21700.00,22790.00,15,332150
4765-J,モーニングスタ,JQスタンダード,33200.00,33600.00,33150.00,33600.00,29,970850
4766-T,ピーエイ,東証マザーズ,110.00,113.00,110.00,112.00,40000,4436000
4767-T,TOW,東証1部,492.00,493.00,487.00,491.00,98100,48164500
4768-T,大塚商,東証1部,6910.00,6910.00,6730.00,6750.00,88300,599966000
4769-J,インフォクリエ,JQスタンダード,667.00,667.00,667.00,667.00,13100,8737700
4770-T,エルミック,東証マザーズ,,,,,0,0
4771-J,エフアンドエム,JQスタンダード,185.00,185.00,173.00,176.00,35800,6569700
4772-J,デジアド,JQグロース,38.00,39.00,37.00,38.00,259000,9835000
4775-T,総合メディ,東証1部,2870.00,2890.00,2870.00,2886.00,6800,19581300
4776-T,サイボウズ,東証1部,26000.00,26000.00,24500.00,25340.00,867,22345670
4777-J,ガーラ,JQスタンダード,7850.00,8000.00,7610.00,8000.00,426,3307430
4779-T,ソフトブレーン,東証1部,11340.00,11500.00,11220.00,11350.00,1742,19911330
4781-T,日本ハウズ,東証2部,2296.00,2299.00,2296.00,2299.00,2400,5511300
4783-J,日ダイナミク,JQスタンダード,244.00,246.00,238.00,246.00,5700,1381300
4784-J,GMO-AP,JQスタンダード,70500.00,71300.00,69800.00,71300.00,332,23344300
4792-J,山田コンサル,JQスタンダード,115200.00,118500.00,115200.00,116100.00,75,8741200
4793-J,BSC,JQスタンダード,682.00,687.00,682.00,683.00,9000,6155600
4798-T,LALBAHD,東証2部,9.00,10.00,8.00,9.00,3881800,34938200
4799-T,アグレックス,東証1部,773.00,780.00,773.00,780.00,13200,10259500
4800-J,オリコン,JQスタンダード,31000.00,31200.00,30800.00,31000.00,178,5512400
4801-T,セントラルSP,東証1部,1256.00,1263.00,1255.00,1263.00,8700,10946000
4809-T,パラカ,東証マザーズ,104400.00,114400.00,103100.00,111500.00,303,32884500
4812-T,ISID,東証1部,795.00,810.00,795.00,800.00,34500,27704100
4813-T,ACCESS,東証マザーズ,58800.00,59300.00,58100.00,58800.00,3207,188313800
4814-J,ネクストウェア,JQスタンダード,9580.00,9580.00,9580.00,9580.00,43,411940
4816-J,東映アニメ,JQスタンダード,2011.00,2027.00,2011.00,2025.00,4500,9067800
4817-J,JCOM,JQスタンダード,108700.00,108700.00,108400.00,108500.00,5981,648789400
4819-J,Dガレージ,JQスタンダード,165300.00,166000.00,159000.00,159900.00,4664,759282000
4820-T,EMシステムズ,東証1部,1852.00,1867.00,1851.00,1853.00,21400,39712900
4824-T,メディアシーク,東証マザーズ,12800.00,12810.00,12530.00,12550.00,129,1628620
4825-T,WNIウェザー,東証1部,2689.00,2689.00,2636.00,2646.00,85100,226200600
4826-T,CIJ,東証1部,329.00,330.00,326.00,326.00,149800,49231000
4827-F,BワンHD,福証Q-Board,16800.00,19600.00,16800.00,19600.00,10,184100
4828-J,東洋BENG,JQスタンダード,1240.00,1250.00,1240.00,1249.00,2000,2485700
4829-T,日本エンタ,東証2部,8930.00,8990.00,8880.00,8910.00,574,5129580
4832-T,JFE-SI,東証2部,77700.00,77700.00,77700.00,77700.00,5,388500
4833-J,ぱど,JQグロース,20800.00,20850.00,20760.00,20760.00,36,748530
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1587.00,1589.00,1552.00,1556.00,7941,12484237
4837-J,シダックス,JQスタンダード,415.00,416.00,410.00,410.00,55200,22822200
4838-J,Sシャワー,JQスタンダード,30400.00,31000.00,30400.00,31000.00,61,1870200
4839-T,WOWOW,東証1部,184300.00,185900.00,184300.00,185000.00,131,24231100
4840-J,トライアイズ,JQグロース,1900.00,1930.00,1888.00,1920.00,9150,17453930
4842-J,USEN,JQスタンダード,118.00,122.00,118.00,119.00,830720,99267340
4845-J,フュージョン,JQスタンダード,17200.00,17530.00,17200.00,17380.00,227,3923640
4847-J,インテリW,JQスタンダード,17190.00,17290.00,17160.00,17290.00,268,4609440
4848-T,フルキャストHD,東証1部,14110.00,14550.00,13980.00,14060.00,10864,154632360
4849-J,エンJPN,JQスタンダード,75800.00,75800.00,75100.00,75200.00,95,7162500
4850-T,ダウケミカル,東証1部外国,2882.00,2882.00,2682.00,2682.00,90,257380
4875-J,メディシノバ,JQスタンダード外国,145.00,152.00,145.00,146.00,50200,7384200
