コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3392-T,デリカフーズ,東証2部,101300.00,101300.00,101000.00,101000.00,4,404800
3393-T,スターティア,東証マザーズ,1430.00,1430.00,1380.00,1411.00,12100,17039000
3394-T,NVC,東証マザーズ,80000.00,80000.00,80000.00,80000.00,9,720000
3395-T,サンマルクHD,東証1部,3135.00,3135.00,3095.00,3110.00,19300,59991500
3396-T,フェリシモ,東証1部,1199.00,1199.00,1181.00,1182.00,4600,5464600
3397-T,トリドール,東証1部,117600.00,117600.00,116500.00,117200.00,321,37542000
3398-T,クスリのアオキ,東証1部,1115.00,1115.00,1110.00,1112.00,9800,10901800
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,352.00,352.00,348.00,349.00,8449000,2951925000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,602.00,606.00,598.00,605.00,4363000,2629677000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1225.00,1225.00,1213.00,1215.00,1054800,1284037100
3407-T,旭化成,東証1部,557.00,558.00,553.00,556.00,3968000,2205142000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,129.00,127.00,128.00,104000,13331000
3409-O,北日紡,大証2部,31.00,32.00,31.00,31.00,38000,1179000
3411-O,オートリ,大証2部,43.00,43.00,43.00,43.00,1000,43000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,946.00,950.00,940.00,945.00,108700,102768300
3423-J,エスイー,JQスタンダード,483.00,483.00,481.00,481.00,4000,1926000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,10550.00,10900.00,10510.00,10900.00,14,149760
3431-T,宮地エンジ,東証1部,109.00,112.00,108.00,111.00,6265000,689643000
3432-T,三協立山,東証1部,109.00,109.00,107.00,108.00,515000,55651000
3433-T,トーカロ,東証1部,1881.00,1891.00,1858.00,1883.00,39200,73585300
3434-T,アルファCo,東証1部,970.00,971.00,963.00,967.00,3200,3093400
3435-J,サンコーテクノ,JQスタンダード,1800.00,1800.00,1800.00,1800.00,500,900000
3436-T,SUMCO,東証1部,1307.00,1307.00,1277.00,1285.00,931500,1197737800
3437-J,特殊電極,JQスタンダード,177.00,177.00,173.00,173.00,2000,350000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,90500.00,92000.00,87500.00,87500.00,4,357500
3441-J,山王,JQスタンダード,215.00,220.00,207.00,207.00,7200,1528900
3443-T,川田TECH,東証1部,1409.00,1409.00,1402.00,1408.00,1300,1828100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,165.00,166.00,163.00,165.00,122000,20046000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,398.00,390.00,392.00,4000,1570600
3513-T,イチカワ,東証1部,170.00,170.00,170.00,170.00,2000,340000
3514-T,日バイリン,東証1部,366.00,368.00,364.00,365.00,38000,13919000
3515-J,フジコー,JQスタンダード,566.00,566.00,566.00,566.00,1000,566000
3521-T,エコナックHD,東証1部,34.00,35.00,34.00,35.00,98000,3422000
3524-T,日東網,東証1部,110.00,110.00,109.00,109.00,36000,3953000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,116.00,116.00,113.00,115.00,51000,5855000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,58.00,40.00,51.00,19377000,957469000
3529-T,アツギ,東証1部,100.00,100.00,99.00,99.00,426000,42530000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,152.00,152.00,146.00,148.00,42000,6238000
3553-T,共和レザ,東証1部,295.00,295.00,289.00,289.00,9400,2755000
3569-T,セーレン,東証1部,507.00,508.00,497.00,503.00,34700,17426800
3571-T,ソトー,東証2部,799.00,799.00,793.00,799.00,2700,2149300
3577-T,東海染,東証1部,93.00,93.00,92.00,93.00,84000,7796000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,376.00,376.00,366.00,366.00,23000,8539000
3583-T,オーベクス,東証2部,110.00,110.00,110.00,110.00,3000,330000
3587-J,IBダイワ,JQスタンダード,41.00,41.00,37.00,37.00,5612500,217019100
3591-T,ワコールHD,東証1部,1013.00,1013.00,1001.00,1010.00,144000,145193000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3485.00,3510.00,3465.00,3485.00,28600,99730500
3597-T,自重堂,東証2部,785.00,790.00,785.00,790.00,2000,1575000
3598-O,山喜,大証2部,179.00,179.00,176.00,179.00,1400,247900
3599-J,コーコス信岡,JQスタンダード,549.00,549.00,549.00,549.00,2200,1207800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,348.00,348.00,348.00,348.00,2000,696000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,160.00,164.00,159.00,161.00,1023800,165028700
3607-T,クラウディア,東証1部,1206.00,1220.00,1201.00,1217.00,3800,4594000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,573.00,575.00,554.00,565.00,66900,37761100
3620-T,Dハーツ,東証1部,125500.00,129000.00,125000.00,127900.00,106,13394600
3622-T,ネットイヤー,東証マザーズ,69700.00,71000.00,68100.00,68100.00,1335,92005500
3623-T,ビリングシス,東証マザーズ,116600.00,118200.00,116500.00,118000.00,11,1292000
3624-T,アクセルマーク,東証マザーズ,48300.00,48600.00,47650.00,48300.00,18,866350
3625-J,テックファーム,JQグロース,87800.00,87900.00,85000.00,87900.00,60,5174300
3626-T,ITHD,東証1部,773.00,773.00,760.00,769.00,231300,177571200
3627-T,Pワークス,東証マザーズ,96000.00,96300.00,93000.00,93800.00,238,22578300
3628-T,データHR,東証マザーズ,525.00,530.00,524.00,530.00,6600,3494300
3629-T,クロスマーケ,東証マザーズ,1590.00,1590.00,1550.00,1585.00,1500,2332500
3630-T,電算システム,東証2部,699.00,699.00,698.00,698.00,600,419000
3632-T,グリー,東証1部,1879.00,1895.00,1868.00,1875.00,1448100,2720896100
3633-J,ペパボ,JQスタンダード,2770.00,2800.00,2761.00,2770.00,2600,7239700
3634-T,ソケッツ,東証マザーズ,1771.00,1771.00,1750.00,1755.00,1400,2456000
3635-T,コーエーテクモ,東証1部,654.00,654.00,645.00,648.00,73800,47893300
3636-T,三菱総研,東証1部,1576.00,1587.00,1543.00,1563.00,5100,7947000
3639-T,ボルテージ,東証1部,2005.00,2016.00,1960.00,1987.00,66400,131480100
3640-T,電算,東証2部,3380.00,3380.00,3380.00,3380.00,100,338000
3641-J,パピレス,JQスタンダード,2370.00,2371.00,2341.00,2341.00,1600,3782800
3644-J,1stHD,JQスタンダード,525.00,539.00,524.00,534.00,229600,121874800
3645-T,JMNC,東証マザーズ,760.00,764.00,754.00,764.00,5500,4180800
3646-T,駅探,東証マザーズ,3860.00,3860.00,3800.00,3845.00,1100,4200500
3647-T,コネクトHD,東証マザーズ,60.00,60.00,58.00,60.00,100400,5956300
3648-T,AGS,東証2部,850.00,858.00,849.00,849.00,3400,2894600
3649-J,ピーエスシー,JQスタンダード,917.00,917.00,904.00,904.00,900,817200
3652-T,DMP,東証マザーズ,2662.00,2682.00,2581.00,2585.00,54700,142897900
3653-T,モルフォ,東証マザーズ,5910.00,6220.00,5500.00,5800.00,319500,1862855000
3708-T,特種東海,東証1部,164.00,164.00,162.00,162.00,56000,9132000
3710-J,ジョルダン,JQスタンダード,599.00,600.00,598.00,600.00,1000,599000
3711-J,創通,JQスタンダード,1368.00,1386.00,1368.00,1380.00,5600,7716200
3712-T,情報企画,東証マザーズ,54800.00,54800.00,54600.00,54600.00,9,492300
3715-T,ドワンゴ,東証1部,181500.00,183400.00,180300.00,183000.00,937,170498600
3719-J,BBH,JQスタンダード,70.00,70.00,69.00,69.00,2200,152500
3722-T,ベリサイン,東証マザーズ,30500.00,30650.00,30300.00,30300.00,271,8259450
3723-T,ファルコム,東証マザーズ,20200.00,20200.00,20060.00,20190.00,13,261910
3724-T,ベリサーブ,東証1部,152700.00,152800.00,151100.00,152800.00,12,1827400
3726-T,フェヴリナ,東証マザーズ,1639.00,1849.00,1638.00,1730.00,3191,5469260
3727-T,ガイアHD,東証マザーズ,67300.00,68000.00,66200.00,66200.00,201,13484400
3730-T,マクロミル,東証1部,895.00,897.00,884.00,887.00,63700,56634900
3731-T,京王ズ,東証マザーズ,42050.00,43200.00,42050.00,42100.00,212,9022400
3733-J,ソフトウェアサー,JQスタンダード,1700.00,1705.00,1685.00,1700.00,11100,18842400
3734-T,MPHD,東証マザーズ,47800.00,48000.00,45200.00,48000.00,214,9932050
3738-T,ティーガイア,東証1部,142100.00,148000.00,142000.00,148000.00,1035,151043400
3741-J,セック,JQスタンダード,901.00,901.00,900.00,900.00,700,630600
3742-T,デュオシステム,東証マザーズ,17900.00,20960.00,17460.00,18000.00,4933,95511410
3744-T,サイオス,東証マザーズ,26700.00,28780.00,26220.00,26810.00,203,5569970
3747-T,インタトレード,東証マザーズ,21300.00,22100.00,21300.00,22100.00,10,217410
3750-T,セブンシーズ,東証2部,28.00,29.00,27.00,28.00,198000,5513000
3751-T,日本アG,東証マザーズ,5940.00,6000.00,5730.00,5800.00,18948,110647200
3752-J,ワイズマン,JQスタンダード,42600.00,42600.00,42000.00,42000.00,7,295800
3753-T,フライトシステム,東証マザーズ,25440.00,26880.00,25430.00,26700.00,92,2384850
3754-J,エキサイト,JQスタンダード,94900.00,94900.00,92400.00,92400.00,237,22169000
3756-T,豆蔵,東証マザーズ,161500.00,164200.00,160600.00,161300.00,391,63236000
3758-J,アエリア,JQスタンダード,80100.00,80300.00,80000.00,80000.00,7,560900
3760-J,ケイブ,JQスタンダード,140800.00,150000.00,140000.00,148000.00,1616,234235500
3762-T,テクマトリックス,東証2部,68600.00,69000.00,68600.00,68600.00,19,1306500
3763-J,プロシップ,JQスタンダード,1506.00,1506.00,1500.00,1500.00,600,902000
3765-J,ガンホー,JQスタンダード,209900.00,214500.00,209000.00,210200.00,95,20052100
3766-J,システムズD,JQスタンダード,300.00,310.00,295.00,310.00,1500,444500
3768-J,リスクモンスター,JQスタンダード,48950.00,48950.00,48050.00,48800.00,35,1696850
3769-T,GMOPG,東証1部,289800.00,290000.00,284700.00,287100.00,92,26485100
3770-T,ザッパラス,東証1部,99800.00,99800.00,98100.00,98800.00,203,20006300
3771-J,システムリサーチ,JQスタンダード,976.00,976.00,967.00,967.00,500,485700
3772-T,DREAMVSR,東証マザーズ,37800.00,37800.00,37100.00,37100.00,18,668500
3773-T,AMI,東証マザーズ,50800.00,51800.00,50200.00,50200.00,214,10843300
3774-T,IIJ,東証1部,295500.00,296800.00,293500.00,295900.00,461,135924000
3776-J,ブロバンタワ,JQスタンダード,76500.00,76500.00,73700.00,75000.00,367,27447100
3777-J,TLH,JQグロース,1226.00,1250.00,1181.00,1188.00,1710,2066858
3778-T,さくら,東証マザーズ,142000.00,142000.00,138500.00,139000.00,296,41372400
3779-J,J･エスコムHD,JQスタンダード,161.00,161.00,151.00,156.00,159300,24828300
3782-T,DDS,東証マザーズ,4015.00,4040.00,3990.00,3990.00,375,1502495
3783-T,ナノ･メディア,東証マザーズ,27990.00,29400.00,27990.00,29400.00,36,1029210
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,59000.00,59000.00,58400.00,58400.00,15,879800
3787-T,テクノマセマティ,東証マザーズ,73900.00,73900.00,73700.00,73800.00,3,221400
3788-T,GMOクラウド,東証マザーズ,72200.00,72900.00,72100.00,72200.00,61,4414800
3789-T,ソネット,東証1部,370000.00,386500.00,367500.00,376500.00,1268,476930500
3790-J,日本オフィス,JQスタンダード,1190.00,1190.00,1190.00,1190.00,100,119000
3791-J,IGポート,JQスタンダード,46900.00,47850.00,46350.00,47700.00,11,515850
3793-T,ドリコム,東証マザーズ,309000.00,309000.00,303000.00,305000.00,93,28347500
3794-J,NDソフトウェア,JQスタンダード,1409.00,1427.00,1400.00,1427.00,8300,11720500
3796-T,いい生活,東証マザーズ,36950.00,36950.00,36600.00,36600.00,35,1286200
3798-J,ウルシステムズ,JQスタンダード,55200.00,55500.00,54500.00,54500.00,59,3244100
3799-T,キーウェア,東証2部,316.00,316.00,301.00,308.00,5100,1596400
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,241.00,241.00,232.00,235.00,7000,1651100
3807-J,フィスコ,JQグロース,26710.00,26800.00,26710.00,26800.00,6,160710
3810-T,サイバーS,東証マザーズ,34500.00,35000.00,34350.00,34350.00,52,1795050
3811-J,ビットアイル,JQスタンダード,153200.00,156500.00,153000.00,156500.00,598,92597700
3812-T,ゲームオン,東証マザーズ,66700.00,67400.00,66300.00,66600.00,44,2929700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,70900.00,70900.00,69000.00,70000.00,286,20014100
3816-J,大和コン,JQスタンダード,936.00,936.00,857.00,877.00,2000,1822300
3817-T,SRAHD,東証1部,799.00,809.00,797.00,804.00,16300,13054500
3820-T,JBIS,東証1部,282.00,283.00,280.00,280.00,20200,5689900
3822-J,Minori,JQスタンダード,540.00,540.00,540.00,540.00,200,108000
3823-T,アクロディア,東証マザーズ,28900.00,29300.00,28900.00,29000.00,580,16850290
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,17700.00,18700.00,17700.00,18700.00,26,466570
3826-T,システムインテ,東証マザーズ,71300.00,71300.00,69400.00,69400.00,45,3154500
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,111800.00,112000.00,106000.00,107200.00,714,77705600
3829-T,セルシス,東証2部,87900.00,89200.00,86800.00,87400.00,123,10738700
3831-T,PBITS,東証マザーズ,115400.00,115400.00,115100.00,115100.00,9,1036700
3832-J,T&CHD,JQグロース,63600.00,63600.00,63600.00,63600.00,1,63600
3834-T,朝日ネット,東証1部,346.00,348.00,344.00,348.00,34000,11750000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,672.00,672.00,665.00,665.00,2100,1405600
3837-J,アドソル,JQスタンダード,820.00,820.00,810.00,811.00,600,487400
3838-T,AQI,東証2部,84000.00,84900.00,83600.00,84000.00,92,7724600
3839-J,ODK,JQスタンダード,22700.00,22700.00,22350.00,22650.00,31,697090
3840-T,イー･キャッシュ,東証マザーズ,9410.00,9540.00,9200.00,9350.00,45,419490
3841-J,ジーダット,JQスタンダード,64700.00,64700.00,64700.00,64700.00,2,129400
3842-J,ネクストジェン,JQグロース,77200.00,79300.00,77000.00,79300.00,18,1408800
3843-T,フリービット,東証マザーズ,264800.00,277700.00,263000.00,268800.00,1054,285410200
3844-J,コムチュア,JQスタンダード,234900.00,234900.00,230500.00,230500.00,62,14422400
3845-J,アイフリーク,JQグロース,22870.00,22900.00,21590.00,21700.00,777,17194870
3846-J,エイチアイ,JQスタンダード,90900.00,91500.00,90600.00,90600.00,117,10629500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,97400.00,98400.00,97000.00,97200.00,10,974000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,210000.00,211000.00,209000.00,211000.00,10,2095300
3851-J,日本一S,JQスタンダード,90000.00,91800.00,84400.00,84600.00,392,33961000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,322.00,323.00,318.00,318.00,29500,9432300
3854-J,アイル,JQグロース,307.00,308.00,299.00,299.00,700,212400
3856-T,リアルコム,東証マザーズ,17100.00,17680.00,17100.00,17680.00,10,173090
3857-J,ラックHD,JQスタンダード,222.00,224.00,222.00,224.00,3300,735800
3858-J,ユビキタス,JQスタンダード,128900.00,129400.00,127500.00,127900.00,600,76857200
3859-J,シナジーM,JQスタンダード,2035.00,2045.00,1936.00,1976.00,190900,380675100
3861-T,王子製紙,東証1部,387.00,388.00,381.00,386.00,4147000,1595859000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,81.00,82.00,80.00,81.00,613000,49722000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,492.00,498.00,490.00,493.00,1279000,631105500
3877-T,中越パル,東証1部,131.00,132.00,130.00,132.00,118000,15455000
3878-T,巴川紙,東証1部,211.00,212.00,205.00,212.00,28000,5843000
3880-T,大王紙,東証1部,625.00,638.00,617.00,623.00,67000,41928000
3891-J,高度紙,JQスタンダード,2771.00,2800.00,2726.00,2789.00,8200,22694400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1778.00,1780.00,1757.00,1769.00,754900,1335565000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,305.00,306.00,301.00,301.00,4000,1215000
3941-T,レンゴー,東証1部,514.00,515.00,508.00,510.00,820000,418929000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,123.00,123.00,123.00,123.00,10000,1230000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,223.00,223.00,216.00,216.00,55000,12031000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,219.00,221.00,218.00,218.00,4000,876000
3948-J,光ビジ,JQスタンダード,298.00,298.00,298.00,298.00,6000,1788000
3950-T,ザ･パック,東証1部,1295.00,1295.00,1272.00,1272.00,38600,49247300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1586.00,1640.00,1579.00,1640.00,1400,2237300
3953-J,大村紙業,JQスタンダード,599.00,599.00,599.00,599.00,400,239600
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,108.00,108.00,107.00,108.00,33000,3542000
4004-T,昭電工,東証1部,164.00,164.00,162.00,163.00,4011000,654294000
4005-T,住友化,東証1部,390.00,392.00,387.00,390.00,6225000,2428248000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,186.00,183.00,185.00,439000,81169000
4008-T,住精化,東証1部,423.00,423.00,418.00,420.00,55000,23112000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,934.00,934.00,921.00,929.00,760800,706915800
4022-T,ラサ工,東証1部,147.00,147.00,144.00,145.00,1001000,145469000
4023-T,クレハ,東証1部,380.00,380.00,371.00,374.00,284000,106230000
4025-O,多木化,大証1部,451.00,451.00,439.00,439.00,5000,2223000
4026-O,神島化,大証2部,261.00,261.00,250.00,260.00,9000,2291000
4027-T,テイカ,東証1部,301.00,301.00,296.00,296.00,32000,9543000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,111.00,111.00,107.00,109.00,3769000,409420000
