コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1973-T,NESIC,東証1部,2387.00,2435.00,2339.00,2354.00,137800,328429800
1975-T,朝日工,東証1部,465.00,470.00,456.00,457.00,47000,21839000
1976-T,明星工,東証1部,648.00,661.00,642.00,649.00,409300,265989300
1979-T,大気社,東証1部,2948.00,3005.00,2916.00,2935.00,55700,164496900
1980-T,ダイダン,東証1部,834.00,859.00,822.00,850.00,24000,20215000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1668.00,1674.00,1602.00,1605.00,31600,51542100
1983-T,東芝プラ,東証1部,1639.00,1671.00,1634.00,1642.00,145000,239520300
1984-T,三信建,JQスタンダード,283.00,283.00,273.00,279.00,25000,6882000
1987-T,ソルコム,東証2部,277.00,277.00,277.00,277.00,1000,277000
1989-T,北電話,東証2部,350.00,365.00,350.00,365.00,700,250000
1992-T,神通機,JQスタンダード,195.00,218.00,190.00,192.00,1000000,203675000
1994-T,高橋ウォル,JQスタンダード,800.00,800.00,800.00,800.00,2200,1760000
1997-T,暁飯島,JQスタンダード,1482.00,1494.00,1470.00,1494.00,6200,9202600
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,600.00,609.00,580.00,586.00,491000,291395000
2002-T,日清粉G,東証1部,1427.00,1467.00,1417.00,1433.00,1343400,1932625700
2003-T,日東富士,東証1部,350.00,350.00,345.00,346.00,42000,14612000
2004-T,昭和産,東証1部,491.00,491.00,473.00,478.00,379000,183350000
2006-T,東福粉,東証2部,130.00,130.00,130.00,130.00,7000,910000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,344.00,344.00,332.00,333.00,9000,3040000
2009-T,鳥越粉,東証1部,712.00,718.00,712.00,712.00,10100,7210200
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,4040.00,4040.00,4040.00,4040.00,4,16160
2022-T,i貴金属,東証,6040.00,6040.00,6040.00,6040.00,1,6040
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3630.00,3630.00,3630.00,3630.00,34,123420
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,,,,,0,0
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1870.00,1870.00,1813.00,1813.00,11,20470
2030-T,iVIX短,東証,128.00,128.00,125.00,128.00,305260,38698138
2031-T,ハンセンブル,東証,13020.00,13020.00,13020.00,13020.00,20,260400
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,10990.00,10990.00,10880.00,10880.00,80,874800
2034-T,KOSPIベア,東証,13240.00,13300.00,13230.00,13300.00,256,3392340
2035-T,日経VI,東証,41100.00,42400.00,40250.00,42050.00,771,31789800
2036-T,金ブル,東証,10420.00,10460.00,10400.00,10410.00,2745,28632230
2037-T,金ベア,東証,8940.00,8940.00,8940.00,8940.00,1,8940
2038-T,原油ブル,東証,4650.00,4690.00,4500.00,4530.00,408590,1878871205
2039-T,原油ベア,東証,11670.00,11980.00,11670.00,11920.00,2027,23930620
2040-T,NYダウブル,東証,12760.00,12830.00,12740.00,12800.00,3329,42544450
2041-T,NYダウベア,東証,8230.00,8230.00,8160.00,8180.00,2057,16820570
2042-T,マザーETN,東証,9530.00,9750.00,9530.00,9610.00,6096,58855340
2043-T,アセアン50,東証,11800.00,11830.00,11800.00,11830.00,145,1714800
2044-T,米配貴族,東証,10440.00,10570.00,10440.00,10490.00,10930,114641620
2045-T,シンガポルR,東証,10270.00,10310.00,10270.00,10300.00,891,9169160
2046-T,インドブル,東証,9950.00,9950.00,9750.00,9800.00,4601,45225730
2047-T,インドベア,東証,10210.00,10310.00,10210.00,10310.00,52,536020
2048-T,高配ヘッジ,東証,10020.00,10070.00,9830.00,9900.00,9680,96770860
2049-T,VIXベア,東証,10360.00,10370.00,10310.00,10350.00,2946,30388640
2053-T,中部飼,東証1部,672.00,679.00,664.00,665.00,24100,16150000
2055-T,日和産,東証2部,239.00,241.00,234.00,235.00,33000,7827000
2058-F,ヒガシマル,福証,810.00,811.00,806.00,806.00,2100,1700900
2060-T,フィードワンH,東証1部,118.00,119.00,117.00,117.00,570900,67312800
2107-T,東洋糖,東証1部,102.00,102.00,100.00,100.00,216000,21791000
2108-T,甜菜糖,東証1部,205.00,206.00,202.00,202.00,349000,71274000
2109-T,三井製糖,東証1部,439.00,441.00,428.00,430.00,337000,146603000
2112-T,塩水糖,東証1部,275.00,279.00,271.00,272.00,152200,41723600
2114-T,フジ日糖,東証2部,391.00,398.00,388.00,389.00,30000,11748000
2117-T,日新製糖,東証2部,2614.00,2614.00,2594.00,2605.00,3100,8079300
2120-T,ネクスト,東証1部,1124.00,1170.00,1122.00,1133.00,163400,186866200
2121-T,ミクシィ,東証マザーズ,4765.00,4975.00,4750.00,4865.00,2175600,10605928000
2122-T,Iスペース,東証マザーズ,925.00,932.00,910.00,910.00,14600,13393500
2124-T,JACR,JQスタンダード,691.00,704.00,690.00,696.00,33100,23042500
2127-T,M&A,東証1部,3965.00,4085.00,3930.00,3980.00,244600,978251000
2128-T,ノバレーゼ,東証1部,901.00,914.00,900.00,900.00,16000,14441600
2131-T,アコーディア,東証1部,1158.00,1196.00,1158.00,1187.00,771300,907652500
2132-T,アイレップ,東証2部,275.00,280.00,274.00,275.00,18000,4980900
2134-T,サンキャピタル,JQスタンダード,160.00,166.00,159.00,163.00,301500,48719300
2136-T,ヒップ,JQスタンダード,565.00,568.00,535.00,535.00,23800,13132300
2137-S,Hヴェラス,札証アンビシャス,1045.00,1048.00,1035.00,1048.00,300,312800
2138-T,クルーズ,JQスタンダード,2705.00,2825.00,2658.00,2683.00,1137400,3103021500
2139-T,中広,東証2部,559.00,566.00,559.00,561.00,1200,674600
2144-T,やまねM,JQグロース,379.00,398.00,343.00,350.00,161800,58928800
2145-T,データリンクス,JQスタンダード,1319.00,1319.00,1319.00,1319.00,100,131900
2146-T,UTHD,JQスタンダード,462.00,473.00,461.00,463.00,133500,62269800
2148-T,ITM,東証マザーズ,1253.00,1343.00,1253.00,1310.00,31700,41398700
2150-T,ケアネット,東証マザーズ,1103.00,1160.00,1103.00,1105.00,44500,50017500
2151-T,タケエイ,東証1部,1012.00,1036.00,1001.00,1008.00,83500,84685400
2152-T,幼児活動,JQスタンダード,799.00,808.00,799.00,805.00,2000,1601800
2153-T,イージェイHD,東証2部,1024.00,1024.00,1013.00,1013.00,700,712000
2154-T,トラスト･テック,東証1部,2252.00,2340.00,2237.00,2310.00,30100,69207600
2156-T,セーラー広告,JQスタンダード,350.00,350.00,336.00,341.00,39900,13670400
2157-T,コシダカHD,JQスタンダード,2244.00,2257.00,2225.00,2248.00,22100,49666900
2158-T,UBIC,東証マザーズ,919.00,989.00,913.00,972.00,869300,825215600
2159-T,フルスピード,東証マザーズ,541.00,555.00,541.00,541.00,22000,12043100
2160-T,ジーエヌアイ,東証マザーズ,279.00,280.00,273.00,274.00,466000,128991000
2162-T,nms,JQスタンダード,400.00,406.00,397.00,398.00,12500,5000500
2163-T,アルトナー,JQスタンダード,1041.00,1119.00,1041.00,1075.00,21900,23554500
2164-T,地域新聞,JQグロース,601.00,608.00,597.00,605.00,5500,3316100
2165-T,メガロス,JQスタンダード,1631.00,1655.00,1623.00,1630.00,7100,11607000
2168-T,パソナ,東証1部,736.00,750.00,728.00,733.00,79200,58462100
2169-T,CDS,東証1部,1015.00,1025.00,1001.00,1001.00,27900,28289000
2170-T,LINK&M,東証1部,158.00,159.00,157.00,157.00,134400,21233800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,550.00,553.00,541.00,544.00,13600,7457700
2174-T,GCA,東証1部,1456.00,1494.00,1430.00,1452.00,194000,284457100
2175-T,SMS,東証1部,1603.00,1646.00,1571.00,1594.00,216200,347481400
2176-T,イナリサーチ,JQスタンダード,723.00,723.00,709.00,713.00,5900,4227000
2178-T,トライステージ,東証マザーズ,1387.00,1400.00,1385.00,1393.00,4000,5583400
2179-T,成学社,JQスタンダード,930.00,935.00,901.00,912.00,16900,15596900
2180-T,サニーサイド,JQグロース,903.00,911.00,903.00,906.00,2000,1816900
2181-T,テンプHD,東証1部,4065.00,4120.00,4010.00,4040.00,217100,883980000
2183-T,リニカル,東証1部,1000.00,1000.00,962.00,983.00,18700,18444500
2185-T,シイエム･シイ,JQスタンダード,3470.00,3500.00,3470.00,3485.00,3900,13560000
2186-T,ソーバル,JQスタンダード,948.00,948.00,936.00,941.00,3200,3013600
2191-T,テラ,JQスタンダード,1511.00,1557.00,1510.00,1526.00,52400,80618400
2193-T,COOK,東証1部,5160.00,5320.00,5030.00,5250.00,439200,2294001000
2195-T,アミタHD,JQグロース,1080.00,1080.00,1060.00,1075.00,1800,1922100
2196-T,エスクリ,東証1部,1232.00,1299.00,1232.00,1257.00,60300,76851900
2198-T,アイ･ケイ･ケイ,東証1部,1298.00,1298.00,1250.00,1286.00,56300,72523000
2201-T,森永菓,東証1部,412.00,423.00,408.00,415.00,1797000,748650000
2204-T,中村屋,東証1部,528.00,528.00,513.00,517.00,167000,87010000
2206-T,グリコ,東証1部,4840.00,4985.00,4820.00,4885.00,329600,1616340000
2207-T,名糖産,東証1部,1180.00,1190.00,1171.00,1177.00,8700,10261000
2208-T,ブルボン,東証2部,1782.00,1782.00,1700.00,1700.00,4000,6916000
2209-T,井村屋G,東証2部,631.00,631.00,622.00,622.00,16000,10017000
2211-T,不二家,東証1部,195.00,195.00,194.00,194.00,280000,54524000
2212-T,山崎パン,東証1部,2088.00,2115.00,2064.00,2093.00,435000,911332000
2215-T,第一パン,東証1部,126.00,127.00,125.00,125.00,98000,12344000
2216-T,カンロ,東証2部,447.00,451.00,447.00,451.00,3000,1345000
2217-T,モロゾフ,東証1部,383.00,384.00,373.00,374.00,54000,20386000
2218-S,日糧パン,札証,185.00,185.00,180.00,180.00,18000,3301000
2220-T,亀田菓,東証1部,4730.00,4740.00,4610.00,4655.00,48700,228124000
2221-T,岩塚菓,JQスタンダード,6690.00,6690.00,6560.00,6570.00,2100,13958000
2222-T,寿スピリッツ,東証1部,2518.00,2565.00,2510.00,2522.00,51000,129068500
2224-T,コモ,JQスタンダード,2306.00,2307.00,2262.00,2280.00,12000,27437400
2226-T,フレンテ,JQスタンダード,2888.00,2927.00,2860.00,2900.00,5200,15018700
2228-T,シベール,JQスタンダード,2869.00,2876.00,2869.00,2875.00,700,2011000
2229-T,カルビー,東証1部,5070.00,5210.00,5030.00,5110.00,533100,2730538000
2230-T,GOYO,東証TPM,460.00,460.00,460.00,460.00,200,92000
2264-T,森永乳,東証1部,469.00,478.00,459.00,463.00,917000,428631000
2266-T,六甲バタ,東証1部,1185.00,1200.00,1180.00,1191.00,22500,26771600
2267-T,ヤクルト,東証1部,8130.00,8190.00,7920.00,8030.00,538700,4338446000
2268-T,サーティワン,JQスタンダード,4265.00,4280.00,4245.00,4275.00,2600,11083000
2269-T,明治HD,東証1部,14490.00,14850.00,14440.00,14620.00,271200,3974815000
2270-T,雪印メグ,東証1部,1454.00,1459.00,1418.00,1426.00,455600,654136700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,330.00,334.00,323.00,326.00,918000,300572000
2282-T,日本ハム,東証1部,2812.00,2867.00,2790.00,2825.00,1879000,5316054000
2284-T,伊藤ハム,東証1部,700.00,700.00,671.00,678.00,1085000,742829000
2286-T,林兼産,東証1部,104.00,105.00,96.00,98.00,3642000,362760000
2288-T,丸大食,東証1部,411.00,412.00,405.00,407.00,315000,128922000
2290-T,米久,東証1部,1830.00,1854.00,1813.00,1821.00,29100,53141600
2291-T,福留ハム,東証2部,458.00,458.00,450.00,450.00,94000,42743000
2292-T,SFoods,東証1部,2065.00,2080.00,2043.00,2058.00,52100,107480300
2293-T,滝沢ハム,JQスタンダード,488.00,503.00,484.00,490.00,38000,18609000
2294-T,柿安本店,JQスタンダード,1878.00,1898.00,1876.00,1878.00,7800,14672200
2300-T,きょくと,JQスタンダード,575.00,578.00,575.00,576.00,2300,1324900
2301-T,学情,東証1部,1212.00,1256.00,1180.00,1186.00,245400,299094500
2303-T,ドーン,JQスタンダード,986.00,1008.00,980.00,980.00,15300,15166400
2304-T,CSSHD,JQスタンダード,501.00,540.00,501.00,519.00,230300,119959700
2305-T,スタジオアリス,東証1部,2271.00,2297.00,2226.00,2254.00,53700,121646100
2307-T,クロスキャット,JQスタンダード,500.00,520.00,492.00,494.00,16800,8472200
2309-T,シミックHD,東証1部,1822.00,1870.00,1814.00,1815.00,22000,40542700
2311-T,エプコ,JQスタンダード,1768.00,1793.00,1767.00,1776.00,6400,11344000
2315-T,SJI,JQスタンダード,60.00,61.00,59.00,60.00,703300,42248400
2317-T,システナ,東証1部,921.00,933.00,909.00,914.00,97000,89497500
2321-T,ソフトフロント,JQグロース,224.00,225.00,220.00,221.00,115600,25685700
2323-T,fonfun,JQスタンダード,512.00,540.00,445.00,465.00,2016500,1010918900
2325-T,日本上下,東証1部,1571.00,1582.00,1555.00,1555.00,32700,51182000
2326-T,デジアーツ,東証1部,1185.00,1219.00,1185.00,1214.00,67900,81771800
2327-T,NSSOL,東証1部,3575.00,3640.00,3570.00,3595.00,160100,578259500
2329-T,東北新社,JQスタンダード,995.00,1030.00,995.00,1014.00,16800,17064100
2330-T,スマートブック,JQスタンダード,244.00,246.00,232.00,235.00,416500,98728600
2331-T,ALSOK,東証1部,4200.00,4345.00,4180.00,4215.00,480200,2042896000
2332-T,クエスト,JQスタンダード,919.00,939.00,902.00,915.00,22300,20605000
2335-T,キューブシス,東証1部,670.00,688.00,670.00,676.00,36500,24809100
2337-T,いちごHD,JQスタンダード,296.00,301.00,291.00,297.00,10506700,3120243800
2338-T,Fastep,東証マザーズ,386.00,390.00,384.00,385.00,13400,5166600
2340-T,極楽湯,JQスタンダード,575.00,577.00,570.00,574.00,17800,10211300
2341-T,アルバイトタイ,JQスタンダード,277.00,280.00,277.00,277.00,46900,13033900
2342-T,トランス,東証マザーズ,400.00,404.00,399.00,400.00,24100,9655300
2344-T,平安レイ,JQスタンダード,740.00,741.00,731.00,734.00,2000,1472300
2345-T,システクアイ,東証2部,752.00,777.00,746.00,777.00,1400,1057600
2349-T,エヌアイデイ,JQスタンダード,2679.00,2688.00,2594.00,2683.00,6200,16442500
2351-T,ASJ,東証マザーズ,618.00,640.00,615.00,619.00,18800,11687200
2352-T,エイジア,東証マザーズ,1030.00,1036.00,1022.00,1022.00,14700,15110000
2353-T,日駐,東証1部,175.00,176.00,166.00,169.00,4058400,693946700
2354-T,安川情報,東証2部,267.00,273.00,267.00,272.00,15800,4240200
2359-T,コア,東証1部,885.00,905.00,875.00,880.00,46500,41261700
2362-T,夢真HD,JQスタンダード,871.00,900.00,863.00,884.00,691500,611205000
2369-T,メディビ,東証マザーズ,264.00,267.00,263.00,264.00,53000,14024300
2370-T,MDNT,東証マザーズ,242.00,256.00,242.00,246.00,1135300,282086000
2371-T,カカクコム,東証1部,1920.00,1956.00,1900.00,1920.00,2547100,4908565800
2372-T,アイロムHD,東証1部,1650.00,1714.00,1630.00,1684.00,154500,258997600
2373-T,ケア21,JQスタンダード,2081.00,2085.00,2065.00,2065.00,800,1659600
2374-T,セントケアHD,JQスタンダード,1190.00,1204.00,1185.00,1204.00,3800,4519900
2375-T,スリープロ,東証2部,351.00,359.00,350.00,358.00,14000,4933200
2376-T,サイネックス,JQスタンダード,1849.00,1900.00,1849.00,1861.00,18000,33801700
2378-T,ルネサンス,東証1部,1263.00,1280.00,1260.00,1271.00,138000,174863800
2379-T,ディップ,東証1部,6950.00,7050.00,6920.00,6960.00,46600,325210000
2384-T,SBSHD,東証1部,848.00,851.00,829.00,836.00,123900,103912800
2385-T,総医研,東証マザーズ,250.00,253.00,235.00,238.00,281000,68248200
2388-T,ウェッジHD,JQグロース,479.00,500.00,461.00,467.00,1398500,666548300
2389-T,オプト,東証1部,688.00,708.00,688.00,691.00,67000,46426600
2391-T,プラネット,JQスタンダード,1297.00,1300.00,1261.00,1261.00,2200,2819100
2393-T,日本ケア,東証2部,750.00,770.00,733.00,758.00,14900,11243600
2395-T,新日科学,東証1部,802.00,821.00,800.00,805.00,154300,124499700
2397-T,DNAチップ,東証2部,813.00,824.00,809.00,811.00,5100,4153300
2398-T,ツクイ,東証1部,911.00,929.00,900.00,904.00,108800,99202900
2399-T,綜合HD,東証1部,505.00,512.00,477.00,483.00,211500,104709400
2400-T,メッセージ,JQスタンダード,3475.00,3560.00,3460.00,3515.00,18000,63222500
2402-T,アマナ,東証マザーズ,855.00,855.00,849.00,855.00,1800,1536500
2404-T,鉄人化,東証2部,504.00,504.00,490.00,494.00,22500,11186600
2405-T,FUJIKOH,東証マザーズ,627.00,656.00,621.00,621.00,51400,32663300
2406-T,アルテHD,JQスタンダード,616.00,616.00,614.00,614.00,2200,1354700
2408-T,KG情報,JQスタンダード,639.00,648.00,605.00,628.00,10200,6455500
2410-T,キャリアDC,東証1部,970.00,1006.00,970.00,981.00,26100,25770900
2411-T,ゲンダイAG,JQスタンダード,699.00,699.00,691.00,691.00,28400,19775600
2412-T,ベネ･ワン,東証2部,1527.00,1542.00,1510.00,1536.00,90000,137596600
2413-T,エムスリー,東証1部,2528.00,2578.00,2511.00,2537.00,1033900,2632977700
2415-T,ヒューマンHD,JQスタンダード,1050.00,1070.00,1050.00,1070.00,400,423100
2417-T,ツヴァイ,東証2部,840.00,840.00,839.00,839.00,800,671800
2418-T,ツカダGHD,東証1部,769.00,779.00,764.00,767.00,22800,17566700
2425-T,ケアサービス,JQグロース,723.00,736.00,720.00,722.00,2200,1591700
2427-T,アウトソシング,東証1部,1695.00,1750.00,1695.00,1742.00,212000,367860100
2428-T,ウェルネット,東証1部,2688.00,2747.00,2674.00,2695.00,18100,49190200
2429-T,ワールドHD,JQスタンダード,910.00,922.00,905.00,911.00,14600,13350900
2432-T,DENA,東証1部,2195.00,2199.00,2112.00,2125.00,7621200,16400029900
2433-T,博報堂DY,東証1部,1268.00,1299.00,1253.00,1264.00,714900,910833800
2435-T,シダー,JQスタンダード,217.00,226.00,214.00,216.00,74000,16127100
2436-T,共同PR,JQスタンダード,937.00,1086.00,937.00,955.00,50800,53116200
2437-T,シンワアート,JQスタンダード,392.00,419.00,392.00,401.00,55100,22622800
2438-T,アスカネット,東証マザーズ,2764.00,2910.00,2760.00,2889.00,130500,371873500
2440-T,ぐるなび,東証1部,2268.00,2345.00,2208.00,2227.00,567900,1288124100
2445-T,SRGタカミヤ,東証1部,827.00,834.00,808.00,813.00,74100,60862900
2449-T,プラップJ,JQスタンダード,1227.00,1263.00,1201.00,1206.00,16100,19767200
2450-T,一休,東証1部,1949.00,2036.00,1949.00,2006.00,165000,330214200
2453-T,JBR,東証1部,255.00,256.00,249.00,250.00,327500,83023000
2454-T,オールアバウト,JQスタンダード,732.00,748.00,722.00,724.00,133700,97609000
2458-T,夢テクノロジ,JQスタンダード,815.00,825.00,801.00,817.00,9600,7836100
2459-T,アウンコンサル,東証マザーズ,287.00,291.00,286.00,290.00,3300,949900
2461-T,ファンコミ,東証1部,965.00,989.00,965.00,980.00,760500,744710500
2462-T,ジェイコムHD,東証1部,852.00,859.00,840.00,844.00,33200,28240500
2464-T,BBT,東証マザーズ,271.00,285.00,271.00,279.00,10000,2765600
2466-T,PGM,東証1部,1304.00,1352.00,1271.00,1335.00,776600,1024344400
2468-T,フュートレック,東証マザーズ,591.00,598.00,589.00,589.00,18000,10669900
2469-T,ヒビノ,JQスタンダード,2440.00,2459.00,2398.00,2408.00,15700,38218900
2471-T,エスプール,JQスタンダード,902.00,905.00,900.00,905.00,6000,5408800
2475-T,WDB,東証1部,846.00,864.00,841.00,852.00,71800,61207000
2477-T,比較.com,東証マザーズ,2153.00,2210.00,2153.00,2185.00,10400,22833800
2479-T,ジェイテック,JQグロース,301.00,305.00,292.00,294.00,301000,89712700
2480-T,シスロケ,JQスタンダード,741.00,752.00,741.00,745.00,1500,1118200
2481-T,タウンニュース,JQスタンダード,425.00,433.00,422.00,428.00,5200,2226300
2483-T,翻訳センター,JQスタンダード,3490.00,3550.00,3490.00,3550.00,6500,22945000
2484-T,夢の街,JQスタンダード,785.00,839.00,761.00,835.00,223100,181440500
2485-T,ティア,東証1部,577.00,586.00,575.00,581.00,45600,26416000
2487-T,CDG,JQスタンダード,1454.00,1459.00,1405.00,1418.00,1700,2446700
2488-T,日本サード,JQスタンダード,717.00,717.00,692.00,695.00,24100,16842600
2489-T,アドウェイズ,東証マザーズ,952.00,965.00,945.00,952.00,172900,165006900
