コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1959-T,九電工,東証1部,2229.00,2229.00,2070.00,2104.00,442000,936300000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,558.00,560.00,550.00,550.00,25000,13871000
1961-T,三機工,東証1部,925.00,929.00,886.00,905.00,101200,91465000
1963-T,日揮,東証1部,1710.00,1735.00,1675.50,1684.50,2326000,3946047000
1964-T,中外炉,東証1部,224.00,227.00,215.00,216.00,100000,21862000
1965-T,テクノ菱和,東証2部,664.00,669.00,642.00,650.00,3300,2141100
1966-T,高田工,東証2部,671.00,672.00,614.00,623.00,43200,27533800
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,417.00,422.00,390.00,408.00,30700,12576500
1968-T,太平電,東証1部,1126.00,1163.00,1050.00,1086.00,252000,276500000
1969-T,高砂熱,東証1部,1796.00,1803.00,1731.00,1765.00,324900,574002400
1971-T,ビルト工,東証2部,123.00,132.00,115.00,116.00,597000,73587000
1972-T,三晃金,東証1部,213.00,213.00,206.00,208.00,80000,16738000
1973-T,NESIC,東証1部,2141.00,2162.00,2095.00,2115.00,123300,262389100
1975-T,朝日工,東証1部,430.00,434.00,416.00,418.00,25000,10640000
1976-T,明星工,東証1部,509.00,516.00,491.00,497.00,122500,61466200
1979-T,大気社,東証1部,2717.00,2717.00,2622.00,2658.00,71800,191835500
1980-T,ダイダン,東証1部,789.00,793.00,765.00,777.00,35000,27369000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1437.00,1439.00,1390.00,1398.00,22000,31144700
1983-T,東芝プラ,東証1部,1259.00,1262.00,1221.00,1236.00,274500,340202700
1984-T,三信建,JQスタンダード,251.00,258.00,251.00,258.00,2000,509000
1987-T,ソルコム,東証2部,268.00,268.00,262.00,262.00,2000,530000
1989-T,北電話,東証2部,313.00,313.00,305.00,305.00,1400,429400
1992-T,神通機,JQスタンダード,150.00,150.00,140.00,142.00,37000,5315000
1994-T,高橋ウォル,JQスタンダード,971.00,971.00,919.00,944.00,27000,25390300
1997-T,暁飯島,JQスタンダード,2008.00,2008.00,1870.00,1960.00,5600,10903900
1999-F,サイタHD,福証,133.00,133.00,130.00,132.00,4000,527000
2001-T,日本粉,東証1部,752.00,756.00,728.00,735.00,347000,256371000
2002-T,日清粉G,東証1部,1608.00,1608.00,1556.00,1569.00,1014300,1599120000
2003-T,日東富士,東証1部,329.00,329.00,322.00,324.00,12000,3892000
2004-T,昭和産,東証1部,445.00,445.00,430.00,430.00,116000,50426000
2006-T,東福粉,東証2部,124.00,124.00,122.00,124.00,4000,494000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,315.00,315.00,315.00,315.00,1000,315000
2009-T,鳥越粉,東証1部,719.00,719.00,705.00,711.00,14300,10182900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3375.00,3375.00,3375.00,3375.00,2,6750
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3765.00,3770.00,3700.00,3770.00,25,94010
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5300.00,5300.00,5300.00,5300.00,23,121900
2027-T,iソフト,東証,3850.00,3850.00,3850.00,3850.00,1,3850
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1900.00,1925.00,1900.00,1925.00,140,268058
2030-T,iVIX短,東証,129.00,135.00,128.00,134.00,850335,113285545
2031-T,ハンセンブル,東証,9370.00,9470.00,9070.00,9070.00,97,887470
2032-T,ハンセンベア,東証,11790.00,11970.00,11790.00,11940.00,494,5856660
2033-T,KOSPIブル,東証,8180.00,8180.00,7800.00,7800.00,3,23850
2034-T,KOSPIベア,東証,14040.00,14040.00,13850.00,13900.00,295,4108900
2035-T,日経VI,東証,34000.00,37150.00,34000.00,37000.00,2293,82678700
2036-T,金ブル,東証,9200.00,9200.00,9030.00,9080.00,4256,38856090
2037-T,金ベア,東証,9400.00,9420.00,9380.00,9420.00,234,2199620
2038-T,原油ブル,東証,3000.00,3000.00,2827.00,2878.00,384907,1126125567
2039-T,原油ベア,東証,13180.00,13480.00,13090.00,13460.00,7506,99928610
2040-T,NYダウブル,東証,10700.00,10700.00,10510.00,10510.00,3688,39053560
2041-T,NYダウベア,東証,8660.00,8770.00,8660.00,8770.00,3548,31017570
2042-T,マザーETN,東証,8520.00,8520.00,8000.00,8080.00,4071,33061000
2043-T,アセアン50,東証,9960.00,9960.00,9700.00,9720.00,24,234760
2044-T,米配貴族,東証,10050.00,10050.00,9860.00,9890.00,3741,37161980
2045-T,シンガポルR,東証,8850.00,8850.00,8700.00,8710.00,1318,11535480
2046-T,インドブル,東証,7650.00,7840.00,7300.00,7320.00,1795,13516360
2047-T,インドベア,東証,10600.00,10690.00,10600.00,10690.00,218,2327900
2048-T,高配ヘッジ,東証,9560.00,9560.00,9240.00,9330.00,7957,74807040
2049-T,VIXベア,東証,7600.00,7610.00,7250.00,7400.00,163736,1210859600
2053-T,中部飼,東証1部,1028.00,1031.00,975.00,986.00,96900,96428200
2055-T,日和産,東証2部,241.00,241.00,237.00,239.00,40000,9532000
2058-F,ヒガシマル,福証,829.00,829.00,829.00,829.00,100,82900
2060-T,フィードワンH,東証1部,130.00,130.00,125.00,127.00,1103900,140319500
2107-T,東洋糖,東証1部,107.00,109.00,107.00,107.00,145000,15603000
2108-T,甜菜糖,東証1部,187.00,188.00,185.00,185.00,154000,28682000
2109-T,三井製糖,東証1部,490.00,491.00,474.00,481.00,281000,134962000
2112-T,塩水糖,東証1部,234.00,234.00,227.00,228.00,78200,18011400
2114-T,フジ日糖,東証2部,375.00,376.00,370.00,370.00,32400,12122400
2117-T,日新製糖,東証2部,2796.00,2796.00,2611.00,2650.00,2100,5644200
2120-T,ネクスト,東証1部,701.00,716.00,691.00,703.00,1526900,1069389900
2121-T,ミクシィ,東証マザーズ,3950.00,3950.00,3615.00,3740.00,3477500,13027061500
2122-T,Iスペース,東証マザーズ,745.00,745.00,715.00,722.00,36200,26519500
2124-T,JACR,東証1部,876.00,881.00,840.00,876.00,223800,193852000
2127-T,M&A,東証1部,4780.00,4785.00,4540.00,4580.00,272000,1258650500
2128-T,ノバレーゼ,東証1部,874.00,874.00,842.00,845.00,28600,24308200
2131-T,アコーディア,東証1部,1177.00,1183.00,1151.00,1153.00,567300,659264600
2132-T,アイレップ,東証2部,205.00,207.00,196.00,206.00,21900,4410900
2134-T,サンキャピタル,JQスタンダード,129.00,131.00,122.00,124.00,78100,9758100
2136-T,ヒップ,JQスタンダード,484.00,486.00,461.00,468.00,12400,5867100
2137-S,Hヴェラス,札証アンビシャス,967.00,967.00,947.00,947.00,500,477500
2138-T,クルーズ,JQスタンダード,3360.00,3380.00,2962.00,3115.00,4604000,14512367300
2139-T,中広,東証2部,695.00,695.00,670.00,673.00,4600,3134400
2144-T,やまねM,JQグロース,316.00,317.00,312.00,316.00,7600,2394500
2145-T,データリンクス,JQスタンダード,1284.00,1284.00,1220.00,1240.00,1200,1488800
2146-T,UTGROUP,JQスタンダード,683.00,693.00,641.00,657.00,250400,165701100
2148-T,ITM,東証マザーズ,2350.00,2398.00,2219.00,2242.00,40700,93264900
2150-T,ケアネット,東証マザーズ,767.00,767.00,751.00,751.00,7100,5384300
2151-T,タケエイ,東証1部,1449.00,1449.00,1372.00,1386.00,211700,295559200
2152-T,幼児活動,JQスタンダード,667.00,671.00,640.00,640.00,3800,2492600
2153-T,イージェイHD,東証2部,978.00,978.00,945.00,945.00,2500,2391200
2154-T,トラスト･テック,東証1部,2083.00,2083.00,1999.00,2058.00,13300,27231300
2156-T,セーラー広告,JQスタンダード,250.00,259.00,248.00,259.00,4100,1042800
2157-T,コシダカHD,JQスタンダード,2498.00,2498.00,2380.00,2465.00,79100,191421400
2158-T,UBIC,東証マザーズ,663.00,671.00,616.00,626.00,638800,410753300
2159-T,フルスピード,東証マザーズ,410.00,411.00,380.00,399.00,49100,19319200
2160-T,ジーエヌアイ,東証マザーズ,202.00,202.00,195.00,201.00,871000,172774000
2162-T,nms,JQスタンダード,895.00,895.00,765.00,808.00,456100,371428900
2163-T,アルトナー,JQスタンダード,1344.00,1375.00,1260.00,1260.00,16700,22177900
2164-T,地域新聞,JQグロース,560.00,560.00,547.00,548.00,2500,1386900
2168-T,パソナ,東証1部,1180.00,1185.00,1095.00,1103.00,138000,154318800
2169-T,CDS,東証1部,897.00,900.00,880.00,884.00,13200,11720000
2170-T,LINK&M,東証1部,125.00,125.00,120.00,121.00,340000,41304000
2172-S,インサイト,札証アンビシャス,295.00,295.00,281.00,281.00,400,114300
2173-T,博展,JQグロース,461.00,466.00,452.00,452.00,1500,685700
2174-T,GCA,東証1部,1459.00,1459.00,1351.00,1371.00,364300,500892800
2175-T,SMS,東証1部,1796.00,1800.00,1663.00,1697.00,487100,834150300
2176-T,イナリサーチ,JQスタンダード,885.00,904.00,795.00,802.00,183300,152663900
2178-T,トライステージ,東証マザーズ,1760.00,1761.00,1700.00,1750.00,21600,37259400
2179-T,成学社,JQスタンダード,933.00,933.00,904.00,924.00,2100,1923300
2180-T,サニーサイド,JQグロース,905.00,905.00,900.00,902.00,1800,1623600
2181-T,テンプHD,東証1部,5080.00,5080.00,4885.00,4950.00,191800,953018000
2183-T,リニカル,東証1部,1410.00,1417.00,1331.00,1359.00,39300,53881900
2185-T,シイエム･シイ,JQスタンダード,3275.00,3345.00,3180.00,3180.00,6900,22308500
2186-T,ソーバル,JQスタンダード,1165.00,1165.00,1111.00,1117.00,4500,5159200
2191-T,テラ,JQスタンダード,819.00,828.00,773.00,782.00,88700,69782700
2193-T,COOK,東証1部,2333.00,2358.00,2185.00,2238.00,1364600,3069454400
2195-T,アミタHD,JQグロース,775.00,775.00,751.00,751.00,1000,762100
2196-T,エスクリ,東証1部,904.00,905.00,839.00,849.00,163200,140482000
2198-T,アイ･ケイ･ケイ,東証1部,548.00,548.00,520.00,526.00,39200,20808900
2201-T,森永菓,東証1部,639.00,639.00,605.00,613.00,1781000,1095098000
2204-T,中村屋,東証1部,455.00,456.00,446.00,446.00,42000,18850000
2206-T,グリコ,東証1部,5700.00,5700.00,5460.00,5560.00,359800,1992198000
2207-T,名糖産,東証1部,1330.00,1330.00,1300.00,1312.00,10200,13394200
2208-T,ブルボン,東証2部,1712.00,1712.00,1700.00,1700.00,2000,3412000
2209-T,井村屋G,東証2部,665.00,665.00,643.00,643.00,7000,4554000
2211-T,不二家,東証1部,191.00,191.00,189.00,189.00,397000,75391000
2212-T,山崎パン,東証1部,1902.00,1904.00,1821.00,1833.00,783000,1448623000
2215-T,第一パン,東証1部,115.00,115.00,111.00,111.00,67000,7547000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,422.00,432.00,411.00,411.00,68000,28290000
2218-S,日糧パン,札証,173.00,173.00,170.00,170.00,6000,1027000
2220-T,亀田菓,東証1部,4985.00,5030.00,4820.00,4885.00,30400,149656500
2221-T,岩塚菓,JQスタンダード,5720.00,5720.00,5270.00,5270.00,5300,29175000
2222-T,寿スピリッツ,東証1部,3720.00,3845.00,3660.00,3825.00,38100,142818500
2224-T,コモ,JQスタンダード,2348.00,2349.00,2312.00,2322.00,1900,4445800
2226-T,フレンテ,JQスタンダード,2848.00,2881.00,2825.00,2881.00,500,1425400
2228-T,シベール,JQスタンダード,2892.00,2900.00,2880.00,2885.00,3200,9233100
2229-T,カルビー,東証1部,4300.00,4305.00,4125.00,4125.00,924600,3858428000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,555.00,555.00,538.00,543.00,1058000,577472000
2266-T,六甲バタ,東証1部,1692.00,1697.00,1653.00,1673.00,38300,63934500
2267-T,ヤクルト,東証1部,6260.00,6260.00,5940.00,5980.00,668300,4027533000
2268-T,サーティワン,JQスタンダード,4160.00,4175.00,4120.00,4175.00,2900,12032000
2269-T,明治HD,東証1部,18150.00,18150.00,17620.00,17850.00,439800,7857437000
2270-T,雪印メグ,東証1部,2350.00,2352.00,2268.00,2295.00,560000,1288517700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,332.00,333.00,320.00,322.00,1280000,414366000
2282-T,日本ハム,東証1部,2655.00,2657.00,2588.00,2606.00,1188000,3108354000
2284-T,伊藤ハム,東証1部,710.00,710.00,678.00,687.00,568000,391748000
2286-T,林兼産,東証1部,118.00,119.00,111.00,114.00,1800000,205360000
2288-T,丸大食,東証1部,496.00,499.00,490.00,492.00,231000,113979000
2290-T,米久,東証1部,2630.00,2645.00,2529.00,2537.00,23200,59676300
2291-T,福留ハム,東証2部,405.00,405.00,400.00,400.00,10000,4009000
2292-T,SFoods,東証1部,2398.00,2398.00,2334.00,2344.00,75200,176536400
2293-T,滝沢ハム,JQスタンダード,463.00,465.00,463.00,465.00,2000,928000
2294-T,柿安本店,JQスタンダード,1836.00,1839.00,1825.00,1825.00,8300,15207700
2300-T,きょくと,JQスタンダード,562.00,562.00,543.00,554.00,3800,2092700
2301-T,学情,東証1部,1066.00,1067.00,1024.00,1045.00,50000,52332700
2303-T,ドーン,JQスタンダード,808.00,815.00,757.00,784.00,6900,5401300
2304-T,CSSHD,JQスタンダード,429.00,438.00,402.00,407.00,17400,7178800
2305-T,スタジオアリス,東証1部,2259.00,2260.00,2172.00,2227.00,48700,107860800
2307-T,クロスキャット,JQスタンダード,458.00,458.00,442.00,455.00,6300,2832700
2309-T,シミックHD,東証1部,1686.00,1689.00,1648.00,1666.00,31100,51934100
2311-T,エプコ,JQスタンダード,1435.00,1435.00,1330.00,1400.00,27400,38254400
2315-T,SJI,JQスタンダード,36.00,37.00,32.00,35.00,2673000,91471300
2317-T,システナ,東証1部,1060.00,1067.00,997.00,1007.00,167900,171386200
2321-T,ソフトフロント,JQグロース,368.00,392.00,325.00,350.00,4094800,1470473900
2323-T,fonfun,JQスタンダード,440.00,448.00,396.00,420.00,71700,30278000
2325-T,NJS,東証1部,1423.00,1477.00,1401.00,1409.00,9000,12742200
2326-T,デジアーツ,東証1部,1954.00,1954.00,1779.00,1820.00,170000,312812800
2327-T,NSSOL,東証1部,4725.00,4775.00,4620.00,4685.00,275300,1292002000
2329-T,東北新社,JQスタンダード,880.00,880.00,847.00,850.00,7400,6432000
2330-T,フォーサイド,JQスタンダード,185.00,186.00,175.00,178.00,127100,23018500
2331-T,ALSOK,東証1部,5230.00,5240.00,5080.00,5170.00,488700,2519279000
2332-T,クエスト,JQスタンダード,830.00,830.00,806.00,806.00,2000,1638000
2335-T,キューブシス,東証1部,602.00,616.00,586.00,587.00,22600,13497800
2337-T,いちごHD,JQスタンダード,248.00,248.00,232.00,237.00,2872300,690463600
2338-T,Fastep,東証2部,575.00,577.00,509.00,518.00,68000,36135000
2340-T,極楽湯,JQスタンダード,591.00,597.00,551.00,565.00,125300,71068500
2341-T,アルバイトタイ,JQスタンダード,241.00,244.00,240.00,240.00,16100,3884000
2342-T,トランス,東証マザーズ,532.00,535.00,491.00,498.00,377500,190430600
2344-T,平安レイ,JQスタンダード,696.00,698.00,692.00,692.00,3100,2153400
2345-T,システクアイ,東証2部,714.00,714.00,691.00,701.00,3200,2230000
2349-T,エヌアイデイ,JQスタンダード,2303.00,2303.00,1992.00,2086.00,14700,30439000
2351-T,ASJ,東証マザーズ,458.00,458.00,411.00,420.00,22100,9454000
2352-T,エイジア,東証マザーズ,1025.00,1031.00,981.00,991.00,14300,14271800
2353-T,日駐,東証1部,154.00,156.00,140.00,142.00,7422100,1085430700
2354-T,安川情報,東証2部,238.00,239.00,206.00,225.00,35500,8087300
2359-T,コア,東証1部,815.00,815.00,797.00,797.00,9800,7878200
2362-T,夢真HD,JQスタンダード,748.00,752.00,719.00,732.00,598800,440074600
2369-T,メディビ,東証マザーズ,192.00,194.00,175.00,181.00,282900,52158800
2370-T,MDNT,東証マザーズ,153.00,155.00,144.00,145.00,644700,94813500
2371-T,カカクコム,東証1部,1900.00,1903.00,1783.00,1811.00,1380500,2514066400
2372-T,アイロムG,東証1部,1630.00,1657.00,1569.00,1590.00,82200,130668500
2373-T,ケア21,JQスタンダード,2190.00,2190.00,2040.00,2040.00,1700,3525600
2374-T,セントケアHD,JQスタンダード,1239.00,1242.00,1162.00,1190.00,13400,16269500
2375-T,スリープロ,東証2部,381.00,395.00,378.00,380.00,21300,8161600
2376-T,サイネックス,東証2部,1148.00,1150.00,1130.00,1130.00,10600,12092200
2378-T,ルネサンス,東証1部,1286.00,1288.00,1230.00,1246.00,70000,87760600
2379-T,ディップ,東証1部,2189.00,2230.00,2083.00,2214.00,1198900,2574283300
2384-T,SBSHD,東証1部,907.00,925.00,896.00,910.00,258100,235232400
2385-T,総医研,東証マザーズ,190.00,190.00,184.00,188.00,89100,16683400
2388-T,ウェッジHD,JQグロース,380.00,382.00,365.00,371.00,177400,66148600
2389-T,オプトHD,東証1部,582.00,582.00,560.00,565.00,60600,34516400
2391-T,プラネット,JQスタンダード,1380.00,1383.00,1372.00,1379.00,1800,2482700
2393-T,日本ケア,東証2部,674.00,674.00,652.00,652.00,1500,989800
2395-T,新日科学,東証1部,443.00,445.00,405.00,415.00,358200,150853000
2397-T,DNAチップ,東証2部,560.00,561.00,550.00,550.00,5900,3285500
2398-T,ツクイ,東証1部,1098.00,1106.00,1065.00,1082.00,162000,175108700
2399-T,綜合HD,東証1部,422.00,422.00,404.00,406.00,26000,10742600
2400-T,メッセージ,JQスタンダード,4495.00,4500.00,4380.00,4450.00,54100,241134000
2402-T,アマナ,東証マザーズ,836.00,836.00,801.00,810.00,4200,3450100
2404-T,鉄人化,東証2部,579.00,580.00,550.00,553.00,13100,7352900
2405-T,FUJIKOH,東証マザーズ,564.00,564.00,540.00,547.00,11500,6276000
2406-T,アルテHD,JQスタンダード,665.00,665.00,650.00,653.00,3000,1970000
2408-T,KG情報,JQスタンダード,571.00,573.00,550.00,558.00,7300,4090200
2410-T,キャリアDC,東証1部,1021.00,1024.00,968.00,976.00,107600,106085200
2411-T,ゲンダイAG,JQスタンダード,662.00,662.00,642.00,650.00,4700,3058900
2412-T,ベネ･ワン,東証2部,1948.00,1948.00,1859.00,1903.00,90300,170695800
2413-T,エムスリー,東証1部,2630.00,2638.00,2501.00,2535.00,1826900,4659379900
2415-T,ヒューマンHD,JQスタンダード,747.00,782.00,738.00,782.00,3200,2393000
2417-T,ツヴァイ,東証2部,837.00,848.00,836.00,836.00,4200,3536100
2418-T,ツカダGHD,東証1部,753.00,753.00,728.00,731.00,17100,12605800
2425-T,ケアサービス,JQグロース,593.00,604.00,593.00,593.00,1000,594200
2427-T,アウトソシング,東証1部,2515.00,2587.00,2430.00,2544.00,340100,853791300
2428-T,ウェルネット,東証1部,2478.00,2491.00,2381.00,2394.00,62100,150090600
2429-T,ワールドHD,JQスタンダード,1535.00,1543.00,1448.00,1488.00,162100,240904000
2432-T,DENA,東証1部,2112.00,2112.00,1989.00,2011.00,2301000,4652810600
2433-T,博報堂DY,東証1部,1177.00,1177.00,1125.00,1135.00,703100,802710300
2435-T,シダー,JQスタンダード,217.00,218.00,203.00,207.00,60700,12748300
2436-T,共同PR,JQスタンダード,700.00,701.00,700.00,700.00,1000,700100
2437-T,シンワアート,JQスタンダード,287.00,287.00,265.00,269.00,46800,12790100
2438-T,アスカネット,東証マザーズ,1530.00,1545.00,1380.00,1435.00,224200,324449400
2440-T,ぐるなび,東証1部,1851.00,1858.00,1746.00,1769.00,341500,610191900
2445-T,SRGタカミヤ,東証1部,611.00,637.00,600.00,622.00,100900,62443800
2449-T,プラップJ,JQスタンダード,1003.00,1020.00,989.00,991.00,8900,8864400
2450-T,一休,東証1部,2340.00,2340.00,2188.00,2239.00,277200,621487700
2453-T,JBR,東証1部,235.00,235.00,225.00,227.00,202700,46411600
2454-T,オールアバウト,JQスタンダード,548.00,548.00,507.00,520.00,30800,16252300
2458-T,夢テクノロジ,JQスタンダード,873.00,873.00,796.00,826.00,26400,21905000
2459-T,アウンコンサル,東証マザーズ,276.00,283.00,265.00,268.00,134900,36586900
2461-T,ファンコミ,東証1部,813.00,820.00,751.00,760.00,1431300,1107670300
2462-T,ジェイコムHD,東証1部,925.00,930.00,893.00,904.00,28000,25414200
2464-T,BBT,東証マザーズ,470.00,477.00,446.00,446.00,30600,14005700
2468-T,フュートレック,東証マザーズ,403.00,403.00,380.00,385.00,89700,34905700
2469-T,ヒビノ,JQスタンダード,5200.00,5250.00,4450.00,4780.00,32800,162503000
2471-T,エスプール,JQスタンダード,830.00,830.00,781.00,783.00,1600,1281700
2475-T,WDB,東証1部,1339.00,1378.00,1280.00,1293.00,55800,73765100
2477-T,比較.com,東証マザーズ,920.00,940.00,870.00,879.00,29500,26593200
2479-T,ジェイテック,JQグロース,210.00,214.00,198.00,209.00,80400,16489800
