コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2117-T,日新製糖,東証2部,2173.00,2173.00,2121.00,2130.00,1800,3850100
2120-T,ネクスト,東証1部,1476.00,1476.00,1355.00,1381.00,405300,562012800
2121-T,ミクシィ,東証マザーズ,1366.00,1366.00,1340.00,1343.00,32100,43421500
2122-T,Iスペース,東証マザーズ,1101.00,1185.00,1048.00,1054.00,133200,146134600
2124-T,JACR,JQスタンダード,4530.00,4820.00,4530.00,4660.00,9900,46391000
2127-T,M&A,東証1部,6020.00,6880.00,6020.00,6550.00,329000,2140418000
2128-T,ノバレーゼ,東証1部,638.00,638.00,632.00,636.00,10800,6859600
2131-T,アコーディア,東証1部,108000.00,109400.00,106500.00,106900.00,4105,440699100
2132-T,アイレップ,JQグロース,1359.00,1359.00,1288.00,1295.00,15500,20325300
2134-T,サンキャピタル,JQスタンダード,10980.00,10980.00,10300.00,10450.00,61,646910
2136-T,ヒップ,JQスタンダード,380.00,380.00,367.00,367.00,2000,745500
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,400000.00,405000.00,342000.00,368500.00,9661,3617066500
2144-T,やまねM,JQグロース,24500.00,24520.00,24010.00,24520.00,9,219070
2145-T,データリンクス,JQスタンダード,,,,,0,0
2146-T,UTHD,JQスタンダード,420.00,428.00,387.00,393.00,155500,63128000
2148-T,ITM,東証マザーズ,493.00,494.00,481.00,483.00,10700,5223600
2150-T,ケアネット,東証マザーズ,424.00,424.00,407.00,407.00,800,330700
2151-T,タケエイ,東証1部,1465.00,1468.00,1294.00,1309.00,535100,725059200
2152-T,幼児活動,JQスタンダード,3870.00,3870.00,3700.00,3700.00,1300,4889500
2153-T,イージェイHD,東証2部,640.00,660.00,637.00,660.00,2300,1487000
2154-T,トラスト･テック,JQスタンダード,667.00,686.00,666.00,666.00,12100,8127100
2155-T,カービュー,東証マザーズ,132600.00,133700.00,124200.00,124200.00,118,15067100
2156-T,セーラー広告,JQスタンダード,237.00,237.00,222.00,222.00,10400,2463300
2157-T,コシダカHD,JQスタンダード,3205.00,3270.00,3165.00,3170.00,13300,42974500
2158-T,UBIC,東証マザーズ,3750.00,3800.00,3640.00,3640.00,15670,58218900
2159-T,フルスピード,東証マザーズ,33750.00,34500.00,31800.00,32000.00,1176,38840750
2160-T,ジーエヌアイ,東証マザーズ,367.00,377.00,351.00,355.00,2306000,833379000
2162-T,nms,JQスタンダード,49000.00,49000.00,47500.00,47500.00,114,5483700
2163-T,アルトナー,JQスタンダード,560.00,560.00,560.00,560.00,400,224000
2164-T,地域新聞,JQグロース,312.00,315.00,312.00,315.00,500,157200
2165-T,メガロス,JQスタンダード,1400.00,1406.00,1399.00,1406.00,900,1261000
2168-T,パソナ,東証1部,67900.00,70200.00,65300.00,65700.00,2399,162423800
2169-T,CDS,東証2部,900.00,905.00,892.00,892.00,2700,2423600
2170-T,LINK&M,東証1部,31850.00,31850.00,30750.00,30750.00,499,15666650
2172-S,インサイト,札証アンビシャス,308.00,311.00,308.00,311.00,500,154300
2173-T,博展,JQグロース,950.00,951.00,780.00,780.00,128000,105478100
2174-T,GCA,東証1部,903.00,932.00,883.00,896.00,192800,174281400
2175-T,SMS,東証1部,1522.00,1537.00,1466.00,1481.00,66200,99120400
2176-T,イナリサーチ,JQスタンダード,725.00,725.00,688.00,703.00,9500,6711400
2178-T,トライステージ,東証マザーズ,1075.00,1075.00,1068.00,1068.00,1200,1284900
2179-T,成学社,JQスタンダード,745.00,745.00,733.00,733.00,5200,3869400
2180-T,サニーサイド,JQグロース,1530.00,1559.00,1502.00,1559.00,14600,22429100
2181-T,テンプHD,東証1部,2612.00,2617.00,2500.00,2509.00,197400,505184200
2182-T,メディサイエン,JQスタンダード,3130.00,3260.00,3100.00,3150.00,2500,8005500
2183-T,リニカル,東証1部,1271.00,1271.00,1220.00,1220.00,51500,63615300
2185-T,シイエム･シイ,JQスタンダード,,,,,0,0
2186-T,ソーバル,JQスタンダード,958.00,964.00,953.00,960.00,8000,7661200
2190-T,JCLバイオ,JQスタンダード,600.00,600.00,571.00,571.00,11900,6943900
2191-T,テラ,JQスタンダード,2814.00,2836.00,2661.00,2740.00,356000,988264300
2193-T,COOK,東証1部,2621.00,2695.00,2565.00,2686.00,209600,551937200
2195-T,アミタHD,JQグロース,1181.00,1181.00,1162.00,1162.00,1500,1754500
2196-T,エスクリ,東証1部,872.00,885.00,845.00,859.00,69500,60011100
2198-T,アイ･ケイ･ケイ,東証1部,717.00,717.00,704.00,704.00,10800,7666800
2201-T,森永菓,東証1部,202.00,205.00,201.00,203.00,310000,62945000
2204-T,中村屋,東証1部,399.00,399.00,394.00,394.00,27000,10692000
2206-T,グリコ,東証1部,1040.00,1055.00,1011.00,1013.00,285000,292686000
2207-T,名糖産,東証1部,1012.00,1020.00,1010.00,1010.00,8200,8300900
2208-T,ブルボン,東証2部,1230.00,1237.00,1230.00,1237.00,2000,2467000
2209-T,井村屋G,東証2部,521.00,530.00,521.00,530.00,5000,2640000
2211-T,不二家,東証1部,189.00,190.00,188.00,189.00,130000,24538000
2212-T,山崎パン,東証1部,1174.00,1174.00,1142.00,1156.00,551000,635938000
2215-T,第一パン,東証1部,118.00,118.00,116.00,117.00,62000,7255000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,316.00,322.00,316.00,320.00,99000,31657000
2218-S,日糧パン,札証,114.00,119.00,114.00,114.00,228000,26002000
2220-T,亀田菓,東証1部,2965.00,2988.00,2918.00,2927.00,15500,45826100
2221-T,岩塚菓,JQスタンダード,4280.00,4280.00,4235.00,4240.00,700,2977500
2222-T,寿スピリッツ,東証2部,1282.00,1313.00,1282.00,1300.00,13000,16913300
2224-T,コモ,JQスタンダード,1684.00,1686.00,1684.00,1686.00,200,337000
2226-T,フレンテ,JQスタンダード,,,,,0,0
2228-T,シベール,JQスタンダード,294800.00,294800.00,294000.00,294000.00,13,3829000
2229-T,カルビー,東証1部,9650.00,9670.00,9340.00,9430.00,271500,2568375000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,287.00,287.00,284.00,284.00,347000,99078000
2266-T,六甲バタ,東証1部,778.00,788.00,771.00,785.00,10100,7882400
2267-T,ヤクルト,東証1部,4740.00,4740.00,4520.00,4570.00,1416000,6518276500
2268-T,サーティワン,JQスタンダード,4235.00,4290.00,4220.00,4220.00,1600,6775000
2269-T,明治HD,東証1部,4690.00,4715.00,4595.00,4600.00,316000,1462474000
2270-T,雪印メグ,東証1部,1430.00,1435.00,1412.00,1415.00,87400,123908900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,194.00,194.00,189.00,190.00,232000,44271000
2282-T,日本ハム,東証1部,1506.00,1534.00,1492.00,1510.00,1169000,1766244000
2284-T,伊藤ハム,東証1部,425.00,425.00,419.00,420.00,295000,124204000
2286-T,林兼産,東証1部,79.00,79.00,77.00,78.00,568000,44658000
2288-T,丸大食,東証1部,313.00,314.00,310.00,311.00,129000,40220000
2290-T,米久,東証1部,777.00,777.00,763.00,763.00,7500,5765300
2291-T,福留ハム,東証2部,299.00,299.00,297.00,297.00,2000,596000
2292-T,SFoods,東証1部,896.00,896.00,881.00,884.00,14000,12435500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1356.00,1367.00,1354.00,1365.00,1200,1634200
2300-T,きょくと,JQスタンダード,433.00,433.00,430.00,430.00,1600,689800
2301-T,学情,東証1部,672.00,677.00,651.00,659.00,41400,27576600
2303-T,ドーン,JQスタンダード,487.00,505.00,487.00,500.00,5500,2715000
2304-T,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1292.00,1292.00,1262.00,1262.00,67800,86641700
2307-T,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1879.00,1917.00,1860.00,1900.00,115500,218456300
2311-T,エプコ,JQスタンダード,1426.00,1426.00,1381.00,1393.00,4500,6336700
2315-T,SJI,JQスタンダード,4790.00,5480.00,4200.00,4550.00,26979,129742450
2317-T,システナ,東証1部,725.00,725.00,710.00,710.00,46700,33341700
2321-T,ソフトフロント,JQグロース,13300.00,13940.00,13180.00,13400.00,580,7735820
2322-T,NECフィール,東証1部,1154.00,1170.00,1147.00,1159.00,39100,45329500
2323-T,fonfun,JQスタンダード,179.00,179.00,174.00,174.00,5000,878100
2325-T,日本上下,東証2部,1202.00,1207.00,1202.00,1202.00,1400,1686500
2326-T,デジアーツ,東証1部,1159.00,1159.00,1045.00,1066.00,150400,163466200
2327-T,NSSOL,東証1部,1866.00,1867.00,1827.00,1830.00,75200,138265500
2329-T,東北新社,JQスタンダード,912.00,918.00,910.00,916.00,2900,2651500
2330-T,スマートブック,JQスタンダード,1530.00,1560.00,1520.00,1546.00,1523,2354684
2331-T,ALSOK,東証1部,1753.00,1776.00,1684.00,1750.00,525100,907829600
2332-T,クエスト,JQスタンダード,691.00,691.00,690.00,690.00,1100,759600
2335-T,キューブシス,東証2部,690.00,693.00,687.00,688.00,2500,1724000
2337-T,いちごHD,JQスタンダード,72500.00,72500.00,68800.00,69000.00,13527,948365000
2338-T,Fastep,東証マザーズ,350.00,350.00,345.00,348.00,2900,1009500
2340-T,極楽湯,JQスタンダード,326.00,331.00,326.00,331.00,17300,5680600
2341-T,アルバイトタイ,JQスタンダード,220.00,224.00,218.00,218.00,181900,40188600
2342-T,トランス,東証マザーズ,610.00,648.00,583.00,591.00,186300,115882100
2344-T,平安レイ,JQスタンダード,739.00,739.00,739.00,739.00,100,73900
2345-T,システクアイ,東証マザーズ,510.00,510.00,500.00,500.00,300,151100
2349-T,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,28720.00,30850.00,28720.00,30850.00,49,1485120
2352-T,エイジア,東証マザーズ,915.00,915.00,855.00,856.00,24800,21771500
2353-T,日駐,東証1部,7600.00,7720.00,7520.00,7580.00,18756,143302460
2354-T,安川情報,東証2部,226.00,226.00,224.00,226.00,2500,561300
2359-T,コア,東証1部,739.00,762.00,738.00,745.00,3800,2850600
2362-T,夢真HD,JQスタンダード,607.00,638.00,599.00,599.00,405800,249526700
2369-T,メディビ,東証マザーズ,222.00,223.00,208.00,219.00,771200,165417500
2370-T,MDNT,東証マザーズ,46700.00,47700.00,42350.00,42500.00,29971,1339192250
2371-T,カカクコム,東証1部,3425.00,3545.00,3390.00,3395.00,887900,3055190500
2372-T,アイロムHD,東証1部,8330.00,8450.00,8190.00,8200.00,1931,16009180
2373-T,ケア21,JQスタンダード,1969.00,1969.00,1940.00,1940.00,400,778900
2374-T,セントケアHD,JQスタンダード,1260.00,1272.00,1252.00,1252.00,2900,3650700
2375-T,スリープロ,東証マザーズ,259.00,263.00,259.00,260.00,2700,702000
2376-T,サイネックス,JQスタンダード,530.00,530.00,513.00,513.00,2100,1092600
2378-T,ルネサンス,東証1部,729.00,734.00,722.00,729.00,7000,5101800
2379-T,ディップ,東証マザーズ,472.00,478.00,448.00,451.00,16500,7600600
2384-T,SBSHD,東証2部,1007.00,1024.00,1001.00,1024.00,3700,3717400
2385-T,総医研,東証マザーズ,290.00,297.00,287.00,292.00,51300,14952900
2388-T,ウェッジHD,JQグロース,35300.00,36150.00,33750.00,33900.00,2500,86896450
2389-T,オプト,JQスタンダード,999.00,999.00,932.00,970.00,107300,103294900
2391-T,プラネット,JQスタンダード,944.00,962.00,944.00,951.00,1600,1520800
2393-T,日本ケア,東証マザーズ,71600.00,71600.00,70400.00,70400.00,40,2839600
2395-T,新日科学,東証1部,1425.00,1426.00,1350.00,1370.00,503600,692251400
2397-T,DNAチップ,東証マザーズ,124600.00,125000.00,120000.00,120000.00,131,15979000
2398-T,ツクイ,東証1部,980.00,993.00,961.00,979.00,144800,140886200
2399-T,綜合HD,東証1部,729.00,729.00,696.00,696.00,79900,56068700
2400-T,メッセージ,JQスタンダード,242600.00,242600.00,239000.00,240400.00,312,75020600
2402-T,アマナHD,東証マザーズ,725.00,732.00,720.00,720.00,1200,870600
2404-T,鉄人化,東証マザーズ,458.00,459.00,453.00,455.00,3500,1595600
2405-T,FUJIKOH,東証マザーズ,496.00,503.00,493.00,493.00,10900,5409700
2406-T,アルテHD,JQスタンダード,46900.00,46950.00,46900.00,46950.00,10,469050
2408-T,KG情報,JQスタンダード,445.00,445.00,441.00,443.00,1500,663300
2410-T,キャリアDC,東証1部,115100.00,119700.00,106600.00,113400.00,1566,177736900
2411-T,ゲンダイAG,JQスタンダード,591.00,592.00,590.00,590.00,3400,2009000
2412-T,ベネ･ワン,東証2部,168600.00,169800.00,168000.00,169800.00,188,31730900
2413-T,エムスリー,東証1部,270300.00,279700.00,264300.00,270000.00,9740,2642209100
2415-T,ヒューマンHD,JQスタンダード,75900.00,75900.00,72500.00,75000.00,39,2899000
2417-T,ツヴァイ,東証2部,797.00,797.00,784.00,785.00,2300,1816700
2418-T,ベストB,東証1部,864.00,864.00,855.00,857.00,49800,42827800
2419-T,日本ERI,東証1部,1247.00,1247.00,1231.00,1234.00,8500,10501200
2425-T,ケアサービス,JQグロース,890.00,890.00,885.00,885.00,800,711500
2427-T,アウトソシング,東証1部,870.00,903.00,841.00,880.00,158300,137576700
2428-T,ウェルネット,JQスタンダード,915.00,930.00,915.00,926.00,12500,11501600
2429-T,ワールドIT,JQスタンダード,453.00,453.00,440.00,444.00,34000,15247700
2432-T,DENA,東証1部,1850.00,1874.00,1828.00,1861.00,3000800,5546399000
2433-T,博報堂DY,東証1部,6770.00,6820.00,6570.00,6750.00,75740,509981000
2434-T,丸誠,JQスタンダード,,,,,0,0
2435-T,シダー,JQスタンダード,,,,,0,0
2436-T,共同PR,JQスタンダード,630.00,669.00,630.00,669.00,500,320900
2437-T,シンワアート,JQスタンダード,52500.00,52500.00,51100.00,51100.00,76,3962700
2438-T,アスカネット,東証マザーズ,2947.00,3050.00,2904.00,3050.00,122200,363250200
2440-T,ぐるなび,東証1部,1085.00,1085.00,1053.00,1056.00,29300,31190600
2445-T,SRGタカミヤ,東証2部,755.00,778.00,752.00,761.00,73600,56207900
2449-T,プラップJ,JQスタンダード,2039.00,2039.00,1599.00,1599.00,138800,237771100
2450-T,一休,東証1部,138100.00,141500.00,136000.00,136900.00,1429,197556500
2451-T,メディアクリエ,東証マザーズ,129.00,130.00,129.00,130.00,3000,388000
2453-T,JBR,東証1部,252100.00,259800.00,248200.00,254400.00,916,232610900
2454-T,オールアバウト,JQスタンダード,55900.00,56000.00,54500.00,55600.00,73,4010200
2458-T,夢テクノロジ,JQスタンダード,108000.00,109500.00,98400.00,101000.00,321,33427400
2459-T,アウンコンサル,東証マザーズ,230.00,232.00,220.00,222.00,2800,631000
2461-T,ファンコミ,JQスタンダード,3080.00,3165.00,3030.00,3090.00,45500,140379500
2462-T,ジェイコムHD,東証1部,805.00,806.00,790.00,793.00,8100,6464900
2464-T,BBT,東証マザーズ,54000.00,65000.00,54000.00,62000.00,619,38975700
2466-T,PGM,東証1部,901.00,907.00,890.00,890.00,54400,48787800
2468-T,フュートレック,東証マザーズ,1040.00,1059.00,1007.00,1009.00,28900,29736100
2469-T,ヒビノ,JQスタンダード,904.00,904.00,875.00,875.00,2400,2111300
2471-T,エスプール,JQスタンダード,379.00,379.00,343.00,360.00,5600,2019600
2475-T,WDBHD,東証2部,2229.00,2349.00,2200.00,2349.00,27700,63081900
2477-T,比較.com,東証マザーズ,699.00,699.00,680.00,680.00,2700,1850400
2479-T,ジェイテック,JQグロース,292.00,292.00,272.00,275.00,44600,12518900
2480-T,シスロケ,JQスタンダード,414.00,414.00,408.00,410.00,1500,614500
2481-T,タウンニュース,JQスタンダード,370.00,370.00,370.00,370.00,400,148000
2483-T,翻訳センター,JQスタンダード,2969.00,2969.00,2860.00,2860.00,2500,7266500
2484-T,夢の街,JQスタンダード,930.00,930.00,897.00,897.00,24700,22392400
2485-T,ティア,東証2部,1590.00,1605.00,1590.00,1605.00,700,1115800
2487-T,CDG,JQスタンダード,1100.00,1100.00,1082.00,1091.00,3100,3390500
2488-T,日本サード,JQスタンダード,1500.00,1526.00,1480.00,1499.00,9400,14103600
2489-T,アドウェイズ,東証マザーズ,476000.00,523000.00,424000.00,440000.00,17863,8545427000
2491-T,Vコマース,東証1部,1647.00,1708.00,1480.00,1566.00,964900,1564332700
2492-T,インフォマート,東証マザーズ,2000.00,2015.00,1955.00,1955.00,29100,58014600
2493-T,イーサポート,JQスタンダード,2003.00,2010.00,2000.00,2010.00,1700,3407500
2495-S,アキナジスタ,札証アンビシャス,6980.00,7200.00,6700.00,6800.00,269,1868140
2497-T,UNITED,東証マザーズ,3700.00,3790.00,3160.00,3160.00,3924100,13337668000
2498-T,ACKG,JQスタンダード,560.00,570.00,560.00,561.00,1500,842700
2499-T,日本和装,東証2部,262.00,267.00,260.00,267.00,14600,3849100
2501-T,サッポロHD,東証1部,359.00,359.00,348.00,353.00,2385000,841917000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2518.00,2533.00,2496.00,2499.00,1591500,3998190500
2503-T,キリンHD,東証1部,1495.00,1496.00,1451.00,1451.00,4837000,7101222000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,870.00,875.00,828.00,832.00,1314000,1106979000
2533-T,オエノンHD,東証1部,226.00,227.00,222.00,222.00,123000,27659000
2538-T,JFLA,東証2部,43.00,44.00,42.00,42.00,2006000,86277000
2540-T,養命酒,東証1部,808.00,808.00,805.00,807.00,6000,4840000
2573-T,北海コカ,東証2部,467.00,467.00,466.00,466.00,2000,933000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1900.00,1919.00,1886.00,1904.00,585900,1116225600
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1307.00,1318.00,1301.00,1309.00,344600,451429700
2587-T,サントリーBF,東証1部,3435.00,3485.00,3395.00,3450.00,1174100,4048769500
2588-T,ウォーターD,東証マザーズ,2530.00,2530.00,2386.00,2402.00,18200,44531800
2590-T,ダイドドリ,東証1部,3865.00,3870.00,3800.00,3800.00,45000,172121000
2593-T,伊藤園,東証1部,2319.00,2330.00,2288.00,2297.00,185300,426603300
25935-T,伊藤園1P,東証1部,1762.00,1764.00,1748.00,1750.00,18700,32845900
2594-T,キーコーヒー,東証1部,1540.00,1540.00,1530.00,1534.00,33900,52012800
2597-T,ユニカフェ,東証1部,516.00,516.00,511.00,511.00,4700,2410500
2599-T,ジャパンF,東証1部,1337.00,1344.00,1311.00,1311.00,14600,19273900
2602-T,日清オイリオ,東証1部,354.00,354.00,350.00,350.00,149000,52353000
2607-T,不二油,東証1部,1660.00,1660.00,1632.00,1641.00,136200,224173200
2608-T,ボーソー,東証2部,137.00,137.00,133.00,133.00,11000,1480000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2701.00,2710.00,2701.00,2702.00,2300,6220100
2613-T,Jオイル,東証1部,304.00,304.00,297.00,297.00,174000,52133000
2651-T,ローソン,東証1部,7790.00,7900.00,7680.00,7680.00,539300,4184173000
2652-T,マンダラケ,東証マザーズ,3290.00,3295.00,3250.00,3250.00,1500,4901500
2653-T,イオン九州,JQスタンダード,1635.00,1635.00,1630.00,1630.00,900,1471000
2654-T,アスモ,東証2部,87.00,98.00,86.00,95.00,2803000,262791000
2655-T,MV東北,東証2部,851.00,855.00,850.00,850.00,1400,1193100
2656-T,ベクター,JQスタンダード,470.00,470.00,447.00,447.00,10800,4896700
2658-T,ウライ,JQスタンダード,127.00,127.00,127.00,127.00,3000,381000
2659-T,サンエー,東証1部,4795.00,4795.00,4735.00,4750.00,7900,37581500
2660-T,キリン堂,東証1部,700.00,700.00,687.00,688.00,20400,14216200
2662-T,ダイユーエイト,東証1部,649.00,650.00,639.00,639.00,9800,6304900
2664-T,カワチ薬品,東証1部,2000.00,2000.00,1962.00,1964.00,54800,108389000
2665-T,MKI,東証2部,14710.00,14990.00,14660.00,14660.00,687,10114060
2666-T,オートウェーブ,JQスタンダード,95.00,95.00,93.00,95.00,28300,2668800
2667-T,イメージワン,JQスタンダード,129500.00,131200.00,125400.00,131200.00,5129,668220400
2668-T,タビオ,東証2部,878.00,878.00,861.00,861.00,900,776600
2669-T,カネ美食品,JQスタンダード,2995.00,2998.00,2985.00,2998.00,1700,5092400
2670-T,ABCマート,東証1部,4425.00,4450.00,4340.00,4420.00,333300,1466246000
2673-T,夢隊,JQスタンダード,96.00,98.00,95.00,95.00,80400,7734300
