コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4307-T,NRI,東証1部,1700.00,1716.00,1692.00,1698.00,608200,1033117900
4308-T,Jストリーム,東証マザーズ,25000.00,25000.00,25000.00,25000.00,2,50000
4309-J,スパイア,JQスタンダード,136.00,145.00,136.00,145.00,28100,3901500
4310-T,DI,東証1部,63900.00,65400.00,61300.00,64800.00,150,9538400
4312-T,サイバネット,東証1部,19590.00,20190.00,19590.00,20190.00,120,2386640
4316-J,ビーマップ,JQグロース,20500.00,23970.00,18500.00,20500.00,1351,27506770
4317-J,レイ,JQスタンダード,127.00,129.00,125.00,129.00,10900,1388400
4318-J,クイック,JQスタンダード,116.00,118.00,114.00,118.00,6000,696000
4319-T,TAC,東証1部,196.00,196.00,192.00,195.00,16400,3174100
4320-T,シーエスアイ,東証マザーズ,480.00,486.00,470.00,486.00,5500,2618700
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12250.00,12760.00,12070.00,12720.00,28220,352683900
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2264.00,2303.00,2247.00,2288.00,1362800,3112052700
4326-T,インテージ,東証1部,1598.00,1600.00,1585.00,1588.00,4400,7027100
4327-J,日本SHL,JQスタンダード,133900.00,134900.00,133900.00,134500.00,15,2013700
4330-J,セラーテムテクノ,JQスタンダード,10840.00,10950.00,10400.00,10530.00,1667,17805510
4331-T,T&Gニーズ,東証1部,4955.00,5280.00,4955.00,5100.00,2657,13665485
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,253.00,253.00,253.00,253.00,200,50600
4335-J,IPS,JQスタンダード,23200.00,28500.00,23200.00,25000.00,705,18870670
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,765.00,775.00,750.00,774.00,4900,3733700
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,25800.00,26070.00,25260.00,25740.00,1124,28868260
4341-O,西菱電機,大証2部,500.00,500.00,500.00,500.00,1000,500000
4342-T,セコム上信,東証2部,2285.00,2286.00,2285.00,2285.00,1100,2513600
4343-T,ファンタジー,東証1部,1158.00,1173.00,1143.00,1173.00,17600,20457100
4344-T,ソースネクスト,東証1部,15330.00,15330.00,14940.00,14970.00,24,361450
4345-J,シーティーエス,JQスタンダード,76200.00,77400.00,76200.00,76400.00,8,616600
4346-T,ネクシィーズ,東証1部,2010.00,2016.00,1980.00,1991.00,1162,2326005
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,112.00,115.00,110.00,112.00,32300,3602800
4348-J,インフォコム,JQスタンダード,82000.00,84000.00,81200.00,82100.00,164,13444500
4350-T,メディカルシス,東証1部,964.00,970.00,945.00,953.00,41400,39527500
4351-J,山田債権,JQスタンダード,246.00,247.00,246.00,246.00,1900,467800
4352-S,日本HD,札証アンビシャス,1150.00,1150.00,1088.00,1088.00,11,12588
4355-J,ロングライフ,JQスタンダード,161.00,161.00,156.00,158.00,3400,538500
4356-J,応用技術,JQスタンダード,55000.00,55700.00,54000.00,55400.00,60,3294800
4358-J,TYO,JQスタンダード,80.00,80.00,78.00,78.00,74500,5856000
4361-T,川口化,東証2部,96.00,100.00,96.00,100.00,7000,676000
4362-T,日精化,東証1部,503.00,503.00,499.00,499.00,600,300600
4362-O,日精化,大証1部,499.00,502.00,499.00,502.00,5300,2653600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,213.00,213.00,213.00,213.00,2000,426000
4368-J,扶桑化学,JQスタンダード,2269.00,2279.00,2269.00,2279.00,2700,6135300
4369-J,トリケミカル,JQスタンダード,379.00,387.00,368.00,370.00,29300,10919300
4401-T,ADEKA,東証1部,725.00,735.00,720.00,724.00,258100,187010200
4403-T,日油,東証1部,358.00,360.00,354.00,356.00,346000,123393000
4404-T,ミヨシ,東証1部,104.00,104.00,102.00,104.00,27000,2791000
4406-O,日理化,大証1部,194.00,198.00,193.00,198.00,116500,22713400
4409-T,東邦化,東証2部,269.00,269.00,267.00,267.00,3000,803000
4410-T,ハリマ化,東証1部,665.00,667.00,658.00,667.00,28200,18741300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1971.00,1979.00,1965.00,1969.00,4111800,8104788500
4461-T,一工薬,東証1部,235.00,237.00,230.00,236.00,86000,20056000
4462-T,石原薬,東証2部,1059.00,1070.00,1020.00,1070.00,4100,4320200
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,445.00,442.00,445.00,6700,2974300
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,548.00,550.00,540.00,545.00,64000,34815000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3655.00,3630.00,3650.00,2992100,10903082500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2899.00,2917.00,2853.00,2865.00,2480400,7130133700
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,768.00,773.00,758.00,768.00,1123200,860403100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1248.00,1267.00,1241.00,1259.00,1673000,2106513600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1304.00,1317.00,1302.00,1310.00,855700,1121722800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,221.00,229.00,221.00,226.00,11000,2463000
4514-T,あすか薬,東証1部,635.00,641.00,624.00,639.00,46000,29189000
4516-T,日新薬,東証1部,980.00,983.00,970.00,977.00,141000,137636000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1521.00,1538.00,1519.00,1538.00,900,1373400
4519-T,中外薬,東証1部,1301.00,1312.00,1287.00,1299.00,1281800,1666797700
4521-T,科研薬,東証1部,1098.00,1107.00,1096.00,1101.00,504000,556164000
4523-T,エーザイ,東証1部,3215.00,3250.00,3210.00,3250.00,2185900,7071142000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,293.00,294.00,290.00,294.00,5000,1462000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2195.00,2195.00,2170.00,2180.00,4600,10089100
4527-T,ロート,東証1部,941.00,948.00,941.00,946.00,5000,4729000
4527-O,ロート,大証1部,943.00,950.00,941.00,946.00,480000,453907000
4528-T,小野薬,東証1部,4360.00,4360.00,4335.00,4340.00,4000,17354000
4528-O,小野薬,大証1部,4320.00,4375.00,4300.00,4365.00,149900,650974500
4530-T,久光薬,東証1部,3265.00,3305.00,3250.00,3305.00,172600,567648500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,184.00,184.00,175.00,183.00,12000,2157000
4534-T,持田薬,東証1部,825.00,835.00,823.00,833.00,132000,109734000
4535-T,大正薬,東証1部,1740.00,1764.00,1728.00,1752.00,263000,460552000
4536-T,参天薬,東証1部,3010.00,3015.00,3010.00,3015.00,2400,7229500
4536-O,参天薬,大証1部,3045.00,3045.00,3005.00,3025.00,202200,610809000
4538-T,扶桑薬,東証1部,215.00,215.00,210.00,215.00,37000,7931000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,280.00,280.00,275.00,277.00,18000,5009000
4540-T,ツムラ,東証1部,2417.00,2433.00,2407.00,2425.00,384200,930704300
4541-T,日医工,東証1部,2112.00,2115.00,2085.00,2085.00,3100,6493900
4541-O,日医工,大証1部,2088.00,2118.00,2079.00,2079.00,134000,280803500
4543-T,テルモ,東証1部,3935.00,4005.00,3920.00,3990.00,1149500,4555598000
4544-T,みらかHD,東証1部,3265.00,3270.00,3230.00,3245.00,152600,495106000
4547-T,キッセイ薬,東証1部,1540.00,1550.00,1533.00,1543.00,100700,155451700
4548-T,生化学,東証1部,847.00,847.00,827.00,837.00,43100,36105600
4549-T,栄研化,東証1部,950.00,960.00,935.00,958.00,9700,9256400
4550-T,日水薬,東証1部,670.00,685.00,670.00,679.00,7400,5030500
4551-T,鳥居薬,東証1部,1392.00,1418.00,1392.00,1414.00,13400,18849500
4552-T,JCR,東証2部,765.00,765.00,760.00,760.00,300,228500
4552-O,JCR,大証2部,762.00,766.00,753.00,763.00,5300,4022000
4553-T,東和薬品,東証1部,3820.00,3830.00,3765.00,3780.00,33200,125648000
4554-T,富士製薬,東証2部,1311.00,1311.00,1302.00,1302.00,1300,1698300
4554-J,富士製薬,JQスタンダード,1310.00,1319.00,1300.00,1306.00,17200,22494900
4555-T,沢井製薬,東証1部,7810.00,7900.00,7760.00,7890.00,107800,844752000
4556-J,カイノス,JQスタンダード,249.00,249.00,249.00,249.00,1000,249000
4557-J,医学生物,JQスタンダード,240.00,245.00,240.00,241.00,7000,1700000
4558-J,中京医薬,JQスタンダード,206.00,206.00,201.00,202.00,1500,306800
4559-T,ゼリア新薬,東証1部,1082.00,1085.00,1073.00,1073.00,16000,17328000
4563-T,アンジェスMG,東証マザーズ,68500.00,70700.00,66800.00,69000.00,82,5596400
4564-T,OTS,東証マザーズ,126900.00,127400.00,124000.00,125000.00,616,77262600
4565-T,そーせい,東証マザーズ,135500.00,139900.00,135500.00,137300.00,197,26977400
4568-T,第一三共,東証1部,1510.00,1530.00,1491.00,1497.00,3493000,5255741100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1579.00,1581.00,1564.00,1573.00,165000,259359000
4570-J,免疫生物,JQグロース,4945.00,5020.00,4905.00,4930.00,4880,24185250
4571-T,ナノキャリア,東証マザーズ,24000.00,24900.00,23000.00,23030.00,1178,27878240
4572-J,カルナバイオ,JQグロース,30100.00,30100.00,28900.00,29200.00,18,530140
4573-J,アールテック,JQスタンダード,78900.00,79300.00,77400.00,79100.00,74,5823300
4574-T,大幸薬品,東証1部,786.00,802.00,786.00,796.00,19000,15094600
4575-T,CANBAS,東証マザーズ,658.00,658.00,570.00,573.00,101300,60153700
4576-J,DWTI,JQグロース,152.00,155.00,150.00,154.00,112400,17151500
4577-T,ダイト,東証1部,1354.00,1390.00,1354.00,1386.00,13300,18252100
4578-T,大塚HD,東証1部,1980.00,2014.00,1967.00,2001.00,1307200,2613527000
4579-J,ラクオリア,JQグロース,892.00,915.00,842.00,867.00,40200,35340500
4611-T,大日塗,東証1部,80.00,82.00,80.00,82.00,75000,6086000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,569.00,573.00,566.00,573.00,396000,225843000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,661.00,666.00,659.00,661.00,1136000,751789000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,76.00,74.00,74.00,17000,1279000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,132.00,132.00,132.00,132.00,3000,396000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,588.00,595.00,585.00,593.00,171000,101007000
4619-T,日特塗,東証1部,305.00,307.00,305.00,307.00,5900,1806300
4620-T,藤倉化,東証1部,390.00,396.00,388.00,396.00,36500,14321000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,129.00,129.00,126.00,126.00,11000,1405000
4624-O,イサム塗,大証2部,310.00,310.00,310.00,310.00,1000,310000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2135.00,2148.00,2103.00,2110.00,85400,181235200
4627-J,ナトコ,JQスタンダード,578.00,578.00,575.00,575.00,700,404000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,701.00,701.00,701.00,701.00,2000,1402000
4631-T,DIC,東証1部,147.00,148.00,144.00,146.00,7337000,1072083000
4633-T,サカタインクス,東証1部,353.00,355.00,350.00,351.00,30000,10564000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,316.00,321.00,309.00,311.00,741000,231413000
4635-T,東インキ,東証2部,168.00,168.00,168.00,168.00,1000,168000
4636-J,T&KTOKA,JQスタンダード,890.00,890.00,890.00,890.00,15600,13884000
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,607.00,627.00,607.00,613.00,7300,4496500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,457.00,465.00,457.00,457.00,400,183700
4645-J,市進HD,JQスタンダード,260.00,262.00,260.00,262.00,700,182200
4650-J,ゲオディノス,JQスタンダード,341.00,341.00,341.00,341.00,800,272800
4651-T,サニックス,東証1部,271.00,271.00,260.00,268.00,412100,109250400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,505.00,505.00,498.00,499.00,2400,1201900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,296.00,305.00,295.00,298.00,11100,3291200
4658-T,日本空調,東証1部,718.00,718.00,711.00,714.00,3800,2716800
4659-J,エイジス,JQスタンダード,1193.00,1200.00,1193.00,1200.00,500,598600
4661-T,OLC,東証1部,7700.00,7820.00,7700.00,7790.00,417500,3242235000
4662-J,フォーカスS,JQスタンダード,574.00,574.00,550.00,570.00,3900,2231800
4664-J,RSC,JQスタンダード,162.00,170.00,162.00,169.00,600,100200
4665-T,ダスキン,東証1部,1471.00,1482.00,1466.00,1476.00,86400,127329300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,879.00,898.00,878.00,894.00,369900,329658200
4667-J,アイサンテクノロ,JQスタンダード,284.00,285.00,280.00,280.00,1200,338100
4668-T,明光ネット,東証1部,749.00,770.00,741.00,766.00,12700,9595400
4669-J,ニッパンR,JQスタンダード,108.00,112.00,108.00,111.00,14000,1541000
4671-T,ファルコSD,東証1部,840.00,842.00,839.00,842.00,600,504100
4671-O,ファルコSD,大証1部,840.00,848.00,830.00,844.00,13200,11099900
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,507.00,529.00,507.00,526.00,3400,1776700
4676-T,フジHD,東証1部,108700.00,109500.00,107000.00,108700.00,9525,1035505900
4678-T,秀英,東証1部,310.00,318.00,310.00,312.00,3200,997300
4679-T,田谷,東証1部,668.00,668.00,662.00,662.00,3100,2061400
4680-T,ラウンドワン,東証1部,629.00,634.00,611.00,627.00,2263700,1408967000
4680-O,ラウンドワン,大証1部,630.00,630.00,630.00,630.00,1000,630000
4681-T,リゾートトラス,東証1部,1247.00,1278.00,1242.00,1264.00,238300,301366700
4684-T,オービック,東証1部,14020.00,14400.00,14020.00,14320.00,16490,235435100
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,159.00,162.00,156.00,159.00,31400,4972500
4687-T,TDC,東証1部,750.00,750.00,740.00,740.00,1100,818000
4689-T,ヤフー,東証1部,22880.00,22890.00,22060.00,22170.00,231465,5175873840
4689-J,ヤフー,JQスタンダード,22820.00,22820.00,22640.00,22650.00,11,250220
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1986.00,2010.00,1976.00,1987.00,22900,45686400
4695-T,マイスター,東証2部,389.00,390.00,376.00,387.00,2000,769800
4696-T,ワタベ,東証1部,651.00,668.00,650.00,652.00,7200,4719400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,361.00,361.00,361.00,361.00,5000,1805000
4704-T,トレンド,東証1部,2355.00,2404.00,2352.00,2401.00,1100000,2623278500
4705-J,クリップ,JQスタンダード,,,,,0,0
4707-J,キタック,JQスタンダード,170.00,180.00,168.00,172.00,3500,602100
4708-T,もしもし,東証1部,1402.00,1435.00,1395.00,1417.00,87300,123996950
4709-J,ID,JQスタンダード,503.00,510.00,500.00,510.00,1800,908200
4711-T,コミュニティー,東証1部,2494.00,2500.00,2466.00,2490.00,4100,10180500
4712-J,アドアーズ,JQスタンダード,51.00,51.00,50.00,51.00,108000,5507000
4713-T,日信電サ,東証2部,918.00,918.00,918.00,918.00,100,91800
4714-T,リソー教育,東証1部,4720.00,4800.00,4715.00,4795.00,5863,27901330
4716-T,日本オラクル,東証1部,2500.00,2584.00,2500.00,2581.00,380400,973643200
4718-T,早稲アカ,東証2部,710.00,718.00,710.00,718.00,500,357400
4719-T,アルファシステム,東証1部,1102.00,1149.00,1102.00,1111.00,3300,3667300
4720-J,城南進研,JQスタンダード,139.00,139.00,139.00,139.00,1000,139000
4722-T,フューチャー,東証1部,32900.00,33300.00,32800.00,33300.00,334,11038650
4724-T,ウェアハウス,東証1部,251.00,252.00,245.00,248.00,2500,623800
4725-T,CAC,東証1部,575.00,584.00,574.00,582.00,14100,8156500
4726-T,ソフトバンテク,東証1部,639.00,642.00,632.00,640.00,7700,4912700
4728-T,トーセ,東証1部,594.00,595.00,585.00,591.00,3700,2187800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6500.00,6570.00,6440.00,6550.00,84150,549881800
4733-T,OBC,東証1部,4600.00,4740.00,4575.00,4670.00,5550,25801750
4734-J,ビーイング,JQスタンダード,99.00,99.00,99.00,99.00,3000,297000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,281.00,282.00,273.00,275.00,10400,2882300
4738-T,日立ビジ,東証1部,634.00,634.00,611.00,634.00,1700,1065600
4739-T,CTC,東証1部,3200.00,3325.00,3200.00,3300.00,317200,1043544500
4743-T,ITFOR,東証1部,279.00,284.00,279.00,281.00,18100,5085300
4744-T,メッツ,東証マザーズ,1680.00,1747.00,1680.00,1706.00,18,30479
4745-T,東京個別,東証1部,157.00,159.00,155.00,158.00,17100,2682400
4746-T,東計電算,東証1部,1080.00,1082.00,1070.00,1073.00,2500,2698900
4747-T,eまち,東証マザーズ,237000.00,237000.00,237000.00,237000.00,1,237000
4748-J,構造計画,JQスタンダード,875.00,900.00,865.00,893.00,11800,10433900
4750-O,ダイサン,大証2部,266.00,266.00,266.00,266.00,200,53200
4751-T,サイバエージ,東証マザーズ,243300.00,247500.00,237100.00,247400.00,22176,5371612300
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,290.00,290.00,290.00,290.00,300,87000
4755-J,楽天,JQスタンダード,84100.00,84100.00,81900.00,81900.00,48371,3987906300
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,599.00,599.00,581.00,581.00,800,470200
4762-T,エックスネット,東証1部,123300.00,123900.00,120900.00,123500.00,6,739400
4763-J,クリーク&リバ,JQスタンダード,20200.00,20500.00,16010.00,16250.00,12767,234200740
4764-J,Dデザイン,JQグロース,14910.00,17700.00,14910.00,17700.00,280,4912180
4765-J,モーニングスタ,JQスタンダード,26500.00,26500.00,26110.00,26130.00,22,581510
4766-T,ピーエイ,東証マザーズ,64.00,64.00,63.00,63.00,4000,253000
4767-T,TOW,東証1部,437.00,437.00,423.00,433.00,10400,4486000
4768-T,大塚商,東証1部,4915.00,5070.00,4915.00,5060.00,78200,391843500
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,153.00,163.00,153.00,162.00,14400,2260000
4771-J,エフアンドエム,JQスタンダード,15850.00,15890.00,15400.00,15450.00,43,667920
4772-J,デジアド,JQグロース,28.00,28.00,27.00,28.00,34000,951000
4775-T,総合メディ,東証1部,2680.00,2710.00,2674.00,2694.00,13000,34996300
4776-T,サイボウズ,東証1部,15940.00,16110.00,15770.00,16110.00,903,14427560
