コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,170000.00,175000.00,168500.00,172000.00,1117,190978700
2122-T,Iスペース,東証マザーズ,79200.00,81800.00,78000.00,81800.00,45,3593200
2124-J,JACR,JQスタンダード,18660.00,19000.00,17430.00,18700.00,12090,221474700
2127-T,M&A,東証1部,2271.00,2344.00,2265.00,2327.00,29500,68042500
2128-T,ノバレーゼ,東証1部,50500.00,51200.00,50400.00,51200.00,100,5076700
2131-T,アコーディア,東証1部,52300.00,53000.00,52100.00,52800.00,7961,418635100
2132-J,アイレップ,JQグロース,159500.00,165000.00,159000.00,165000.00,210,33676200
2134-J,サンキャピタル,JQスタンダード,16000.00,16600.00,15500.00,16600.00,134,2143750
2136-J,ヒップ,JQスタンダード,25350.00,25900.00,25350.00,25350.00,21,533140
2137-S,Hヴェラス,札証アンビシャス,55000.00,57000.00,55000.00,56500.00,28,1576500
2138-J,クルーズ,JQスタンダード,57000.00,61500.00,56100.00,60600.00,3326,194930000
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,80000.00,80000.00,80000.00,80000.00,4,320000
2146-J,UTHD,JQスタンダード,52500.00,56200.00,52200.00,54700.00,1441,77095200
2148-T,ITM,東証マザーズ,313.00,313.00,302.00,312.00,7300,2247400
2150-T,ケアネット,東証マザーズ,38000.00,39000.00,38000.00,39000.00,23,878000
2151-T,タケエイ,東証マザーズ,1700.00,1785.00,1700.00,1785.00,23400,40845900
2152-J,幼児活動,JQスタンダード,1751.00,1798.00,1740.00,1798.00,1300,2284600
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,50000.00,51300.00,49100.00,51300.00,126,6306600
2155-T,カービュー,東証マザーズ,61500.00,61500.00,61100.00,61100.00,2,122600
2156-J,セーラー広告,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
2157-J,コシダカHD,JQスタンダード,2332.00,2388.00,2310.00,2360.00,17700,41852800
2158-T,UBIC,東証マザーズ,7230.00,7660.00,7080.00,7550.00,38140,279444000
2159-T,フルスピード,東証マザーズ,21580.00,22250.00,21000.00,22250.00,839,17931750
2160-T,ジーエヌアイ,東証マザーズ,76.00,79.00,72.00,79.00,2483000,188244000
2162-J,nms,JQスタンダード,33100.00,34000.00,32200.00,33800.00,235,7823850
2163-J,アルトナー,JQスタンダード,386.00,390.00,386.00,390.00,200,77600
2164-J,地域新聞,JQグロース,210.00,224.00,210.00,217.00,16500,3509200
2165-J,メガロス,JQスタンダード,1061.00,1070.00,1061.00,1070.00,600,637800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,67000.00,68500.00,65900.00,68200.00,128,8582000
2169-J,CDS,JQスタンダード,135000.00,143000.00,133200.00,140500.00,57,7893200
2170-T,LINK&M,東証1部,61000.00,61400.00,60000.00,60600.00,238,14452600
2172-S,インサイト,札証アンビシャス,499.00,499.00,499.00,499.00,100,49900
2173-J,博展,JQグロース,330.00,330.00,310.00,312.00,9700,3049400
2174-T,GCA,東証マザーズ,63000.00,64800.00,62100.00,64700.00,448,28268400
2175-T,SMS,東証1部,105700.00,111500.00,105500.00,110700.00,904,98501700
2176-J,イナリサーチ,JQスタンダード,35000.00,35000.00,35000.00,35000.00,1,35000
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,869.00,879.00,865.00,869.00,10200,8865800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1685.00,1725.00,1677.00,1722.00,4200,7134700
2181-T,テンプHD,東証1部,770.00,782.00,762.00,774.00,30100,23309700
2182-J,メディサイエン,JQスタンダード,1999.00,2135.00,1999.00,2078.00,24700,51194400
2183-T,リニカル,東証マザーズ,590.00,710.00,589.00,710.00,691100,463599600
2185-J,シイエム･シイ,JQスタンダード,1962.00,1980.00,1961.00,1980.00,500,982600
2186-J,ソーバル,JQスタンダード,431.00,435.00,431.00,435.00,1200,520200
2190-J,JCLバイオ,JQスタンダード,300.00,301.00,290.00,301.00,3400,1002400
2191-J,テラ,JQスタンダード,306.00,329.00,303.00,329.00,146800,45844000
2193-T,COOK,東証1部,2150.00,2177.00,2106.00,2168.00,106300,228506300
2195-J,アミタHD,JQグロース,830.00,872.00,788.00,872.00,3500,2894900
2196-T,エスクリ,東証マザーズ,1725.00,1810.00,1708.00,1796.00,28600,50521300
2198-T,アイ･ケイ･ケイ,東証2部,638.00,665.00,637.00,665.00,10200,6549600
2201-T,森永菓,東証1部,175.00,178.00,175.00,177.00,198000,34933000
2204-T,中村屋,東証1部,366.00,367.00,359.00,361.00,27000,9793000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,879.00,886.00,871.00,881.00,104000,91254000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,1003.00,993.00,993.00,4600,4580800
2208-T,ブルボン,東証2部,1062.00,1062.00,1062.00,1062.00,9000,9558000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,177.00,182.00,177.00,181.00,734000,131699000
2212-T,山崎パン,東証1部,1091.00,1093.00,1070.00,1076.00,477000,514217000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,77.00,74.00,77.00,124000,9260000
2216-T,カンロ,東証2部,381.00,381.00,381.00,381.00,6000,2286000
2217-T,モロゾフ,東証1部,273.00,273.00,271.00,271.00,9000,2450000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,1000,103000
2220-T,亀田菓,東証1部,1794.00,1819.00,1783.00,1806.00,34000,61009300
2221-J,岩塚菓,JQスタンダード,3240.00,3240.00,3240.00,3240.00,200,648000
2222-J,寿スピリッツ,JQスタンダード,803.00,812.00,803.00,812.00,2500,2015100
2224-J,コモ,JQスタンダード,1510.00,1520.00,1510.00,1520.00,300,454000
2226-J,フレンテ,JQスタンダード,1931.00,1944.00,1931.00,1944.00,2500,4832400
2228-J,シベール,JQスタンダード,269000.00,269000.00,268000.00,268000.00,2,537000
2229-T,カルビー,東証1部,4445.00,4460.00,4400.00,4435.00,75100,333097000
2264-T,森永乳,東証1部,289.00,290.00,285.00,288.00,352000,101098000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,462.00,462.00,461.00,461.00,3900,1798700
2267-T,ヤクルト,東証1部,2900.00,2908.00,2825.00,2852.00,507500,1450715900
2268-J,サーティワン,JQスタンダード,3125.00,3160.00,3125.00,3140.00,700,2201000
2269-T,明治HD,東証1部,3355.00,3355.00,3280.00,3300.00,232600,769091500
2270-T,雪印メグ,東証1部,1383.00,1383.00,1360.00,1375.00,158000,216776000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,127.00,131.00,124.00,128.00,889000,113232000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,971.00,975.00,958.00,972.00,1271000,1229408000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,314.00,310.00,312.00,408000,127292000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,66.00,62.00,64.00,636000,40604000
2288-T,丸大食,東証1部,290.00,290.00,282.00,285.00,125000,35614000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,819.00,821.00,793.00,804.00,177500,143156300
2291-T,福留ハム,東証2部,245.00,245.00,243.00,243.00,3000,731000
2292-T,SFoods,東証1部,661.00,672.00,661.00,671.00,13000,8655000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,987.00,994.00,985.00,994.00,900,888800
2300-J,きょくと,JQスタンダード,368.00,374.00,368.00,374.00,600,222300
2301-T,学情,東証1部,390.00,402.00,385.00,397.00,75200,29466700
2303-J,ドーン,JQスタンダード,23460.00,26000.00,23460.00,26000.00,13,321640
2304-J,CSSHD,JQスタンダード,14990.00,14990.00,14990.00,14990.00,1,14990
2305-T,スタジオアリス,東証1部,1252.00,1308.00,1252.00,1308.00,71000,90854600
2307-J,クロスキャット,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
2309-T,シミックHD,東証1部,1241.00,1250.00,1216.00,1216.00,13800,16974600
2311-J,エプコ,JQスタンダード,1242.00,1245.00,1242.00,1245.00,800,994500
2315-J,SJI,JQスタンダード,11970.00,12100.00,11320.00,12100.00,453,5389760
2317-T,システナ,東証1部,56700.00,57900.00,56700.00,57500.00,316,18182000
2318-J,クレストIV,JQスタンダード,37.00,39.00,37.00,39.00,42376,1625212
2321-J,ソフトフロント,JQグロース,11500.00,12090.00,11260.00,12090.00,284,3290080
2322-T,NECフィール,東証1部,936.00,956.00,936.00,952.00,43400,40999800
2323-J,fonfun,JQスタンダード,147.00,147.00,143.00,146.00,5100,737300
2325-T,日本上下,東証2部,103600.00,104600.00,103100.00,104300.00,42,4363400
2326-T,デジアーツ,東証2部,35000.00,37200.00,34500.00,37000.00,159,5690200
2326-J,デジアーツ,JQスタンダード,35000.00,37000.00,34450.00,37000.00,45,1608550
2327-T,NSSOL,東証1部,1530.00,1538.00,1520.00,1529.00,162900,249479000
2329-J,東北新社,JQスタンダード,624.00,624.00,608.00,612.00,26200,16130100
2330-J,スマートブック,JQスタンダード,1503.00,1573.00,1503.00,1570.00,817,1264136
2331-T,ALSOK,東証1部,1006.00,1010.00,988.00,1003.00,433400,434187900
2332-J,クエスト,JQスタンダード,594.00,594.00,590.00,590.00,300,177800
2335-T,キューブシス,東証2部,492.00,494.00,491.00,494.00,2800,1378200
2337-J,いちごHD,JQスタンダード,8810.00,9200.00,8800.00,9030.00,1160,10466340
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,215.00,220.00,215.00,220.00,14400,3133800
2341-J,アルバイトタイ,JQスタンダード,104.00,112.00,102.00,112.00,587600,62174000
2342-T,トランス,東証マザーズ,35750.00,38650.00,35600.00,37300.00,637,23416450
2344-J,平安レイ,JQスタンダード,460.00,463.00,456.00,463.00,4300,1974600
2345-T,システクアイ,東証マザーズ,36500.00,37200.00,36500.00,37200.00,3,110200
2349-J,エヌアイデイ,JQスタンダード,1341.00,1341.00,1341.00,1341.00,100,134100
2351-T,ASJ,東証マザーズ,21500.00,21990.00,21400.00,21990.00,28,602400
2352-T,エイジア,東証マザーズ,296.00,310.00,288.00,310.00,5600,1652600
2353-T,日駐,東証1部,3955.00,3970.00,3900.00,3955.00,1942,7644150
2354-T,安川情報,東証2部,162.00,165.00,162.00,165.00,200,32700
2359-T,コア,東証1部,640.00,651.00,631.00,651.00,2500,1597800
2362-J,夢真HD,JQスタンダード,205.00,216.00,205.00,213.00,206000,43466000
2369-T,メディビ,東証マザーズ,4845.00,4845.00,4600.00,4655.00,440,2044950
2370-T,MDNT,東証マザーズ,8550.00,9300.00,8550.00,9260.00,4304,38392170
2371-T,カカクコム,東証1部,2254.00,2280.00,2242.00,2271.00,467800,1058400800
2372-T,アイロムHD,東証1部,1951.00,1994.00,1945.00,1949.00,640,1249312
2373-J,ケア21,JQスタンダード,100200.00,100200.00,100100.00,100100.00,2,200300
2374-J,セントケアHD,JQスタンダード,80200.00,80300.00,80200.00,80200.00,7,561500
2375-T,スリープロ,東証マザーズ,58100.00,60000.00,57100.00,59100.00,163,9603000
2376-J,サイネックス,JQスタンダード,353.00,353.00,353.00,353.00,1000,353000
2378-T,ルネサンス,東証1部,432.00,434.00,430.00,433.00,5800,2504900
2379-T,ディップ,東証マザーズ,30300.00,33500.00,29800.00,32900.00,276,8797400
2384-J,SBSHD,JQスタンダード,733.00,750.00,733.00,750.00,2700,2014800
2385-T,総医研,東証マザーズ,7200.00,7250.00,7150.00,7190.00,80,575820
2388-J,ウェッジHD,JQグロース,6900.00,7390.00,6800.00,7390.00,87,616120
2389-J,オプト,JQスタンダード,85500.00,87100.00,84300.00,87000.00,48,4139500
2391-J,プラネット,JQスタンダード,819.00,819.00,819.00,819.00,1400,1146600
2393-T,日本ケア,東証マザーズ,49850.00,49950.00,48800.00,48850.00,22,1088050
2395-T,新日科学,東証1部,195.00,206.00,195.00,202.00,53700,10799100
2397-T,DNAチップ,東証マザーズ,23310.00,25000.00,23150.00,25000.00,39,925290
2398-T,ツクイ,東証1部,936.00,984.00,936.00,982.00,94000,90337700
2399-T,綜合HD,東証マザーズ,45100.00,46600.00,44400.00,46600.00,149,6746950
2400-J,メッセージ,JQスタンダード,269400.00,273000.00,264500.00,265700.00,641,172316800
2402-T,アマナHD,東証マザーズ,461.00,476.00,450.00,458.00,5700,2633800
2404-T,鉄人化,東証マザーズ,67600.00,69900.00,67600.00,69000.00,16,1099700
2405-T,FUJIKOH,東証マザーズ,325.00,335.00,320.00,330.00,6200,2038600
2406-J,アルテHD,JQスタンダード,45200.00,45200.00,45200.00,45200.00,1,45200
2408-J,KG情報,JQスタンダード,415.00,421.00,411.00,421.00,4700,1950200
2410-T,キャリアDC,東証2部,104000.00,104500.00,96100.00,102800.00,3006,301572100
2411-J,ゲンダイAG,JQスタンダード,86900.00,87500.00,86100.00,87500.00,37,3217600
2412-T,ベネ･ワン,東証2部,60000.00,61600.00,60000.00,61600.00,168,10178400
2413-T,エムスリー,東証1部,357000.00,366500.00,351000.00,364000.00,1644,593651000
2415-J,ヒューマンHD,JQスタンダード,27500.00,27980.00,27500.00,27900.00,51,1415100
2417-T,ツヴァイ,東証2部,763.00,763.00,763.00,763.00,100,76300
2418-T,ベストB,東証1部,84900.00,85500.00,84400.00,84900.00,140,11874300
2419-J,日本ERI,JQスタンダード,770.00,780.00,770.00,780.00,3100,2404700
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18100.00,18760.00,17850.00,18200.00,49,885130
2427-T,アウトソシング,東証2部,303.00,303.00,292.00,303.00,11700,3472300
2427-J,アウトソシング,JQスタンダード,,,,,0,0
2428-J,ウェルネット,JQスタンダード,72200.00,73500.00,70700.00,73500.00,113,8141400
2429-J,ワールドIT,JQスタンダード,282.00,300.00,271.00,291.00,350800,100196800
2432-T,DENA,東証1部,1950.00,1998.00,1941.00,1994.00,4408000,8688193600
2433-T,博報堂DY,東証1部,4810.00,4830.00,4745.00,4790.00,67300,321994300
2434-J,丸誠,JQスタンダード,476.00,476.00,476.00,476.00,600,285600
2435-J,シダー,JQスタンダード,378.00,385.00,375.00,385.00,500,189100
2436-J,共同PR,JQスタンダード,544.00,544.00,544.00,544.00,100,54400
2437-J,シンワアート,JQスタンダード,30000.00,30400.00,30000.00,30400.00,6,180400
2438-T,アスカネット,東証マザーズ,682.00,693.00,682.00,690.00,3100,2134300
2440-T,ぐるなび,東証1部,810.00,838.00,810.00,827.00,22400,18393100
2444-J,セレブリックス,JQグロース,1716.00,1740.00,1500.00,1601.00,953,1505623
2445-T,SRGタカミヤ,東証2部,545.00,555.00,535.00,554.00,5600,3037400
2449-J,プラップJ,JQスタンダード,660.00,660.00,660.00,660.00,100,66000
2450-T,一休,東証1部,33300.00,33900.00,33300.00,33500.00,148,4969700
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,67.00,69.00,21000,1425000
2453-T,JBR,東証1部,72500.00,73500.00,72500.00,73400.00,52,3778000
2454-J,オールアバウト,JQスタンダード,24410.00,24410.00,24410.00,24410.00,1,24410
2458-J,夢テクノロジ,JQスタンダード,25800.00,27810.00,25800.00,27810.00,4,108730
2459-T,アウンコンサル,東証マザーズ,12020.00,12200.00,12020.00,12200.00,9,108850
2461-J,ファンコミ,JQスタンダード,101300.00,105700.00,100300.00,104700.00,234,24165500
2462-T,ジェイコムHD,東証1部,700.00,702.00,682.00,702.00,10300,7150500
2464-T,BBT,東証マザーズ,45000.00,45500.00,45000.00,45500.00,3,135500
2466-T,PGM,東証1部,58100.00,59100.00,58000.00,58900.00,373,21848800
2468-T,フュートレック,東証マザーズ,103000.00,109000.00,103000.00,109000.00,126,13368600
2469-J,ヒビノ,JQスタンダード,483.00,483.00,483.00,483.00,600,289800
2471-J,エスプール,JQスタンダード,18610.00,19500.00,18610.00,19500.00,21,400480
2475-T,WDBHD,東証2部,106500.00,108000.00,105500.00,108000.00,31,3297700
2477-T,比較.com,東証マザーズ,38100.00,38100.00,38100.00,38100.00,1,38100
2479-J,ジェイテック,JQグロース,13000.00,16000.00,13000.00,14390.00,476,7139610
2480-J,シスロケ,JQスタンダード,203.00,219.00,203.00,219.00,2200,454100
2481-J,タウンニュース,JQスタンダード,295.00,297.00,291.00,297.00,1800,530600
2483-J,翻訳センター,JQスタンダード,131000.00,132900.00,131000.00,132900.00,4,529500
2484-J,夢の街,JQスタンダード,33000.00,34500.00,33000.00,34500.00,84,2834750
2487-J,CDG,JQスタンダード,766.00,776.00,766.00,776.00,1200,921100
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,96100.00,97000.00,90400.00,97000.00,791,74224400
2491-T,Vコマース,東証マザーズ,26900.00,27880.00,26600.00,27880.00,1333,36093730
2492-T,インフォマート,東証マザーズ,149100.00,153000.00,148600.00,153000.00,15,2276600
2493-J,イーサポート,JQスタンダード,115000.00,118100.00,113000.00,118100.00,49,5629500
2495-S,アキナジスタ,札証アンビシャス,92500.00,130000.00,83000.00,110100.00,3197,343720300
2496-J,アルク,JQスタンダード,27400.00,27410.00,27400.00,27400.00,3492,95681010
2497-T,ngi,東証マザーズ,228.00,244.00,228.00,242.00,40700,9435300
2498-J,ACKG,JQスタンダード,244.00,250.00,244.00,250.00,3500,868000
2499-T,日本和装,東証2部,28980.00,29210.00,28850.00,29210.00,43,1247380
2499-J,日本和装,JQスタンダード,29000.00,29000.00,29000.00,29000.00,2,58000
2501-T,サッポロHD,東証1部,247.00,250.00,246.00,247.00,1774000,439293000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1736.00,1745.00,1715.00,1723.00,2265800,3907403800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,924.00,927.00,912.00,921.00,3133000,2881545000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,502.00,505.00,492.00,494.00,650000,321950000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,183.00,179.00,183.00,66000,11910000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,33.00,33.00,33.00,221000,7293000
2540-T,養命酒,東証1部,708.00,710.00,704.00,710.00,10000,7072000
2572-T,三国コカ,東証1部,693.00,700.00,691.00,697.00,40000,27795500
2573-T,北海コカ,東証2部,395.00,397.00,395.00,397.00,3000,1189000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1370.00,1374.00,1333.00,1349.00,370000,499494100
2579-O,コカウエスト,大証1部,1350.00,1350.00,1350.00,1350.00,100,135000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1014.00,1016.00,1007.00,1012.00,47800,48317700
2590-T,ダイドドリ,東証1部,3280.00,3280.00,3260.00,3270.00,7400,24174500
2593-T,伊藤園,東証1部,1368.00,1368.00,1352.00,1361.00,146100,198509300
25935-T,伊藤園1P,東証1部,1151.00,1155.00,1150.00,1151.00,11400,13127100
2594-T,キーコーヒー,東証1部,1416.00,1429.00,1413.00,1426.00,11400,16159200
2597-T,ユニカフェ,東証1部,357.00,358.00,357.00,358.00,1700,607200
2599-T,ジャパンF,東証1部,806.00,816.00,806.00,816.00,1300,1052300
2602-T,日清オイリオ,東証1部,313.00,314.00,310.00,311.00,238000,74207000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1039.00,1046.00,1022.00,1035.00,296700,306423500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1977.00,1977.00,1975.00,1975.00,900,1778100
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,215.00,216.00,213.00,215.00,168000,36014000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5260.00,5360.00,5210.00,5250.00,512700,2699280000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1000.00,1000.00,996.00,996.00,800,799600
2653-J,イオン九州,JQスタンダード,1384.00,1400.00,1384.00,1400.00,1000,1391200
2654-O,シンワオックス,大証2部,46.00,47.00,46.00,47.00,49000,2261000
