コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4306-J,バックス,JQスタンダード,17550.00,17970.00,16650.00,17010.00,1433,24516860
4307-T,NRI,東証1部,1885.00,1885.00,1866.00,1880.00,592100,1111171600
4308-T,Jストリーム,東証マザーズ,30700.00,31000.00,30600.00,31000.00,19,585700
4309-J,スパイア,JQスタンダード,305.00,308.00,286.00,292.00,354200,105103400
4310-T,DI,東証1部,64100.00,65700.00,63900.00,64400.00,201,12990900
4312-T,サイバネット,東証1部,22170.00,22980.00,22030.00,22580.00,102,2296050
4316-J,ビーマップ,JQグロース,12510.00,13110.00,12400.00,12430.00,63,790460
4317-J,レイ,JQスタンダード,210.00,228.00,205.00,210.00,406000,87733500
4318-J,クイック,JQスタンダード,129.00,129.00,128.00,128.00,23000,2964000
4319-T,TAC,東証1部,341.00,341.00,339.00,339.00,48200,16398000
4320-T,シーエスアイ,東証マザーズ,54000.00,55000.00,53400.00,55000.00,62,3378300
4321-T,ケネディクス,東証1部,21800.00,22150.00,21400.00,21890.00,29123,634471900
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2520.00,2541.00,2505.00,2536.00,685700,1729595500
4326-T,インテージ,東証1部,1805.00,1832.00,1805.00,1831.00,4600,8369800
4327-J,日本SHL,JQスタンダード,140000.00,140000.00,140000.00,140000.00,10,1400000
4329-J,ワークスアプリ,JQスタンダード,54500.00,54600.00,54500.00,54500.00,35909,1957854200
4330-J,セラーテムテクノ,JQスタンダード,20290.00,20300.00,19720.00,20040.00,2757,55192200
4331-T,T&Gニーズ,東証1部,7530.00,7750.00,7350.00,7750.00,4753,36288100
4333-T,東邦システム,東証2部,422.00,424.00,420.00,420.00,2900,1222600
4334-J,ユークス,JQスタンダード,317.00,317.00,312.00,315.00,1400,440200
4335-J,IPS,JQスタンダード,28000.00,28500.00,27500.00,28500.00,29,814130
4336-J,クリエアナブキ,JQスタンダード,31600.00,31650.00,31000.00,31650.00,27,843100
4337-T,ぴあ,東証1部,850.00,850.00,838.00,850.00,4600,3889000
4339-J,スターキャット,JQスタンダード,51000.00,51000.00,50500.00,50600.00,32,1619300
4340-T,シンプレクス,東証1部,40350.00,40500.00,40000.00,40150.00,1655,66564250
4341-O,西菱電機,大証2部,680.00,680.00,670.00,675.00,3000,2025000
4342-T,セコム上信,東証2部,2200.00,2219.00,2195.00,2195.00,6400,14085800
4343-T,ファンタジー,東証1部,1159.00,1173.00,1158.00,1172.00,16700,19483500
4344-T,ソースネクスト,東証1部,22200.00,22440.00,21970.00,22400.00,166,3683140
4345-J,シーティーエス,JQスタンダード,115100.00,115400.00,114000.00,115300.00,37,4255700
4346-T,ネクシィーズ,東証1部,3010.00,3015.00,2964.00,2970.00,522,1561900
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,162.00,165.00,160.00,165.00,175500,28502000
4348-J,インフォコム,JQスタンダード,120000.00,121000.00,115500.00,116700.00,613,72033300
4350-T,メディカルシス,東証1部,670.00,670.00,659.00,666.00,2800,1859700
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,730.00,737.00,721.00,737.00,55,40015
4355-J,ロングライフ,JQスタンダード,29350.00,29350.00,29230.00,29250.00,28,819880
4356-J,応用技術,JQスタンダード,45700.00,46350.00,45450.00,45500.00,64,2927900
4358-J,TYO,JQスタンダード,53.00,57.00,53.00,56.00,750500,41346000
4361-T,川口化,東証2部,115.00,115.00,113.00,114.00,4000,456000
4362-T,日精化,東証1部,553.00,553.00,547.00,547.00,1000,551200
4362-O,日精化,大証1部,550.00,555.00,544.00,549.00,10000,5482800
4364-T,マナック,東証2部,425.00,425.00,425.00,425.00,100,42500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,171.00,171.00,170.00,170.00,4000,682000
4367-O,広栄化,大証2部,243.00,250.00,243.00,250.00,6000,1477000
4368-J,扶桑化学,JQスタンダード,2593.00,2654.00,2551.00,2601.00,14800,38397600
4369-J,トリケミカル,JQスタンダード,332.00,332.00,329.00,331.00,1900,629200
4401-T,ADEKA,東証1部,961.00,961.00,942.00,956.00,220000,209398900
4403-T,日油,東証1部,435.00,443.00,435.00,441.00,338000,148486000
4404-T,ミヨシ,東証1部,138.00,139.00,138.00,139.00,39000,5409000
4406-O,日理化,大証1部,104.00,104.00,102.00,103.00,68800,7089200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,603.00,603.00,591.00,602.00,13500,8070400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2178.00,2187.00,2165.00,2178.00,2028800,4410781600
4461-T,一工薬,東証1部,325.00,326.00,318.00,322.00,86000,27637000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,551.00,553.00,550.00,553.00,3000,1654100
4465-T,ニイタカ,東証2部,899.00,899.00,895.00,899.00,700,627700
4471-T,三洋化,東証1部,687.00,687.00,680.00,683.00,154000,105128000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3990.00,4015.00,3990.00,4010.00,1168800,4679184000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3180.00,3240.00,3175.00,3225.00,2478000,7967919500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,738.00,777.00,738.00,760.00,1519600,1148709900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1514.00,1524.00,1508.00,1519.00,819800,1242075200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1352.00,1376.00,1343.00,1369.00,1461500,1988283300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,259.00,259.00,253.00,255.00,13000,3310000
4514-T,あすか薬,東証1部,604.00,612.00,603.00,607.00,14000,8481000
4516-T,日新薬,東証1部,1138.00,1141.00,1130.00,1138.00,79000,89624000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1587.00,1588.00,1585.00,1585.00,4000,6347700
4519-T,中外薬,東証1部,1500.00,1506.00,1478.00,1502.00,1439800,2150181400
4521-T,科研薬,東証1部,1032.00,1049.00,1032.00,1049.00,256000,266984000
4523-T,エーザイ,東証1部,2903.00,2923.00,2891.00,2923.00,2226300,6481340600
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,315.00,319.00,310.00,319.00,12000,3770000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2283.00,2290.00,2281.00,2281.00,1400,3196500
4527-T,ロート,東証1部,938.00,938.00,938.00,938.00,1000,938000
4527-O,ロート,大証1部,939.00,940.00,935.00,939.00,157000,147249000
4528-T,小野薬,東証1部,3940.00,4080.00,3940.00,4070.00,10100,40778000
4528-O,小野薬,大証1部,3950.00,4080.00,3940.00,4075.00,365600,1475735000
4530-T,久光薬,東証1部,3315.00,3320.00,3300.00,3320.00,77900,257997500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,241.00,241.00,239.00,239.00,12000,2880000
4534-T,持田薬,東証1部,943.00,952.00,937.00,944.00,144000,135960000
4535-T,大正薬,東証1部,1831.00,1845.00,1819.00,1838.00,252000,461729000
4536-T,参天薬,東証1部,2970.00,2981.00,2950.00,2980.00,3200,9498800
4536-O,参天薬,大証1部,2972.00,2984.00,2930.00,2984.00,145800,432629300
4538-T,扶桑薬,東証1部,239.00,242.00,239.00,241.00,51000,12270000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,295.00,297.00,295.00,297.00,22000,6516000
4540-T,ツムラ,東証1部,2553.00,2566.00,2537.00,2561.00,263100,671984100
4541-T,日医工,東証1部,2255.00,2256.00,2230.00,2233.00,79600,178148800
4541-O,日医工,大証1部,2250.00,2251.00,2230.00,2230.00,446000,998831600
4543-T,テルモ,東証1部,4300.00,4350.00,4280.00,4330.00,399600,1727944500
4544-T,みらかHD,東証1部,3160.00,3185.00,3140.00,3175.00,214300,677033000
4547-T,キッセイ薬,東証1部,1630.00,1632.00,1607.00,1626.00,100400,162808900
4548-T,生化学,東証1部,904.00,906.00,898.00,906.00,20700,18684900
4549-T,栄研化,東証1部,1061.00,1065.00,1056.00,1063.00,41200,43740600
4550-T,日水薬,東証1部,716.00,721.00,706.00,717.00,16900,12091400
4551-T,鳥居薬,東証1部,1765.00,1774.00,1751.00,1771.00,15200,26840800
4552-O,日ケミカル,大証2部,944.00,944.00,916.00,916.00,99000,91858000
4553-T,東和薬品,東証1部,4440.00,4450.00,4420.00,4425.00,30900,136949000
4554-J,富士製薬,JQスタンダード,1591.00,1618.00,1591.00,1610.00,13400,21508200
4555-T,沢井製薬,東証1部,7100.00,7100.00,7060.00,7080.00,23800,168497000
4556-J,カイノス,JQスタンダード,316.00,316.00,313.00,313.00,6000,1890000
4557-J,医学生物,JQスタンダード,330.00,335.00,327.00,333.00,25000,8310000
4558-J,中京医薬,JQスタンダード,232.00,236.00,230.00,236.00,2900,678500
4559-T,ゼリア新薬,東証1部,1007.00,1013.00,999.00,1013.00,23000,23173000
4563-T,アンジェスMG,東証マザーズ,105900.00,106500.00,103600.00,106500.00,178,18679300
4564-T,OTS,東証マザーズ,191800.00,194200.00,191800.00,192800.00,550,105949700
4565-T,そーせい,東証マザーズ,144800.00,145200.00,143200.00,144900.00,342,49245200
4566-T,LTTバイオ,東証マザーズ,16230.00,16240.00,14300.00,14690.00,3196,48001290
4568-T,第一三共,東証1部,1821.00,1845.00,1820.00,1843.00,2093900,3845663600
4568-O,第一三共,大証1部,1832.00,1832.00,1832.00,1832.00,100,183200
4569-T,キョーリンHD,東証1部,1503.00,1524.00,1495.00,1514.00,156000,236246000
4570-J,免疫生物,JQグロース,1095.00,1105.00,1090.00,1090.00,300,328220
4571-T,ナノキャリア,東証マザーズ,34250.00,34650.00,32750.00,33100.00,7613,256343200
4572-J,カルナバイオ,JQグロース,38200.00,38850.00,38200.00,38800.00,89,3428050
4573-J,アールテック,JQスタンダード,129600.00,130900.00,122000.00,123700.00,1582,200895900
4574-T,大幸薬品,東証1部,1104.00,1106.00,1100.00,1102.00,44100,48573100
4575-T,CANBAS,東証マザーズ,820.00,820.00,790.00,795.00,40400,32486200
4576-J,DWTI,JQグロース,145.00,146.00,145.00,146.00,30700,4460900
4577-T,ダイト,東証2部,1076.00,1086.00,1066.00,1069.00,10000,10782400
4578-T,大塚HD,東証1部,2010.00,2010.00,2000.00,2007.00,2028500,4067334400
4611-T,大日塗,東証1部,129.00,131.00,127.00,130.00,1432000,184738000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,649.00,659.00,646.00,658.00,685000,447470000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,848.00,855.00,843.00,854.00,540000,459407000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,85.00,85.00,84.00,84.00,84000,7101000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,144.00,145.00,143.00,143.00,16000,2314000
4616-O,川上塗,大証2部,72.00,73.00,70.00,73.00,10000,715000
4617-T,中国塗,東証1部,769.00,797.00,769.00,794.00,344000,271524000
4619-T,日特塗,東証1部,394.00,394.00,385.00,392.00,10200,3958800
4620-T,藤倉化,東証1部,625.00,633.00,611.00,619.00,94800,58837800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,147.00,150.00,147.00,149.00,27000,4007000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,285.00,285.00,284.00,284.00,2000,569000
4626-T,太陽HD,東証1部,2803.00,2834.00,2803.00,2811.00,56100,158144500
4627-J,ナトコ,JQスタンダード,660.00,670.00,655.00,655.00,1300,858500
4628-J,エスケー化研,JQスタンダード,3250.00,3250.00,3250.00,3250.00,5000,16250000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,184.00,186.00,184.00,186.00,4390000,812378000
4633-T,サカタインクス,東証1部,436.00,436.00,431.00,434.00,71000,30758000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,425.00,427.00,422.00,426.00,359000,152450000
4635-T,東インキ,東証2部,201.00,203.00,201.00,203.00,3000,606000
4636-J,T&KTOKA,JQスタンダード,1179.00,1185.00,1175.00,1180.00,19400,22886200
4640-J,アンドール,JQスタンダード,124.00,124.00,124.00,124.00,2000,248000
4641-T,アルプス技,東証1部,665.00,665.00,656.00,663.00,10400,6882200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,570.00,576.00,570.00,574.00,4000,2281700
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,189.00,197.00,189.00,196.00,508300,98419500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,476.00,478.00,475.00,478.00,700,333500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,815.00,815.00,799.00,805.00,2500,2020900
4657-J,環境管理,JQスタンダード,220.00,222.00,213.00,213.00,32400,6973100
4658-T,日本空調,東証1部,735.00,740.00,734.00,740.00,3900,2869100
4659-J,エイジス,JQスタンダード,1425.00,1439.00,1383.00,1383.00,1600,2261300
4661-T,OLC,東証1部,7720.00,7780.00,7690.00,7780.00,152200,1177650000
4662-J,フォーカスS,JQスタンダード,480.00,480.00,480.00,480.00,800,384000
4664-J,RSC,JQスタンダード,253.00,253.00,253.00,253.00,100,25300
4665-T,ダスキン,東証1部,1547.00,1556.00,1543.00,1555.00,49800,77252300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,898.00,902.00,889.00,893.00,181300,161839800
4667-J,アイサンテクノロ,JQスタンダード,250.00,258.00,241.00,251.00,39000,9929400
4668-T,明光ネット,東証1部,700.00,707.00,700.00,706.00,125000,87791400
4669-J,ニッパンR,JQスタンダード,95.00,99.00,95.00,99.00,25000,2440000
4671-T,ファルコSD,東証1部,787.00,787.00,787.00,787.00,200,157400
4671-O,ファルコSD,大証1部,790.00,795.00,788.00,795.00,2700,2135200
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,600.00,600.00,585.00,588.00,5100,3003200
4676-T,フジHD,東証1部,130100.00,131000.00,129500.00,130900.00,4706,613313400
4678-T,秀英,東証1部,366.00,372.00,365.00,367.00,12300,4518400
4679-T,田谷,東証1部,666.00,666.00,665.00,666.00,3500,2329900
4680-T,ラウンドワン,東証1部,453.00,476.00,451.00,475.00,4594200,2152508800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1401.00,1405.00,1394.00,1405.00,58600,81976100
4684-T,オービック,東証1部,16580.00,16770.00,16020.00,16220.00,52340,853531800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,281.00,281.00,275.00,277.00,51800,14349700
4687-T,TDC,東証1部,742.00,744.00,741.00,742.00,1200,890900
4689-T,ヤフー,東証1部,31200.00,31300.00,30900.00,31100.00,67679,2103705200
4689-J,ヤフー,JQスタンダード,31350.00,31350.00,31350.00,31350.00,1,31350
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2255.00,2255.00,2212.00,2242.00,21500,48045700
4695-T,マイスター,東証2部,399.00,399.00,392.00,392.00,2800,1102300
4696-T,ワタベ,東証1部,910.00,920.00,908.00,920.00,2600,2367800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,391.00,394.00,391.00,394.00,9000,3522000
4704-T,トレンド,東証1部,2551.00,2567.00,2536.00,2548.00,352200,898702500
4705-J,クリップ,JQスタンダード,880.00,887.00,875.00,876.00,4300,3767700
4707-J,キタック,JQスタンダード,183.00,186.00,183.00,186.00,600,110700
4708-T,もしもし,東証1部,2010.00,2011.00,1969.00,1981.00,32200,63796450
4709-J,ID,JQスタンダード,577.00,579.00,570.00,579.00,1500,862400
4711-T,コミュニティー,東証1部,2482.00,2491.00,2482.00,2490.00,3800,9446000
4712-J,アドアーズ,JQスタンダード,84.00,88.00,84.00,88.00,132000,11377000
4713-T,日信電サ,東証2部,985.00,985.00,985.00,985.00,600,591000
4714-T,リソー教育,東証1部,5120.00,5320.00,5120.00,5310.00,19691,103172500
4716-T,日本オラクル,東証1部,3770.00,3780.00,3735.00,3770.00,88300,332026500
4718-T,早稲アカ,東証2部,780.00,793.00,779.00,793.00,2200,1718100
4719-T,アルファシステム,東証1部,1433.00,1444.00,1426.00,1435.00,47500,68112400
4720-J,城南進研,JQスタンダード,100.00,100.00,100.00,100.00,4000,400000
4722-T,フューチャー,東証1部,38700.00,38700.00,37700.00,37950.00,510,19389950
4724-T,ウェアハウス,東証1部,298.00,298.00,296.00,296.00,1600,474000
4725-T,CAC,東証1部,651.00,651.00,646.00,651.00,22300,14475300
4726-T,ソフトバンテク,東証1部,698.00,698.00,695.00,695.00,7500,5225300
4728-T,トーセ,東証1部,552.00,554.00,550.00,554.00,1900,1047600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6730.00,6740.00,6690.00,6720.00,31580,212198400
4733-T,OBC,東証1部,5150.00,5150.00,4945.00,5120.00,11350,57829000
4734-J,ビーイング,JQスタンダード,95.00,95.00,95.00,95.00,1000,95000
4735-O,京進,大証2部,154.00,159.00,153.00,159.00,4900,754900
4736-J,日本ラッド,JQスタンダード,230.00,238.00,219.00,221.00,36700,8389300
4738-T,日立ビジ,東証1部,780.00,785.00,775.00,785.00,5400,4205200
4739-T,CTC,東証1部,2967.00,2968.00,2866.00,2916.00,851800,2470428900
4743-T,ITFOR,東証1部,287.00,291.00,286.00,291.00,10300,2969100
4744-T,メッツ,東証マザーズ,2168.00,2168.00,2066.00,2085.00,183,380625
4745-T,東京個別,東証1部,240.00,240.00,236.00,237.00,18000,4278300
4746-T,東計電算,東証1部,1160.00,1182.00,1158.00,1179.00,6800,7978800
4747-T,eまち,東証マザーズ,288800.00,343500.00,288800.00,343500.00,128,42402800
4748-J,構造計画,JQスタンダード,650.00,650.00,633.00,649.00,400,258200
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,232500.00,233900.00,222400.00,224700.00,49912,11322393500
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,75500.00,75800.00,72900.00,73900.00,44086,3267143600
4756-T,CCC,東証1部,457.00,462.00,455.00,461.00,528100,242295100
4760-J,ALPHA,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,135500.00,135500.00,134800.00,135000.00,55,7425600
4763-J,クリーク&リバ,JQスタンダード,13800.00,14190.00,13520.00,14000.00,187,2581800
4764-J,Dデザイン,JQグロース,16900.00,16900.00,16510.00,16510.00,5,83390
4765-J,モーニングスタ,JQスタンダード,33000.00,33300.00,32000.00,33000.00,33,1065500
4766-T,ピーエイ,東証マザーズ,95.00,95.00,95.00,95.00,1000,95000
