コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2108-T,甜菜糖,東証1部,151.00,152.00,149.00,150.00,104000,15581000
2109-T,三井製糖,東証1部,241.00,241.00,236.00,239.00,409000,97430000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,196.00,199.00,191.00,198.00,50000,9743000
2114-T,フジ日糖,東証2部,280.00,280.00,280.00,280.00,2000,560000
2117-T,日新製糖,東証2部,1494.00,1494.00,1472.00,1472.00,11100,16439100
2120-T,ネクスト,東証1部,349.00,368.00,341.00,365.00,13500,4879600
2121-T,ミクシィ,東証マザーズ,140000.00,140900.00,133000.00,134800.00,1266,174261600
2122-T,Iスペース,東証マザーズ,68300.00,68300.00,66000.00,66900.00,261,17363600
2124-J,JACR,JQスタンダード,17930.00,18400.00,17400.00,17660.00,4650,82799000
2127-T,M&A,東証1部,2187.00,2212.00,2152.00,2199.00,35500,77630900
2128-T,ノバレーゼ,東証1部,49800.00,49850.00,48800.00,49250.00,397,19595400
2131-T,アコーディア,東証1部,46600.00,46600.00,45650.00,45650.00,7137,327973350
2132-J,アイレップ,JQグロース,154100.00,154100.00,145200.00,146900.00,107,15862700
2134-J,サンキャピタル,JQスタンダード,21300.00,21400.00,19230.00,19770.00,734,14786970
2136-J,ヒップ,JQスタンダード,27750.00,27750.00,24500.00,24570.00,107,2779740
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,46500.00,48800.00,45500.00,45550.00,1340,62666600
2144-J,やまねM,JQグロース,26700.00,26700.00,23410.00,23420.00,51,1236750
2145-J,データリンクス,JQスタンダード,76000.00,81100.00,73600.00,81100.00,5,381800
2146-J,UTHD,JQスタンダード,48700.00,50000.00,48400.00,49750.00,1054,51976250
2148-T,ITM,東証マザーズ,265.00,265.00,257.00,257.00,13000,3392500
2150-T,ケアネット,東証マザーズ,39200.00,39200.00,39200.00,39200.00,4,156800
2151-T,タケエイ,東証マザーズ,1700.00,1701.00,1632.00,1632.00,7800,12986000
2152-J,幼児活動,JQスタンダード,1865.00,1865.00,1820.00,1820.00,200,368500
2153-T,イージェイHD,東証2部,491.00,491.00,488.00,488.00,400,195800
2154-J,トラスト･テック,JQスタンダード,51600.00,52500.00,51200.00,52000.00,165,8529200
2155-T,カービュー,東証マザーズ,64000.00,64000.00,61000.00,61200.00,17,1046300
2156-J,セーラー広告,JQスタンダード,117.00,117.00,116.00,116.00,2000,233000
2157-J,コシダカHD,JQスタンダード,2340.00,2340.00,2226.00,2240.00,14200,32167100
2158-T,UBIC,東証マザーズ,6420.00,6420.00,5810.00,5810.00,54040,327282700
2159-T,フルスピード,東証マザーズ,20080.00,20650.00,20080.00,20400.00,474,9596930
2160-T,ジーエヌアイ,東証マザーズ,68.00,71.00,66.00,66.00,2214000,150878000
2162-J,nms,JQスタンダード,32100.00,32150.00,30800.00,30850.00,275,8675350
2163-J,アルトナー,JQスタンダード,394.00,394.00,389.00,389.00,2400,938000
2164-J,地域新聞,JQグロース,216.00,216.00,210.00,210.00,1400,296700
2165-J,メガロス,JQスタンダード,1080.00,1080.00,1070.00,1080.00,900,967400
2166-J,MICメディカ,JQスタンダード,93400.00,93400.00,93400.00,93400.00,8,747200
2168-T,パソナ,東証1部,49900.00,52200.00,49900.00,50700.00,463,23402000
2169-J,CDS,JQスタンダード,131000.00,133000.00,129400.00,130200.00,141,18402800
2170-T,LINK&M,東証1部,55500.00,57700.00,55400.00,55800.00,121,6791600
2172-S,インサイト,札証アンビシャス,484.00,484.00,484.00,484.00,100,48400
2173-J,博展,JQグロース,242.00,242.00,221.00,235.00,8400,1945300
2174-T,GCA,東証マザーズ,57000.00,57100.00,55000.00,55800.00,235,13117400
2175-T,SMS,東証1部,133000.00,139900.00,130500.00,131100.00,2097,281769400
2176-J,イナリサーチ,JQスタンダード,33900.00,34600.00,33900.00,34600.00,5,170200
2177-J,Vリパブリク,JQグロース,1089.00,1090.00,1089.00,1090.00,500,544900
2178-T,トライステージ,東証マザーズ,820.00,820.00,781.00,819.00,3200,2563100
2179-J,成学社,JQスタンダード,610.00,610.00,610.00,610.00,100,61000
2180-J,サニーサイド,JQグロース,1650.00,1650.00,1623.00,1623.00,1500,2451900
2181-T,テンプHD,東証1部,816.00,846.00,815.00,836.00,45900,38136700
2182-J,メディサイエン,JQスタンダード,2120.00,2130.00,2069.00,2110.00,24700,52060200
2183-T,リニカル,東証マザーズ,690.00,713.00,660.00,680.00,192000,131273600
2185-J,シイエム･シイ,JQスタンダード,1920.00,1921.00,1880.00,1880.00,600,1138300
2186-J,ソーバル,JQスタンダード,452.00,452.00,435.00,435.00,5900,2625300
2190-J,JCLバイオ,JQスタンダード,306.00,306.00,292.00,300.00,4100,1230700
2191-J,テラ,JQスタンダード,289.00,294.00,275.00,278.00,67700,19253700
2193-T,COOK,東証1部,1602.00,1753.00,1602.00,1725.00,142900,241688100
2195-J,アミタHD,JQグロース,829.00,850.00,814.00,850.00,10700,8871800
2196-T,エスクリ,東証マザーズ,1570.00,1575.00,1514.00,1547.00,35700,55505800
2198-T,アイ･ケイ･ケイ,東証2部,663.00,663.00,625.00,647.00,39200,25118900
2201-T,森永菓,東証1部,171.00,173.00,171.00,173.00,132000,22692000
2204-T,中村屋,東証1部,353.00,363.00,350.00,363.00,47000,16674000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,858.00,890.00,858.00,884.00,133000,116729000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,997.00,997.00,986.00,986.00,4200,4158600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,410.00,415.00,410.00,415.00,5000,2059000
2211-T,不二家,東証1部,169.00,174.00,169.00,173.00,520000,89150000
2212-T,山崎パン,東証1部,1065.00,1090.00,1063.00,1087.00,412000,444676000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,69.00,71.00,69.00,70.00,143000,9949000
2216-T,カンロ,東証2部,375.00,391.00,375.00,375.00,5000,1910000
2217-T,モロゾフ,東証1部,274.00,274.00,270.00,271.00,22000,5986000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,107.00,107.00,107.00,107.00,2000,214000
2220-T,亀田菓,東証1部,1930.00,1960.00,1910.00,1940.00,60400,116920400
2221-J,岩塚菓,JQスタンダード,2916.00,2916.00,2916.00,2916.00,100,291600
2222-J,寿スピリッツ,JQスタンダード,795.00,796.00,790.00,790.00,5100,4042300
2224-J,コモ,JQスタンダード,1520.00,1520.00,1512.00,1512.00,1100,1667100
2226-J,フレンテ,JQスタンダード,1999.00,2002.00,1991.00,2001.00,700,1398400
2228-J,シベール,JQスタンダード,269000.00,270000.00,269000.00,270000.00,4,1078000
2229-T,カルビー,東証1部,4545.00,4640.00,4545.00,4620.00,73600,338797000
2264-T,森永乳,東証1部,280.00,286.00,280.00,282.00,312000,88289000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,459.00,461.00,456.00,461.00,700,320800
2267-T,ヤクルト,東証1部,2720.00,2797.00,2720.00,2792.00,270800,751632600
2268-J,サーティワン,JQスタンダード,3285.00,3290.00,3260.00,3275.00,3700,12120000
2269-T,明治HD,東証1部,3200.00,3285.00,3190.00,3280.00,229800,747896000
2270-T,雪印メグ,東証1部,1299.00,1312.00,1276.00,1306.00,152400,197659300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,124.00,125.00,121.00,122.00,377000,46287000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,924.00,950.00,923.00,949.00,1158000,1089157000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,311.00,307.00,309.00,242000,74760000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,61.00,61.00,59.00,59.00,298000,17937000
2288-T,丸大食,東証1部,274.00,274.00,270.00,273.00,83000,22617000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,819.00,837.00,811.00,818.00,215300,177374200
2291-T,福留ハム,東証2部,248.00,248.00,248.00,248.00,1000,248000
2292-T,SFoods,東証1部,666.00,667.00,649.00,657.00,15500,10244500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,995.00,999.00,991.00,991.00,2200,2185800
2300-J,きょくと,JQスタンダード,369.00,369.00,367.00,367.00,1000,368100
2301-T,学情,東証1部,344.00,344.00,329.00,329.00,65300,21788200
2303-J,ドーン,JQスタンダード,928.00,1003.00,871.00,1003.00,303800,288609000
2304-J,CSSHD,JQスタンダード,36100.00,41500.00,35200.00,41500.00,3163,121730550
2305-T,スタジオアリス,東証1部,1320.00,1323.00,1280.00,1287.00,49300,63974400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1191.00,1191.00,1163.00,1174.00,15500,18276000
2311-J,エプコ,JQスタンダード,1229.00,1249.00,1229.00,1230.00,2700,3331100
2315-J,SJI,JQスタンダード,11120.00,11200.00,10500.00,11140.00,189,2066290
2317-T,システナ,東証1部,59000.00,59500.00,58700.00,58900.00,851,50172300
2318-J,クレストIV,JQスタンダード,31.00,33.00,29.00,32.00,122221,3797639
2321-J,ソフトフロント,JQグロース,14150.00,14330.00,13100.00,13450.00,732,9945430
2322-T,NECフィール,東証1部,915.00,917.00,900.00,907.00,63600,57601200
2323-J,fonfun,JQスタンダード,140.00,140.00,135.00,137.00,11200,1538100
2325-T,日本上下,東証2部,99000.00,99900.00,97100.00,97100.00,155,15299900
2326-T,デジアーツ,東証2部,34500.00,35700.00,34000.00,34000.00,274,9414500
2327-T,NSSOL,東証1部,1388.00,1409.00,1385.00,1396.00,69500,97273200
2329-J,東北新社,JQスタンダード,627.00,629.00,601.00,603.00,10300,6403200
2330-J,スマートブック,JQスタンダード,1470.00,1532.00,1455.00,1524.00,2269,3395591
2331-T,ALSOK,東証1部,1002.00,1026.00,997.00,1025.00,235300,238905700
2332-J,クエスト,JQスタンダード,576.00,576.00,566.00,570.00,1400,797900
2335-T,キューブシス,東証2部,497.00,499.00,490.00,494.00,6400,3159500
2337-J,いちごHD,JQスタンダード,8820.00,9000.00,8820.00,9000.00,590,5269830
2338-T,SSTW,東証マザーズ,13360.00,13360.00,12850.00,12850.00,50,652980
2340-J,極楽湯,JQスタンダード,198.00,205.00,197.00,197.00,111800,22304700
2341-J,アルバイトタイ,JQスタンダード,98.00,100.00,98.00,98.00,170900,16843800
2342-T,トランス,東証マザーズ,42950.00,43600.00,41200.00,41250.00,898,38075300
2344-J,平安レイ,JQスタンダード,436.00,436.00,430.00,435.00,7100,3073600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22200.00,22200.00,21500.00,21500.00,26,562930
2352-T,エイジア,東証マザーズ,260.00,260.00,250.00,254.00,4300,1098600
2353-T,日駐,東証1部,4105.00,4110.00,4000.00,4045.00,5857,23745260
2354-T,安川情報,東証2部,169.00,170.00,165.00,167.00,12000,2021000
2359-T,コア,東証1部,664.00,664.00,640.00,650.00,9100,5924900
2362-J,夢真HD,JQスタンダード,207.00,207.00,196.00,201.00,171000,34396000
2369-T,メディビ,東証マザーズ,4800.00,4850.00,4640.00,4790.00,811,3837485
2370-T,MDNT,東証マザーズ,8700.00,8750.00,8500.00,8510.00,2665,22961360
2371-T,カカクコム,東証1部,2338.00,2430.00,2329.00,2365.00,753400,1785237400
2372-T,アイロムHD,東証1部,2200.00,2280.00,2180.00,2251.00,2023,4505773
2373-J,ケア21,JQスタンダード,95900.00,96000.00,92000.00,93000.00,15,1405300
2374-J,セントケアHD,JQスタンダード,79900.00,79900.00,78300.00,79000.00,60,4731400
2375-T,スリープロ,東証マザーズ,48500.00,48800.00,47450.00,47450.00,148,7111950
2376-J,サイネックス,JQスタンダード,382.00,390.00,382.00,390.00,200,77200
2378-T,ルネサンス,東証1部,440.00,441.00,438.00,440.00,8000,3516400
2379-T,ディップ,東証マザーズ,26990.00,26990.00,25900.00,26500.00,68,1796610
2384-J,SBSHD,JQスタンダード,706.00,714.00,706.00,714.00,7800,5517400
2385-T,総医研,東証マザーズ,7000.00,7070.00,6800.00,7000.00,262,1826170
2388-J,ウェッジHD,JQグロース,7000.00,7050.00,6900.00,6900.00,218,1523210
2389-J,オプト,JQスタンダード,83500.00,85000.00,83500.00,84100.00,26,2181000
2391-J,プラネット,JQスタンダード,876.00,905.00,876.00,880.00,2600,2327000
2393-T,日本ケア,東証マザーズ,49100.00,49100.00,47050.00,48750.00,75,3621850
2395-T,新日科学,東証1部,204.00,204.00,199.00,201.00,79200,15978500
2397-T,DNAチップ,東証マザーズ,24200.00,24750.00,23500.00,23500.00,29,694510
2398-T,ツクイ,東証1部,1044.00,1078.00,1036.00,1041.00,65600,68654700
2399-T,綜合HD,東証マザーズ,45800.00,46350.00,45100.00,45200.00,47,2152200
2400-J,メッセージ,JQスタンダード,250000.00,250000.00,240000.00,240000.00,709,172001100
2402-T,アマナHD,東証マザーズ,448.00,450.00,431.00,433.00,9400,4095000
2404-T,鉄人化,東証マザーズ,75000.00,75000.00,72300.00,73700.00,19,1399600
2405-T,FUJIKOH,東証マザーズ,304.00,307.00,265.00,294.00,11700,3322100
2406-J,アルテHD,JQスタンダード,45000.00,46500.00,44350.00,44900.00,12,542800
2408-J,KG情報,JQスタンダード,412.00,412.00,401.00,406.00,1900,771500
2410-T,キャリアDC,東証2部,80200.00,81700.00,79000.00,79800.00,2263,181113100
2411-J,ゲンダイAG,JQスタンダード,85100.00,86800.00,85000.00,85500.00,37,3162000
2412-T,ベネ･ワン,東証2部,60000.00,60000.00,59700.00,59900.00,89,5332100
2413-T,エムスリー,東証1部,342000.00,351500.00,342000.00,346000.00,1136,395012000
2415-J,ヒューマンHD,JQスタンダード,27900.00,27900.00,26400.00,26400.00,77,2078200
2417-T,ツヴァイ,東証2部,745.00,745.00,745.00,745.00,200,149000
2418-T,ベストB,東証1部,80100.00,80100.00,77100.00,78400.00,97,7689500
2419-T,日本ERI,東証2部,750.00,750.00,720.00,720.00,3100,2260800
2419-J,日本ERI,JQスタンダード,746.00,746.00,718.00,730.00,8200,6023600
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17560.00,17900.00,17550.00,17900.00,70,1232870
2427-T,アウトソシング,東証2部,298.00,307.00,296.00,307.00,14200,4283000
2428-J,ウェルネット,JQスタンダード,72500.00,72500.00,70700.00,70800.00,158,11326600
2429-J,ワールドIT,JQスタンダード,285.00,291.00,272.00,278.00,137700,38923200
2432-T,DENA,東証1部,1408.00,1537.00,1392.00,1455.00,9089200,13265734400
2433-T,博報堂DY,東証1部,4785.00,4850.00,4770.00,4840.00,72020,347326700
2434-J,丸誠,JQスタンダード,464.00,464.00,455.00,458.00,1600,734100
2435-J,シダー,JQスタンダード,379.00,379.00,360.00,369.00,1300,479000
2436-J,共同PR,JQスタンダード,515.00,515.00,500.00,500.00,600,305200
2437-J,シンワアート,JQスタンダード,28600.00,29310.00,28000.00,28000.00,59,1692020
2438-T,アスカネット,東証マザーズ,656.00,674.00,644.00,650.00,32200,21148100
2440-T,ぐるなび,東証1部,800.00,806.00,797.00,803.00,31000,24839700
2444-J,セレブリックス,JQグロース,1419.00,1419.00,1271.00,1282.00,2401,3134393
2445-T,SRGタカミヤ,東証2部,580.00,599.00,580.00,599.00,2300,1347400
2449-J,プラップJ,JQスタンダード,617.00,617.00,603.00,617.00,900,552900
2450-T,一休,東証1部,32100.00,32300.00,31850.00,31850.00,166,5312950
2451-T,メディアクリエ,東証マザーズ,61.00,64.00,61.00,62.00,3000,187000
2453-T,JBR,東証1部,75000.00,75700.00,75000.00,75700.00,18,1355800
2454-J,オールアバウト,JQスタンダード,23500.00,23700.00,21390.00,21390.00,31,681820
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,13860.00,13860.00,13100.00,13100.00,22,295460
2461-J,ファンコミ,JQスタンダード,97900.00,97900.00,95000.00,96000.00,97,9359300
2462-T,ジェイコムHD,東証1部,613.00,615.00,600.00,615.00,7000,4291700
2464-T,BBT,東証マザーズ,44250.00,45000.00,44250.00,45000.00,11,492750
2466-T,PGM,東証1部,60200.00,60900.00,60100.00,60700.00,564,34159000
2468-T,フュートレック,東証マザーズ,101300.00,101400.00,100100.00,100900.00,173,17441700
2469-J,ヒビノ,JQスタンダード,537.00,537.00,525.00,537.00,1100,589500
2471-J,エスプール,JQスタンダード,18800.00,18800.00,18100.00,18100.00,19,354500
2475-T,WDBHD,東証2部,98000.00,98000.00,90700.00,93500.00,155,14463200
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15100.00,15500.00,14300.00,14330.00,371,5417940
2480-J,シスロケ,JQスタンダード,199.00,201.00,194.00,201.00,500,99100
2481-J,タウンニュース,JQスタンダード,266.00,269.00,258.00,261.00,9000,2373000
2483-J,翻訳センター,JQスタンダード,128100.00,128100.00,125600.00,126000.00,33,4181600
2484-J,夢の街,JQスタンダード,32900.00,32900.00,31500.00,31650.00,120,3844550
2487-J,CDG,JQスタンダード,773.00,773.00,773.00,773.00,300,231900
2488-J,日本サード,JQスタンダード,46200.00,48900.00,46200.00,48900.00,6,279900
2489-T,アドウェイズ,東証マザーズ,71600.00,75500.00,70600.00,71000.00,772,55847900
2491-T,Vコマース,東証マザーズ,24980.00,25500.00,24850.00,25100.00,395,9911750
2492-T,インフォマート,東証マザーズ,148000.00,148000.00,146500.00,147500.00,46,6775200
2493-J,イーサポート,JQスタンダード,100500.00,100500.00,97800.00,99300.00,45,4461800
2495-S,アキナジスタ,札証アンビシャス,186000.00,187000.00,153000.00,170100.00,1602,271716700
2496-J,アルク,JQスタンダード,27420.00,27430.00,27420.00,27420.00,484,13271380
2497-T,ngi,東証マザーズ,227.00,229.00,220.00,220.00,14200,3184200
2498-J,ACKG,JQスタンダード,265.00,278.00,260.00,278.00,13400,3584300
2499-T,日本和装,東証2部,29200.00,29380.00,29120.00,29380.00,58,1693170
2501-T,サッポロHD,東証1部,230.00,232.00,228.00,231.00,1352000,311457000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1627.00,1693.00,1625.00,1693.00,1775400,2962396100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,876.00,892.00,874.00,889.00,3227000,2855007000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,466.00,477.00,459.00,477.00,701000,330143000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,183.00,180.00,183.00,157000,28473000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,31.00,193000,5959000
2540-T,養命酒,東証1部,692.00,695.00,692.00,692.00,12000,8310000
2572-T,三国コカ,東証1部,682.00,687.00,681.00,682.00,27300,18636700
2573-T,北海コカ,東証2部,397.00,397.00,396.00,396.00,6000,2378000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1300.00,1317.00,1294.00,1316.00,259800,339804900
2579-O,コカウエスト,大証1部,1308.00,1308.00,1308.00,1308.00,100,130800
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1006.00,1009.00,1000.00,1005.00,68300,68543800
2590-T,ダイドドリ,東証1部,3230.00,3250.00,3200.00,3250.00,13600,43889500
2593-T,伊藤園,東証1部,1300.00,1352.00,1300.00,1342.00,235200,313942000
25935-T,伊藤園1P,東証1部,1130.00,1135.00,1128.00,1135.00,18300,20725000
2594-T,キーコーヒー,東証1部,1403.00,1429.00,1402.00,1427.00,13500,19100600
2597-T,ユニカフェ,東証1部,352.00,361.00,352.00,361.00,5400,1930100
2599-T,ジャパンF,東証1部,815.00,815.00,808.00,808.00,1600,1296500
2602-T,日清オイリオ,東証1部,312.00,318.00,312.00,317.00,218000,68446000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,987.00,1007.00,987.00,1005.00,163600,163406400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,116.00,116.00,111.00,115.00,6000,686000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1979.00,1979.00,1943.00,1943.00,2500,4896600
