コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1999-F,サイタHD,福証,104.00,104.00,104.00,104.00,7000,728000
2001-T,日本粉,東証1部,485.00,485.00,477.00,481.00,430000,206865000
2001-O,日本粉,大証1部,,,,,0,0
2001-S,日本粉,札証,,,,,0,0
2002-T,日清粉G,東証1部,1346.00,1350.00,1321.00,1331.00,1018000,1358643000
2002-O,日清粉G,大証1部,,,,,0,0
2003-T,日東富士,東証1部,318.00,320.00,315.00,315.00,40000,12666000
2004-T,昭和産,東証1部,321.00,321.00,314.00,316.00,86000,27321000
2004-O,昭和産,大証1部,,,,,0,0
2006-T,東福粉,東証2部,95.00,95.00,95.00,95.00,7000,665000
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,254.00,261.00,254.00,261.00,2000,515000
2009-T,鳥越粉,東証1部,644.00,646.00,641.00,641.00,16800,10794700
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5210.00,5210.00,5210.00,5210.00,1,5210
2022-T,i貴金属,東証,6200.00,6200.00,6200.00,6200.00,1,6200
2023-T,iメタル,東証,4220.00,4220.00,4220.00,4220.00,1,4220
2024-T,iエネルギー,東証,4970.00,4970.00,4970.00,4970.00,1,4970
2025-T,iアグリ,東証,6300.00,6300.00,6300.00,6300.00,20,126000
2026-T,i穀物,東証,,,,,0,0
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2567.00,2567.00,2567.00,2567.00,300,770100
2030-T,iVIX短,東証,300.00,304.00,300.00,304.00,36954,11159863
2031-T,ハンセンブル,東証,10440.00,10670.00,10440.00,10670.00,34,357670
2032-T,ハンセンベア,東証,10950.00,10980.00,10950.00,10980.00,4,43890
2033-T,KOSPIブル,東証,10050.00,10220.00,10050.00,10220.00,9,91630
2034-T,KOSPIベア,東証,10880.00,10890.00,10840.00,10890.00,123,1338290
2035-T,日経VI,東証,101000.00,101600.00,101000.00,101600.00,34,3443900
2036-T,金ブル,東証,11100.00,11100.00,11000.00,11000.00,2,22100
2037-T,金ベア,東証,9450.00,9490.00,9400.00,9470.00,741,7016690
2038-T,原油ブル,東証,11140.00,11180.00,11070.00,11070.00,146,1631950
2039-T,原油ベア,東証,9310.00,9370.00,9310.00,9370.00,131,1219950
2052-T,協同飼,東証1部,118.00,119.00,114.00,115.00,587000,68015000
2053-T,中部飼,東証1部,562.00,562.00,550.00,553.00,80100,44457500
2055-O,日和産,大証2部,200.00,201.00,181.00,190.00,132000,24910000
2056-T,日配飼,東証1部,125.00,127.00,119.00,123.00,1517000,186067000
2058-F,ヒガシマル,福証,676.00,676.00,676.00,676.00,1300,878800
2107-T,東洋糖,東証1部,106.00,107.00,99.00,102.00,451000,45846000
2108-T,甜菜糖,東証1部,184.00,184.00,182.00,183.00,229000,41955000
2109-T,三井製糖,東証1部,334.00,335.00,310.00,312.00,1030000,328311000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,359.00,366.00,310.00,341.00,703000,237672000
2114-T,フジ日糖,東証2部,333.00,333.00,322.00,322.00,10000,3262000
2117-T,日新製糖,東証2部,2352.00,2357.00,2251.00,2320.00,16700,38873000
2120-T,ネクスト,東証1部,914.00,920.00,803.00,862.00,316500,273401600
2121-T,ミクシィ,東証マザーズ,1638.00,1720.00,1609.00,1676.00,607500,997664800
2122-T,Iスペース,東証マザーズ,1081.00,1190.00,1006.00,1057.00,155000,165623700
2124-J,JACR,JQスタンダード,3265.00,3375.00,2800.00,3310.00,104200,322617500
2127-T,M&A,東証1部,6410.00,6420.00,5800.00,6120.00,131000,800656000
2128-T,ノバレーゼ,東証1部,70800.00,71100.00,66000.00,69200.00,887,61227200
2131-T,アコーディア,東証1部,109700.00,111500.00,106300.00,110100.00,15036,1639692500
2132-J,アイレップ,JQグロース,1150.00,1200.00,918.00,1170.00,91000,95198900
2134-J,サンキャピタル,JQスタンダード,12410.00,12410.00,11680.00,11680.00,798,9663710
2136-J,ヒップ,JQスタンダード,401.00,413.00,383.00,409.00,12900,5097900
2137-S,Hヴェラス,札証アンビシャス,97000.00,98500.00,89000.00,92900.00,157,14979500
2138-J,クルーズ,JQスタンダード,561000.00,615000.00,415000.00,615000.00,69081,36422902500
2144-J,やまねM,JQグロース,26060.00,26880.00,26000.00,26050.00,54,1410170
2145-J,データリンクス,JQスタンダード,114000.00,118000.00,108000.00,108000.00,50,5572300
2146-J,UTHD,JQスタンダード,114000.00,114000.00,88200.00,102700.00,4212,413484800
2148-T,ITM,東証マザーズ,524.00,540.00,456.00,487.00,98000,48662500
2150-T,ケアネット,東証マザーズ,550.00,559.00,478.00,530.00,74300,38913300
2151-T,タケエイ,東証1部,4080.00,4475.00,3990.00,4400.00,463900,1984014500
2152-J,幼児活動,JQスタンダード,5050.00,5380.00,4550.00,4900.00,22100,106723000
2153-T,イージェイHD,東証2部,620.00,620.00,571.00,581.00,4900,2955500
2154-J,トラスト･テック,JQスタンダード,82100.00,82100.00,73900.00,78700.00,983,76746500
2155-T,カービュー,東証マザーズ,242400.00,245700.00,206400.00,243100.00,477,107930700
2156-J,セーラー広告,JQスタンダード,243.00,243.00,224.00,234.00,28600,6800300
2157-J,コシダカHD,JQスタンダード,4800.00,4885.00,4540.00,4585.00,74100,350691500
2158-T,UBIC,東証マザーズ,4660.00,4670.00,4200.00,4580.00,75430,334307200
2159-T,フルスピード,東証マザーズ,39850.00,40300.00,32150.00,37900.00,6467,228112600
2160-T,ジーエヌアイ,東証マザーズ,533.00,535.00,484.00,535.00,9092000,4769494000
2162-J,nms,JQスタンダード,76000.00,77000.00,59000.00,61800.00,3191,201890000
2163-J,アルトナー,JQスタンダード,671.00,671.00,633.00,652.00,19600,12869900
2164-J,地域新聞,JQグロース,339.00,339.00,307.00,320.00,35800,11502000
2165-J,メガロス,JQスタンダード,1380.00,1380.00,1340.00,1342.00,4500,6115700
2168-T,パソナ,東証1部,75000.00,75300.00,67000.00,73600.00,3252,232662000
2169-T,CDS,東証2部,1100.00,1103.00,970.00,1026.00,110800,113801100
2170-T,LINK&M,東証1部,35700.00,36000.00,34600.00,35000.00,1895,66566000
2172-S,インサイト,札証アンビシャス,1300.00,1300.00,981.00,1190.00,5300,5807500
2173-J,博展,JQグロース,710.00,715.00,630.00,700.00,57200,38023400
2174-T,GCA,東証1部,1294.00,1294.00,1128.00,1200.00,192400,231504700
2175-T,SMS,東証1部,1788.00,1805.00,1528.00,1699.00,393300,671570900
2176-J,イナリサーチ,JQスタンダード,1200.00,1204.00,995.00,1090.00,53100,58696700
2178-T,トライステージ,東証マザーズ,1170.00,1170.00,1050.00,1111.00,8900,9776900
2179-J,成学社,JQスタンダード,774.00,802.00,736.00,767.00,11500,8818200
2180-J,サニーサイド,JQグロース,1551.00,1581.00,1350.00,1468.00,72100,104362000
2181-T,テンプHD,東証1部,2379.00,2433.00,2305.00,2422.00,1102300,2625348200
2182-J,メディサイエン,JQスタンダード,4700.00,4710.00,4145.00,4405.00,50800,224057500
2183-T,リニカル,東証1部,1948.00,1969.00,1717.00,1923.00,179000,333060600
2185-J,シイエム･シイ,JQスタンダード,2099.00,2100.00,2050.00,2070.00,3200,6654600
2186-J,ソーバル,JQスタンダード,841.00,845.00,800.00,845.00,15700,12979900
2190-J,JCLバイオ,JQスタンダード,1377.00,1377.00,1261.00,1377.00,426600,580117400
2191-J,テラ,JQスタンダード,3675.00,3870.00,2980.00,3410.00,1476600,4960371600
2193-T,COOK,東証1部,3450.00,3450.00,3100.00,3330.00,618300,2021665500
2195-J,アミタHD,JQグロース,1372.00,1372.00,1210.00,1348.00,14700,19280100
2196-T,エスクリ,東証1部,1080.00,1089.00,950.00,1080.00,301700,320482600
2198-T,アイ･ケイ･ケイ,東証1部,870.00,875.00,803.00,844.00,106400,89161600
2201-T,森永菓,東証1部,211.00,215.00,211.00,214.00,1287000,273842000
2204-T,中村屋,東証1部,425.00,426.00,420.00,420.00,37000,15678000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1132.00,1150.00,1124.00,1143.00,184000,209412000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1049.00,1050.00,1023.00,1029.00,26000,26958300
2208-T,ブルボン,東証2部,1299.00,1300.00,1295.00,1295.00,6000,7780000
2209-T,井村屋G,東証2部,520.00,520.00,520.00,520.00,8000,4160000
2211-T,不二家,東証1部,206.00,206.00,201.00,203.00,1332000,270012000
2212-T,山崎パン,東証1部,1234.00,1249.00,1197.00,1202.00,669000,813754000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,142.00,142.00,128.00,136.00,769000,103643000
2216-T,カンロ,東証2部,460.00,460.00,454.00,454.00,7000,3207000
2217-T,モロゾフ,東証1部,316.00,316.00,312.00,313.00,30000,9414000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,112.00,112.00,112.00,112.00,8000,896000
2220-T,亀田菓,東証1部,2985.00,3100.00,2940.00,3090.00,63400,193120100
2221-J,岩塚菓,JQスタンダード,4700.00,4700.00,4700.00,4700.00,100,470000
2222-T,寿スピリッツ,東証2部,1247.00,1259.00,1241.00,1258.00,5600,6982800
2222-J,寿スピリッツ,JQスタンダード,1250.00,1265.00,1240.00,1265.00,38700,48365200
2224-J,コモ,JQスタンダード,1673.00,1680.00,1670.00,1680.00,1700,2848700
2226-J,フレンテ,JQスタンダード,2285.00,2295.00,2265.00,2266.00,2300,5238300
2228-J,シベール,JQスタンダード,290200.00,290200.00,289000.00,290000.00,31,8985000
2229-T,カルビー,東証1部,10050.00,10150.00,9820.00,10020.00,216600,2163686000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,299.00,299.00,291.00,291.00,945000,277545000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,705.00,715.00,696.00,706.00,22400,15742000
2267-T,ヤクルト,東証1部,5220.00,5440.00,5190.00,5290.00,807500,4271804000
2268-J,サーティワン,JQスタンダード,5250.00,5260.00,5000.00,5030.00,17300,87890000
2269-T,明治HD,東証1部,4825.00,4825.00,4690.00,4745.00,353700,1675530000
2270-T,雪印メグ,東証1部,1508.00,1509.00,1480.00,1486.00,149200,221946600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,259.00,268.00,231.00,241.00,3250000,808333000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1610.00,1627.00,1580.00,1596.00,1030000,1645531000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,482.00,483.00,468.00,476.00,542000,257457000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,86.00,80.00,82.00,1714000,141673000
2288-T,丸大食,東証1部,325.00,325.00,316.00,317.00,431000,137505000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,882.00,889.00,867.00,868.00,22100,19313400
2291-T,福留ハム,東証2部,297.00,298.00,291.00,291.00,15000,4425000
2292-T,SFoods,東証1部,985.00,988.00,975.00,977.00,25000,24526000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,410.00,410.00,400.00,400.00,3000,1211000
2294-J,柿安本店,JQスタンダード,1386.00,1390.00,1335.00,1341.00,30900,42226800
2300-J,きょくと,JQスタンダード,439.00,439.00,430.00,430.00,6100,2642800
2301-T,学情,東証1部,576.00,590.00,482.00,543.00,196900,103789000
2303-J,ドーン,JQスタンダード,481.00,489.00,432.00,440.00,113700,51961900
2304-J,CSSHD,JQスタンダード,26700.00,29500.00,26700.00,29400.00,518,13987180
2305-T,スタジオアリス,東証1部,1596.00,1601.00,1525.00,1581.00,108000,169063200
2307-J,クロスキャット,JQスタンダード,315.00,318.00,260.00,284.00,53000,15100000
2309-T,シミックHD,東証1部,2399.00,2399.00,2159.00,2297.00,262000,597235800
2311-J,エプコ,JQスタンダード,1410.00,1427.00,1350.00,1363.00,28900,39841500
2315-J,SJI,JQスタンダード,10050.00,10450.00,9720.00,10220.00,3453,34696150
2317-T,システナ,東証1部,808.00,809.00,775.00,787.00,188200,148775700
2321-J,ソフトフロント,JQグロース,15830.00,15830.00,14500.00,14770.00,1269,19333920
2322-T,NECフィール,東証1部,1342.00,1357.00,1285.00,1317.00,74500,97825500
2323-J,fonfun,JQスタンダード,280.00,285.00,252.00,275.00,54300,14604500
2325-T,日本上下,東証2部,1338.00,1338.00,1296.00,1330.00,8700,11407000
2326-T,デジアーツ,東証1部,1325.00,1420.00,1210.00,1369.00,485500,640618100
2327-T,NSSOL,東証1部,2031.00,2047.00,1982.00,2018.00,183900,370573700
2329-J,東北新社,JQスタンダード,1004.00,1026.00,920.00,1000.00,38900,38159600
2330-J,スマートブック,JQスタンダード,1750.00,1840.00,1470.00,1710.00,38304,60302040
2331-T,ALSOK,東証1部,1780.00,1793.00,1731.00,1757.00,236900,416813400
2332-J,クエスト,JQスタンダード,729.00,731.00,722.00,723.00,3600,2613900
2335-T,キューブシス,東証2部,687.00,688.00,670.00,671.00,14100,9545900
2337-J,いちごHD,JQスタンダード,89400.00,98900.00,81400.00,92700.00,64905,5824355200
2338-T,Fastep,東証マザーズ,480.00,499.00,420.00,442.00,55900,25491300
2340-J,極楽湯,JQスタンダード,300.00,302.00,291.00,292.00,56100,16678300
2341-J,アルバイトタイ,JQスタンダード,276.00,278.00,252.00,264.00,442500,117586200
2342-T,トランス,東証マザーズ,810.00,846.00,686.00,799.00,627000,475405100
2344-J,平安レイ,JQスタンダード,823.00,838.00,819.00,831.00,84500,70000000
2345-T,システクアイ,東証マザーズ,580.00,599.00,540.00,540.00,5800,3267800
2349-J,エヌアイデイ,JQスタンダード,1620.00,1638.00,1571.00,1600.00,7600,12191700
2351-T,ASJ,東証マザーズ,35500.00,35500.00,32500.00,33000.00,421,14549050
2352-T,エイジア,東証マザーズ,970.00,996.00,850.00,925.00,67400,62073300
2353-T,日駐,東証1部,8500.00,8840.00,8080.00,8430.00,31843,269464530
2354-T,安川情報,東証2部,261.00,262.00,250.00,254.00,28100,7228700
2359-T,コア,東証1部,756.00,757.00,746.00,746.00,11300,8487200
2362-J,夢真HD,JQスタンダード,718.00,728.00,640.00,696.00,842300,574289600
2369-T,メディビ,東証マザーズ,326.00,338.00,250.00,298.00,3314100,959774400
2370-T,MDNT,東証マザーズ,64400.00,68600.00,56400.00,62000.00,113439,6741121300
2371-T,カカクコム,東証1部,2698.00,2698.00,2442.00,2532.00,1235700,3139348200
2372-T,アイロムHD,東証1部,11500.00,12000.00,9000.00,10580.00,26869,281985020
2373-J,ケア21,JQスタンダード,2578.00,2578.00,2450.00,2540.00,6300,15872400
2374-J,セントケアHD,JQスタンダード,1501.00,1550.00,1415.00,1519.00,34700,51268000
2375-T,スリープロ,東証マザーズ,261.00,267.00,230.00,250.00,74200,18038800
2376-J,サイネックス,JQスタンダード,790.00,790.00,650.00,685.00,75700,52757500
2378-T,ルネサンス,東証1部,752.00,765.00,724.00,738.00,74400,55143000
2379-T,ディップ,東証マザーズ,475.00,475.00,433.00,459.00,47700,21448400
2384-T,SBSHD,東証2部,1209.00,1209.00,1150.00,1161.00,44000,51571400
2385-T,総医研,東証マザーズ,40000.00,41650.00,36050.00,39200.00,5531,213399000
2388-J,ウェッジHD,JQグロース,44400.00,45650.00,33500.00,42000.00,23671,915235600
2389-J,オプト,JQスタンダード,954.00,970.00,880.00,918.00,371400,341700900
2391-J,プラネット,JQスタンダード,950.00,965.00,936.00,965.00,7400,6993100
2393-T,日本ケア,東証マザーズ,85200.00,85200.00,78500.00,81500.00,324,26460600
2395-T,新日科学,東証1部,1890.00,2021.00,1682.00,1825.00,2077700,3761207300
2397-T,DNAチップ,東証マザーズ,211100.00,211900.00,178900.00,201100.00,1493,293226900
2398-T,ツクイ,東証1部,1318.00,1344.00,1202.00,1269.00,734000,931714800
2399-T,綜合HD,東証マザーズ,169200.00,172700.00,149800.00,164300.00,1160,186007400
2400-J,メッセージ,JQスタンダード,283800.00,294400.00,272600.00,285900.00,1481,420684700
2402-T,アマナHD,東証マザーズ,755.00,755.00,680.00,719.00,18100,13096500
2404-T,鉄人化,東証マザーズ,86800.00,87600.00,85000.00,86400.00,78,6742300
2405-T,FUJIKOH,東証マザーズ,580.00,588.00,531.00,555.00,60700,33700700
2406-J,アルテHD,JQスタンダード,48950.00,49050.00,48450.00,48450.00,46,2244900
2408-J,KG情報,JQスタンダード,472.00,474.00,457.00,471.00,11900,5557600
2410-T,キャリアDC,東証2部,98000.00,100200.00,82500.00,92500.00,3271,297702500
2411-J,ゲンダイAG,JQスタンダード,603.00,604.00,575.00,591.00,87600,51785300
2412-T,ベネ･ワン,東証2部,145100.00,150000.00,128100.00,150000.00,536,74394900
2413-T,エムスリー,東証1部,236200.00,236300.00,208900.00,220900.00,16720,3714941900
2415-J,ヒューマンHD,JQスタンダード,66100.00,66100.00,59000.00,66100.00,2579,168814400
2417-T,ツヴァイ,東証2部,813.00,814.00,800.00,809.00,7700,6217500
2418-T,ベストB,東証1部,161900.00,161900.00,142100.00,146800.00,1155,172601400
2419-T,日本ERI,東証2部,1730.00,1739.00,1599.00,1715.00,93500,155383700
2425-J,ケアサービス,JQグロース,188000.00,195400.00,188000.00,194000.00,512,96687600
2427-T,アウトソシング,東証1部,1005.00,1055.00,833.00,969.00,268300,249676200
2428-J,ウェルネット,JQスタンダード,999.00,1035.00,942.00,973.00,49100,48419000
2429-J,ワールドIT,JQスタンダード,540.00,549.00,462.00,529.00,384300,190757100
2432-T,DENA,東証1部,2210.00,2250.00,2018.00,2107.00,12232200,25972284400
2433-T,博報堂DY,東証1部,8220.00,8220.00,7960.00,8070.00,78020,627928100
2434-J,丸誠,JQスタンダード,603.00,604.00,603.00,603.00,2400,1447500
2435-J,シダー,JQスタンダード,471.00,471.00,455.00,455.00,4200,1942500
2436-J,共同PR,JQスタンダード,743.00,743.00,670.00,670.00,3300,2280900
2437-J,シンワアート,JQスタンダード,80500.00,80800.00,67100.00,73300.00,1591,116787600
2438-T,アスカネット,東証マザーズ,852.00,852.00,815.00,820.00,26300,21872900
2440-T,ぐるなび,東証1部,1249.00,1262.00,1151.00,1191.00,285000,341222700
2445-T,SRGタカミヤ,東証2部,790.00,790.00,750.00,755.00,29400,22704700
2449-J,プラップJ,JQスタンダード,1196.00,1200.00,1081.00,1150.00,18500,20712100
2450-T,一休,東証1部,162500.00,163900.00,144000.00,157300.00,8322,1291452200
2451-T,メディアクリエ,東証マザーズ,136.00,136.00,130.00,132.00,19000,2513000
2453-T,JBR,東証1部,146000.00,156000.00,115200.00,137500.00,1549,211724000
2454-J,オールアバウト,JQスタンダード,63500.00,63500.00,53500.00,59600.00,631,35965800
2458-J,夢テクノロジ,JQスタンダード,97500.00,98300.00,87400.00,90000.00,177,16481700
2459-T,アウンコンサル,東証マザーズ,296.00,300.00,230.00,271.00,53400,14509000
2461-J,ファンコミ,JQスタンダード,2700.00,2899.00,2411.00,2893.00,498900,1344911400
2462-T,ジェイコムHD,東証1部,950.00,951.00,850.00,899.00,138700,125089300
2464-T,BBT,東証マザーズ,68000.00,68000.00,60000.00,62000.00,167,10479600
2466-T,PGM,東証1部,99900.00,100500.00,95600.00,98800.00,2794,275332600
2468-T,フュートレック,東証マザーズ,1124.00,1177.00,1055.00,1147.00,328400,366719500
2469-J,ヒビノ,JQスタンダード,894.00,900.00,810.00,840.00,11000,9327100
2471-J,エスプール,JQスタンダード,310.00,320.00,300.00,304.00,55600,16724700
2475-T,WDBHD,東証2部,1720.00,1778.00,1662.00,1739.00,80000,137339200
2477-T,比較.com,東証マザーズ,103800.00,112100.00,82100.00,83000.00,1859,180879200
2479-J,ジェイテック,JQグロース,389.00,397.00,320.00,375.00,101500,36065200
2480-J,シスロケ,JQスタンダード,448.00,448.00,405.00,425.00,7800,3323800
2481-J,タウンニュース,JQスタンダード,424.00,435.00,398.00,425.00,12400,5127200
2483-J,翻訳センター,JQスタンダード,3380.00,3380.00,3000.00,3295.00,14500,45942500
2484-J,夢の街,JQスタンダード,660.00,689.00,590.00,646.00,138100,89215300
2487-J,CDG,JQスタンダード,880.00,898.00,880.00,893.00,5200,4612800
