コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2112-T,塩水糖,東証2部,285.00,298.00,285.00,292.00,39700,11524800
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2113.00,2154.00,2113.00,2135.00,2200,4693300
2120-T,ネクスト,東証1部,1500.00,1550.00,1452.00,1495.00,202300,303435100
2121-T,ミクシィ,東証マザーズ,1324.00,1369.00,1324.00,1352.00,29000,39057900
2122-T,Iスペース,東証マザーズ,1150.00,1340.00,1150.00,1155.00,398400,501765500
2124-T,JACR,JQスタンダード,4420.00,4780.00,4420.00,4500.00,20000,91133500
2127-T,M&A,東証1部,5800.00,6040.00,5800.00,6010.00,39700,236604000
2128-T,ノバレーゼ,東証1部,640.00,640.00,630.00,634.00,26900,17052300
2131-T,アコーディア,東証1部,105800.00,110400.00,105800.00,109800.00,5313,576946300
2132-T,アイレップ,JQグロース,1301.00,1384.00,1262.00,1355.00,37700,50029400
2134-T,サンキャピタル,JQスタンダード,10300.00,11100.00,10300.00,10930.00,335,3617010
2136-T,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,395000.00,424500.00,384500.00,410000.00,7704,3129135000
2144-T,やまねM,JQグロース,24400.00,24400.00,24390.00,24390.00,6,146390
2145-T,データリンクス,JQスタンダード,96000.00,96000.00,96000.00,96000.00,6,576000
2146-T,UTHD,JQスタンダード,386.00,404.00,386.00,404.00,91700,36121400
2148-T,ITM,東証マザーズ,493.00,498.00,470.00,483.00,40300,19382100
2150-T,ケアネット,東証マザーズ,418.00,428.00,413.00,423.00,1800,753600
2151-T,タケエイ,東証1部,1522.00,1570.00,1366.00,1435.00,519400,762048200
2152-T,幼児活動,JQスタンダード,3750.00,3810.00,3630.00,3800.00,800,2999000
2153-T,イージェイHD,東証2部,644.00,654.00,640.00,640.00,3200,2058800
2154-T,トラスト･テック,JQスタンダード,652.00,697.00,652.00,697.00,10200,6902500
2155-T,カービュー,東証マザーズ,123000.00,134700.00,122000.00,132500.00,154,19775200
2156-T,セーラー広告,JQスタンダード,215.00,237.00,213.00,237.00,2600,567900
2157-T,コシダカHD,JQスタンダード,3100.00,3210.00,3085.00,3205.00,15200,47660500
2158-T,UBIC,東証マザーズ,3500.00,3780.00,3500.00,3780.00,19680,71741950
2159-T,フルスピード,東証マザーズ,32650.00,34950.00,32650.00,34950.00,1294,43981550
2160-T,ジーエヌアイ,東証マザーズ,327.00,408.00,327.00,383.00,5152000,1895320000
2162-T,nms,JQスタンダード,45450.00,49000.00,45400.00,49000.00,250,11766300
2163-T,アルトナー,JQスタンダード,567.00,575.00,550.00,550.00,6400,3638800
2164-T,地域新聞,JQグロース,312.00,312.00,312.00,312.00,100,31200
2165-T,メガロス,JQスタンダード,1400.00,1406.00,1391.00,1406.00,3300,4624000
2168-T,パソナ,東証1部,64000.00,67800.00,63700.00,67600.00,1307,86230800
2169-T,CDS,東証2部,890.00,900.00,890.00,893.00,3800,3397800
2170-T,LINK&M,東証1部,30700.00,33050.00,30400.00,32700.00,474,15253500
2172-S,インサイト,札証アンビシャス,309.00,320.00,309.00,320.00,1200,376400
2173-T,博展,JQグロース,886.00,950.00,854.00,930.00,40900,36756300
2174-T,GCA,東証1部,925.00,989.00,925.00,963.00,149100,143605000
2175-T,SMS,東証1部,1523.00,1580.00,1480.00,1537.00,125000,193131300
2176-T,イナリサーチ,JQスタンダード,677.00,745.00,677.00,716.00,12600,8999600
2178-T,トライステージ,東証マザーズ,1065.00,1074.00,1065.00,1074.00,1300,1389700
2179-T,成学社,JQスタンダード,735.00,747.00,735.00,743.00,1200,889600
2180-T,サニーサイド,JQグロース,1453.00,1529.00,1453.00,1529.00,14600,21995400
2181-T,テンプHD,東証1部,2495.00,2603.00,2433.00,2593.00,248400,634416600
2182-T,メディサイエン,JQスタンダード,3100.00,3200.00,3030.00,3200.00,6600,20517000
2183-T,リニカル,東証1部,1260.00,1320.00,1260.00,1280.00,99500,128579300
2185-T,シイエム･シイ,JQスタンダード,1863.00,1870.00,1863.00,1870.00,300,559600
2186-T,ソーバル,JQスタンダード,960.00,968.00,956.00,961.00,3900,3748400
2190-T,JCLバイオ,JQスタンダード,573.00,618.00,571.00,611.00,46300,27468100
2191-T,テラ,JQスタンダード,2595.00,2844.00,2590.00,2840.00,475200,1307262100
2193-T,COOK,東証1部,2527.00,2688.00,2520.00,2660.00,242500,637626500
2195-T,アミタHD,JQグロース,1180.00,1230.00,1180.00,1200.00,1700,2039500
2196-T,エスクリ,東証1部,859.00,887.00,859.00,870.00,67300,58362200
2198-T,アイ･ケイ･ケイ,東証1部,704.00,720.00,701.00,714.00,11900,8438100
2201-T,森永菓,東証1部,203.00,205.00,202.00,203.00,388000,78918000
2204-T,中村屋,東証1部,395.00,399.00,395.00,398.00,34000,13500000
2206-T,グリコ,東証1部,987.00,1015.00,971.00,1009.00,117000,116243000
2207-T,名糖産,東証1部,1011.00,1019.00,1011.00,1013.00,3500,3552300
2208-T,ブルボン,東証2部,1213.00,1213.00,1213.00,1213.00,4000,4852000
2209-T,井村屋G,東証2部,518.00,530.00,518.00,530.00,20000,10540000
2211-T,不二家,東証1部,185.00,191.00,185.00,189.00,385000,72345000
2212-T,山崎パン,東証1部,1159.00,1178.00,1144.00,1174.00,424000,493339000
2215-T,第一パン,東証1部,113.00,121.00,113.00,120.00,114000,13254000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,312.00,321.00,311.00,316.00,90000,28412000
2218-S,日糧パン,札証,114.00,114.00,114.00,114.00,1000,114000
2220-T,亀田菓,東証1部,2901.00,2969.00,2901.00,2960.00,11800,34725800
2221-T,岩塚菓,JQスタンダード,4185.00,4300.00,4185.00,4280.00,2400,10126500
2222-T,寿スピリッツ,東証2部,1236.00,1300.00,1236.00,1298.00,8200,10370100
2224-T,コモ,JQスタンダード,1680.00,1691.00,1680.00,1690.00,1000,1686200
2226-T,フレンテ,JQスタンダード,,,,,0,0
2228-T,シベール,JQスタンダード,293000.00,294100.00,292500.00,294100.00,6,1759600
2229-T,カルビー,東証1部,9470.00,9850.00,9450.00,9830.00,184500,1791423000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,288.00,283.00,287.00,342000,97786000
2266-T,六甲バタ,東証1部,759.00,780.00,759.00,778.00,11100,8553200
2267-T,ヤクルト,東証1部,4215.00,4935.00,4210.00,4935.00,1783700,8399467000
2268-T,サーティワン,JQスタンダード,4220.00,4280.00,4200.00,4280.00,1600,6762500
2269-T,明治HD,東証1部,4705.00,4745.00,4645.00,4720.00,249500,1172675000
2270-T,雪印メグ,東証1部,1412.00,1442.00,1412.00,1433.00,87100,124615000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,187.00,195.00,187.00,195.00,434000,83355000
2282-T,日本ハム,東証1部,1534.00,1546.00,1522.00,1534.00,875000,1340869000
2284-T,伊藤ハム,東証1部,422.00,427.00,421.00,423.00,289000,122216000
2286-T,林兼産,東証1部,75.00,80.00,75.00,80.00,816000,63045000
2288-T,丸大食,東証1部,311.00,315.00,311.00,314.00,117000,36647000
2290-T,米久,東証1部,764.00,785.00,764.00,777.00,9900,7597300
2291-T,福留ハム,東証2部,299.00,299.00,297.00,297.00,5000,1489000
2292-T,SFoods,東証1部,890.00,890.00,885.00,889.00,8500,7543000
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1340.00,1369.00,1335.00,1368.00,3200,4309700
2300-T,きょくと,JQスタンダード,432.00,433.00,430.00,433.00,1500,647100
2301-T,学情,東証1部,646.00,684.00,641.00,675.00,54100,36005300
2303-T,ドーン,JQスタンダード,490.00,502.00,490.00,495.00,4900,2421800
2304-T,CSSHD,JQスタンダード,27000.00,27950.00,27000.00,27030.00,18,491570
2305-T,スタジオアリス,東証1部,1270.00,1308.00,1269.00,1292.00,78600,101478200
2307-T,クロスキャット,JQスタンダード,266.00,266.00,264.00,266.00,2800,742200
2309-T,シミックHD,東証1部,1816.00,1880.00,1808.00,1868.00,126400,233741700
2311-T,エプコ,JQスタンダード,1350.00,1428.00,1350.00,1428.00,8200,11350000
2315-T,SJI,JQスタンダード,5030.00,5030.00,5030.00,5030.00,1899,9551970
2317-T,システナ,東証1部,716.00,730.00,711.00,726.00,30700,22061000
2321-T,ソフトフロント,JQグロース,13630.00,14500.00,13630.00,13900.00,524,7385490
2322-T,NECフィール,東証1部,1164.00,1174.00,1145.00,1166.00,115200,133477600
2323-T,fonfun,JQスタンダード,171.00,176.00,171.00,173.00,3600,623800
2325-T,日本上下,東証2部,1201.00,1250.00,1200.00,1200.00,14000,17024300
2326-T,デジアーツ,東証1部,1040.00,1164.00,1033.00,1138.00,189700,214083500
2327-T,NSSOL,東証1部,1840.00,1876.00,1835.00,1866.00,98600,183498300
2329-T,東北新社,JQスタンダード,881.00,910.00,881.00,906.00,4800,4314300
2330-T,スマートブック,JQスタンダード,1504.00,1549.00,1500.00,1536.00,1438,2181840
2331-T,ALSOK,東証1部,1730.00,1820.00,1730.00,1793.00,388200,694315300
2332-T,クエスト,JQスタンダード,690.00,700.00,690.00,691.00,400,278100
2335-T,キューブシス,東証2部,694.00,695.00,687.00,690.00,3900,2694900
2337-T,いちごHD,JQスタンダード,67600.00,74400.00,67600.00,73000.00,26096,1866384500
2338-T,Fastep,東証マザーズ,354.00,360.00,351.00,355.00,5400,1915700
2340-T,極楽湯,JQスタンダード,325.00,331.00,325.00,331.00,5800,1899300
2341-T,アルバイトタイ,JQスタンダード,200.00,223.00,200.00,219.00,677800,147040600
2342-T,トランス,東証マザーズ,530.00,630.00,530.00,619.00,196200,114625200
2344-T,平安レイ,JQスタンダード,716.00,731.00,716.00,724.00,1400,1009200
2345-T,システクアイ,東証マザーズ,490.00,510.00,490.00,510.00,600,298200
2349-T,エヌアイデイ,JQスタンダード,1490.00,1490.00,1475.00,1475.00,200,296500
2351-T,ASJ,東証マザーズ,28620.00,30000.00,28620.00,29050.00,19,557540
2352-T,エイジア,東証マザーズ,888.00,942.00,882.00,925.00,26200,23761400
2353-T,日駐,東証1部,7530.00,7690.00,7480.00,7670.00,21792,165389650
2354-T,安川情報,東証2部,228.00,231.00,223.00,225.00,3000,675700
2359-T,コア,東証1部,735.00,750.00,735.00,750.00,2600,1939300
2362-T,夢真HD,JQスタンダード,592.00,606.00,582.00,597.00,410400,244198300
2369-T,メディビ,東証マザーズ,231.00,243.00,224.00,228.00,643600,148564600
2370-T,MDNT,東証マザーズ,45750.00,50000.00,45600.00,47700.00,25250,1210777250
2371-T,カカクコム,東証1部,3335.00,3430.00,3205.00,3425.00,1006400,3358112000
2372-T,アイロムHD,東証1部,8100.00,8690.00,8100.00,8610.00,1368,11539040
2373-T,ケア21,JQスタンダード,1911.00,1930.00,1911.00,1930.00,300,576200
2374-T,セントケアHD,JQスタンダード,1247.00,1287.00,1241.00,1252.00,6200,7807300
2375-T,スリープロ,東証マザーズ,251.00,265.00,251.00,261.00,18000,4552700
2376-T,サイネックス,JQスタンダード,519.00,535.00,518.00,528.00,5300,2781600
2378-T,ルネサンス,東証1部,711.00,738.00,711.00,733.00,19600,14240100
2379-T,ディップ,東証マザーズ,457.00,492.00,457.00,480.00,17600,8358400
2384-T,SBSHD,東証2部,1004.00,1007.00,1004.00,1007.00,3200,3214900
2385-T,総医研,東証マザーズ,285.00,301.00,285.00,300.00,40900,11981700
2388-T,ウェッジHD,JQグロース,33600.00,36750.00,33600.00,36150.00,2639,93889700
2389-T,オプト,JQスタンダード,950.00,1008.00,944.00,990.00,141100,139570300
2391-T,プラネット,JQスタンダード,951.00,951.00,949.00,949.00,1400,1330100
2393-T,日本ケア,東証マザーズ,70500.00,71500.00,70200.00,71400.00,41,2896700
2395-T,新日科学,東証1部,1398.00,1423.00,1378.00,1398.00,718700,1006149600
2397-T,DNAチップ,東証マザーズ,122300.00,127200.00,122300.00,124300.00,139,17351500
2398-T,ツクイ,東証1部,995.00,999.00,960.00,979.00,287500,279977200
2399-T,綜合HD,東証1部,723.00,738.00,706.00,728.00,69100,50244200
2400-T,メッセージ,JQスタンダード,243900.00,244000.00,236700.00,242600.00,359,86707400
2402-T,アマナHD,東証マザーズ,720.00,737.00,720.00,730.00,2000,1460700
2404-T,鉄人化,東証マザーズ,453.00,459.00,450.00,458.00,5700,2585400
2405-T,FUJIKOH,東証マザーズ,496.00,515.00,483.00,506.00,11300,5604100
2406-T,アルテHD,JQスタンダード,47150.00,47150.00,46800.00,47000.00,35,1640900
2408-T,KG情報,JQスタンダード,438.00,443.00,437.00,443.00,18600,8151700
2410-T,キャリアDC,東証2部,105300.00,115000.00,105300.00,112000.00,1133,124393800
2411-T,ゲンダイAG,JQスタンダード,588.00,592.00,588.00,591.00,3700,2180800
2412-T,ベネ･ワン,東証2部,164200.00,168700.00,164200.00,168600.00,139,23147400
2413-T,エムスリー,東証1部,254100.00,272200.00,253000.00,270400.00,11982,3180547500
2415-T,ヒューマンHD,JQスタンダード,73000.00,76000.00,73000.00,76000.00,13,975600
2417-T,ツヴァイ,東証2部,784.00,796.00,784.00,795.00,2300,1825900
2418-T,ベストB,東証1部,857.00,871.00,850.00,865.00,73100,63107200
2419-T,日本ERI,東証1部,1206.00,1274.00,1206.00,1248.00,18200,22424900
2425-T,ケアサービス,JQグロース,836.00,860.00,822.00,860.00,1300,1087100
2427-T,アウトソシング,東証1部,845.00,898.00,842.00,869.00,130700,114039700
2428-T,ウェルネット,JQスタンダード,900.00,927.00,900.00,913.00,14100,12907700
2429-T,ワールドIT,JQスタンダード,416.00,451.00,416.00,446.00,47900,21061100
2432-T,DENA,東証1部,1835.00,1885.00,1825.00,1866.00,3097300,5768841700
2433-T,博報堂DY,東証1部,6680.00,6880.00,6640.00,6820.00,87270,591360200
2434-T,丸誠,JQスタンダード,,,,,0,0
2435-T,シダー,JQスタンダード,409.00,409.00,409.00,409.00,100,40900
2436-T,共同PR,JQスタンダード,630.00,630.00,630.00,630.00,200,126000
2437-T,シンワアート,JQスタンダード,50900.00,53000.00,50900.00,52400.00,151,7800100
2438-T,アスカネット,東証マザーズ,2377.00,2547.00,2157.00,2547.00,947900,2320211200
2440-T,ぐるなび,東証1部,1048.00,1086.00,1035.00,1085.00,47300,50513800
2445-T,SRGタカミヤ,東証2部,816.00,838.00,816.00,830.00,21800,18059900
2449-T,プラップJ,JQスタンダード,1875.00,2150.00,1731.00,1999.00,119500,229199800
2450-T,一休,東証1部,134600.00,142300.00,132800.00,138100.00,3054,419323800
2451-T,メディアクリエ,東証マザーズ,130.00,130.00,129.00,129.00,3000,388000
2453-T,JBR,東証1部,244500.00,260600.00,244300.00,252000.00,1025,258902200
2454-T,オールアバウト,JQスタンダード,55000.00,59400.00,54700.00,56100.00,84,4751600
2458-T,夢テクノロジ,JQスタンダード,90200.00,106100.00,90200.00,106100.00,358,36849100
2459-T,アウンコンサル,東証マザーズ,217.00,237.00,215.00,228.00,9800,2179200
2461-T,ファンコミ,JQスタンダード,2988.00,3170.00,2988.00,3120.00,82900,256242400
2462-T,ジェイコムHD,東証1部,779.00,813.00,779.00,813.00,22700,18142100
2464-T,BBT,東証マザーズ,52000.00,55000.00,52000.00,55000.00,9,477000
2466-T,PGM,東証1部,896.00,917.00,889.00,915.00,101900,92269200
2468-T,フュートレック,東証マザーズ,1000.00,1050.00,995.00,1040.00,37500,38431500
2469-T,ヒビノ,JQスタンダード,881.00,902.00,881.00,902.00,3700,3284300
2471-T,エスプール,JQスタンダード,362.00,379.00,362.00,365.00,1800,662600
2475-T,WDBHD,東証2部,2194.00,2285.00,2193.00,2279.00,24800,54960300
2477-T,比較.com,東証マザーズ,678.00,699.00,677.00,699.00,400,273900
2479-T,ジェイテック,JQグロース,270.00,299.00,270.00,292.00,56000,15868200
2480-T,シスロケ,JQスタンダード,,,,,0,0
2481-T,タウンニュース,JQスタンダード,358.00,370.00,356.00,370.00,5800,2103600
2483-T,翻訳センター,JQスタンダード,2910.00,2925.00,2836.00,2925.00,2800,8076600
2484-T,夢の街,JQスタンダード,895.00,931.00,886.00,917.00,42900,39034300
2485-T,ティア,東証2部,1590.00,1610.00,1590.00,1590.00,700,1115000
2487-T,CDG,JQスタンダード,1100.00,1100.00,1077.00,1100.00,1800,1965300
2488-T,日本サード,JQスタンダード,1500.00,1600.00,1460.00,1549.00,12800,19618800
2489-T,アドウェイズ,東証マザーズ,480000.00,554000.00,426000.00,510000.00,38173,18857490500
2491-T,Vコマース,東証1部,1560.00,1761.00,1557.00,1699.00,1945100,3258678500
2492-T,インフォマート,東証マザーズ,1960.00,2010.00,1924.00,1984.00,21400,42308300
2493-T,イーサポート,JQスタンダード,1980.00,2016.00,1980.00,2000.00,4400,8783400
2495-S,アキナジスタ,札証アンビシャス,7200.00,7580.00,6700.00,7200.00,676,4851860
2497-T,UNITED,東証マザーズ,3350.00,3860.00,3265.00,3860.00,5122000,18763594500
2498-T,ACKG,JQスタンダード,545.00,565.00,545.00,565.00,1000,550300
2499-T,日本和装,東証2部,258.00,261.00,258.00,261.00,1700,440400
2501-T,サッポロHD,東証1部,359.00,367.00,357.00,364.00,1784000,647712000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2535.00,2569.00,2511.00,2553.00,1897700,4824408500
2503-T,キリンHD,東証1部,1479.00,1521.00,1471.00,1514.00,3527000,5313498000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,894.00,932.00,885.00,928.00,668000,612556000
2533-T,オエノンHD,東証1部,222.00,232.00,222.00,228.00,150000,34096000
2538-T,JFLA,東証2部,41.00,43.00,41.00,43.00,2155000,89702000
2540-T,養命酒,東証1部,812.00,814.00,805.00,808.00,7000,5664000
2573-T,北海コカ,東証2部,467.00,467.00,466.00,467.00,3000,1400000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1862.00,1921.00,1860.00,1910.00,976800,1855387900
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1309.00,1329.00,1282.00,1303.00,274500,356046400
2587-T,サントリーBF,東証1部,3390.00,3465.00,3380.00,3405.00,1301500,4451812000
2588-T,ウォーターD,東証マザーズ,2361.00,2590.00,2350.00,2554.00,19000,46528600
2590-T,ダイドドリ,東証1部,3820.00,3885.00,3805.00,3865.00,39900,153095000
2593-T,伊藤園,東証1部,2278.00,2324.00,2276.00,2319.00,216200,497695200
25935-T,伊藤園1P,東証1部,1764.00,1765.00,1754.00,1760.00,14600,25711400
2594-T,キーコーヒー,東証1部,1540.00,1543.00,1531.00,1533.00,40500,62256200
2597-T,ユニカフェ,東証1部,511.00,518.00,511.00,518.00,2900,1491300
2599-T,ジャパンF,東証1部,1317.00,1359.00,1315.00,1340.00,10100,13536700
2602-T,日清オイリオ,東証1部,357.00,359.00,354.00,356.00,265000,94274000
2607-T,不二油,東証1部,1635.00,1662.00,1624.00,1660.00,147100,242038100
2608-T,ボーソー,東証2部,140.00,140.00,137.00,137.00,3000,417000
2611-T,攝津油,東証2部,403.00,413.00,403.00,413.00,7000,2835000
2612-T,かどや,東証1部,2795.00,2795.00,2701.00,2701.00,4400,12060200
2613-T,Jオイル,東証1部,301.00,304.00,300.00,301.00,172000,51869000
2651-T,ローソン,東証1部,7700.00,7870.00,7660.00,7840.00,288800,2247018000
2652-T,マンダラケ,東証マザーズ,3200.00,3305.00,3200.00,3305.00,1600,5189000
2653-T,イオン九州,JQスタンダード,1638.00,1638.00,1620.00,1621.00,600,975900
2654-T,アスモ,東証2部,82.00,87.00,82.00,87.00,586000,50262000
2655-T,MV東北,東証2部,857.00,857.00,851.00,851.00,1100,938800
2656-T,ベクター,JQスタンダード,448.00,466.00,447.00,462.00,10300,4677800
2658-T,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,4800.00,4855.00,4710.00,4795.00,11600,55314500
2660-T,キリン堂,東証1部,670.00,688.00,664.00,673.00,11100,7463800
2662-T,ダイユーエイト,東証1部,638.00,649.00,638.00,649.00,3900,2510200
2664-T,カワチ薬品,東証1部,1958.00,2008.00,1958.00,2001.00,46300,91985600
2665-T,MKI,東証2部,14800.00,15000.00,14680.00,14760.00,1224,18112880
2666-T,オートウェーブ,JQスタンダード,94.00,96.00,92.00,96.00,32600,3073200
2667-T,イメージワン,JQスタンダード,98000.00,101200.00,90600.00,101200.00,7560,743811100
