コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2004-O,昭和産,大証1部,,,,,0,0
2006-T,東福粉,東証2部,95.00,95.00,93.00,93.00,15000,1407000
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,,,,,0,0
2009-T,鳥越粉,東証1部,629.00,629.00,624.00,627.00,4100,2571300
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5300.00,5400.00,5300.00,5400.00,2,10700
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,6520.00,6560.00,6520.00,6560.00,108,707840
2027-T,iソフト,東証,5040.00,5040.00,5040.00,5040.00,1,5040
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2520.00,2590.00,2438.00,2590.00,421,1045461
2030-T,iVIX短,東証,306.00,306.00,302.00,303.00,12485,3785070
2031-T,ハンセンブル,東証,9750.00,9930.00,9700.00,9930.00,30092,293413100
2032-T,ハンセンベア,東証,11030.00,11180.00,11000.00,11180.00,30031,331246400
2033-T,KOSPIブル,東証,10290.00,10290.00,10290.00,10290.00,2,20580
2034-T,KOSPIベア,東証,10400.00,10510.00,10400.00,10510.00,69,718150
2035-T,日経VI,東証,124900.00,127600.00,124200.00,124200.00,66,8277700
2036-T,金ブル,東証,11040.00,11150.00,11040.00,11090.00,311,3442710
2037-T,金ベア,東証,9400.00,9400.00,9350.00,9350.00,82,770720
2038-T,原油ブル,東証,10670.00,10730.00,10670.00,10730.00,4,42740
2039-T,原油ベア,東証,9420.00,9480.00,9420.00,9470.00,52,492490
2052-T,協同飼,東証1部,116.00,116.00,114.00,116.00,306000,35326000
2053-T,中部飼,東証1部,532.00,537.00,531.00,533.00,36500,19471600
2055-O,日和産,大証2部,202.00,205.00,200.00,201.00,10000,2021000
2056-T,日配飼,東証1部,125.00,128.00,124.00,125.00,509000,63973000
2058-F,ヒガシマル,福証,685.00,700.00,685.00,700.00,500,345500
2107-T,東洋糖,東証1部,102.00,103.00,101.00,102.00,179000,18275000
2108-T,甜菜糖,東証1部,175.00,176.00,174.00,175.00,201000,35169000
2109-T,三井製糖,東証1部,297.00,301.00,296.00,300.00,259000,77423000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,355.00,357.00,348.00,357.00,134000,47264000
2114-T,フジ日糖,東証2部,324.00,324.00,321.00,322.00,4000,1289000
2117-T,日新製糖,東証2部,2210.00,2248.00,2210.00,2248.00,3300,7344800
2120-T,ネクスト,東証1部,950.00,972.00,930.00,938.00,88500,83838300
2121-T,ミクシィ,東証マザーズ,1487.00,1517.00,1483.00,1500.00,114000,170834700
2122-T,Iスペース,東証マザーズ,958.00,970.00,932.00,948.00,23200,22072300
2124-J,JACR,JQスタンダード,3105.00,3195.00,3095.00,3185.00,16500,52023500
2127-T,M&A,東証1部,5360.00,5480.00,5300.00,5440.00,60100,325611000
2128-T,ノバレーゼ,東証1部,67300.00,68300.00,66900.00,67000.00,363,24485400
2131-T,アコーディア,東証1部,107400.00,110500.00,107000.00,107200.00,6770,731709500
2132-J,アイレップ,JQグロース,918.00,1018.00,890.00,990.00,269500,256172600
2134-J,サンキャピタル,JQスタンダード,11900.00,12550.00,11430.00,12550.00,318,3790800
2136-J,ヒップ,JQスタンダード,396.00,400.00,394.00,398.00,2300,911800
2137-S,Hヴェラス,札証アンビシャス,89800.00,92000.00,88200.00,88200.00,21,1903800
2138-J,クルーズ,JQスタンダード,369000.00,380000.00,342000.00,354500.00,7544,2731221000
2144-J,やまねM,JQグロース,25910.00,25920.00,25900.00,25920.00,6,155460
2145-J,データリンクス,JQスタンダード,101700.00,103000.00,101600.00,102100.00,30,3054400
2146-J,UTHD,JQスタンダード,106900.00,108000.00,98600.00,100000.00,1085,110275300
2148-T,ITM,東証マザーズ,563.00,563.00,535.00,563.00,394200,219890500
2150-T,ケアネット,東証マザーズ,525.00,525.00,496.00,513.00,4500,2296300
2151-T,タケエイ,東証1部,3780.00,3885.00,3650.00,3710.00,86800,326013000
2152-J,幼児活動,JQスタンダード,5080.00,5080.00,4805.00,4805.00,2600,12676000
2153-T,イージェイHD,東証2部,590.00,600.00,590.00,600.00,1800,1072000
2154-J,トラスト･テック,JQスタンダード,81800.00,81900.00,80100.00,81100.00,165,13400800
2155-T,カービュー,東証マザーズ,173700.00,176000.00,172900.00,175000.00,60,10420400
2156-J,セーラー広告,JQスタンダード,220.00,223.00,219.00,222.00,2800,617000
2157-J,コシダカHD,JQスタンダード,3610.00,3640.00,3605.00,3605.00,92300,332979500
2158-T,UBIC,東証マザーズ,4050.00,4105.00,3945.00,3945.00,29620,118932250
2159-T,フルスピード,東証マザーズ,36100.00,36550.00,34300.00,35000.00,939,33392750
2160-T,ジーエヌアイ,東証マザーズ,647.00,669.00,629.00,643.00,2687000,1735486000
2162-J,nms,JQスタンダード,60700.00,62000.00,59200.00,61000.00,329,19928100
2163-J,アルトナー,JQスタンダード,670.00,670.00,669.00,669.00,600,401900
2164-J,地域新聞,JQグロース,302.00,309.00,302.00,309.00,7300,2213800
2165-J,メガロス,JQスタンダード,1388.00,1388.00,1368.00,1382.00,1600,2206600
2168-T,パソナ,東証1部,61400.00,62400.00,59000.00,60000.00,1624,97899800
2169-T,CDS,東証2部,990.00,1001.00,988.00,988.00,11700,11604300
2170-T,LINK&M,東証1部,31950.00,31950.00,30850.00,31450.00,314,9898450
2172-S,インサイト,札証アンビシャス,980.00,998.00,980.00,998.00,300,297600
2173-J,博展,JQグロース,703.00,710.00,684.00,691.00,13700,9558100
2174-T,GCA,東証1部,1093.00,1127.00,1049.00,1057.00,71100,76397300
2175-T,SMS,東証1部,1339.00,1393.00,1309.00,1344.00,132100,177897800
2176-J,イナリサーチ,JQスタンダード,1001.00,1050.00,976.00,982.00,17600,17732600
2178-T,トライステージ,東証マザーズ,1092.00,1107.00,1092.00,1107.00,1300,1423400
2179-J,成学社,JQスタンダード,671.00,675.00,670.00,670.00,2500,1679800
2180-J,サニーサイド,JQグロース,1513.00,1513.00,1426.00,1469.00,17400,25383000
2181-T,テンプHD,東証1部,2386.00,2420.00,2347.00,2372.00,460000,1100638600
2182-J,メディサイエン,JQスタンダード,3650.00,3735.00,3350.00,3355.00,12700,45240000
2183-T,リニカル,東証1部,1662.00,1723.00,1632.00,1642.00,55100,92071000
2185-J,シイエム･シイ,JQスタンダード,1952.00,1979.00,1951.00,1952.00,1100,2152400
2186-J,ソーバル,JQスタンダード,803.00,810.00,803.00,810.00,6000,4826100
2190-J,JCLバイオ,JQスタンダード,950.00,990.00,914.00,916.00,73700,69101600
2191-J,テラ,JQスタンダード,3400.00,3460.00,3170.00,3315.00,468300,1555802500
2193-T,COOK,東証1部,2718.00,2814.00,2697.00,2802.00,335700,927828800
2195-J,アミタHD,JQグロース,1171.00,1171.00,1171.00,1171.00,200,234200
2196-T,エスクリ,東証1部,1030.00,1059.00,1030.00,1048.00,46600,48730900
2198-T,アイ･ケイ･ケイ,東証1部,748.00,775.00,730.00,736.00,68100,50652900
2201-T,森永菓,東証1部,203.00,204.00,200.00,201.00,372000,74883000
2204-T,中村屋,東証1部,404.00,405.00,401.00,403.00,24000,9681000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,969.00,978.00,952.00,954.00,158000,151693000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1001.00,993.00,994.00,3900,3887000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,510.00,510.00,510.00,510.00,16000,8160000
2211-T,不二家,東証1部,198.00,198.00,195.00,196.00,536000,105418000
2212-T,山崎パン,東証1部,1201.00,1217.00,1148.00,1170.00,1154000,1362470000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,144.00,144.00,139.00,141.00,177000,25097000
2216-T,カンロ,東証2部,452.00,453.00,452.00,453.00,3000,1358000
2217-T,モロゾフ,東証1部,302.00,305.00,302.00,304.00,15000,4554000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,113.00,113.00,113.00,113.00,1000,113000
2220-T,亀田菓,東証1部,2846.00,3000.00,2800.00,3000.00,147600,434433900
2221-J,岩塚菓,JQスタンダード,4500.00,4500.00,4450.00,4500.00,1100,4941500
2222-T,寿スピリッツ,東証2部,1200.00,1213.00,1193.00,1193.00,2200,2634500
2222-J,寿スピリッツ,JQスタンダード,1196.00,1198.00,1190.00,1190.00,6900,8236300
2224-J,コモ,JQスタンダード,1669.00,1670.00,1669.00,1670.00,300,500800
2226-J,フレンテ,JQスタンダード,2280.00,2309.00,2280.00,2300.00,1700,3902600
2228-J,シベール,JQスタンダード,289000.00,290000.00,289000.00,290000.00,2,579000
2229-T,カルビー,東証1部,9540.00,9830.00,9510.00,9740.00,270100,2621289000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,290.00,295.00,287.00,288.00,546000,157951000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,720.00,727.00,710.00,718.00,8200,5875600
2267-T,ヤクルト,東証1部,4495.00,4600.00,4335.00,4335.00,1238300,5447571500
2268-J,サーティワン,JQスタンダード,4845.00,4880.00,4835.00,4835.00,4700,22762000
2269-T,明治HD,東証1部,4445.00,4515.00,4375.00,4460.00,364500,1617981500
2270-T,雪印メグ,東証1部,1464.00,1479.00,1444.00,1456.00,107100,156286000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,216.00,218.00,211.00,212.00,431000,92079000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1433.00,1458.00,1415.00,1437.00,2449000,3529111000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,435.00,448.00,435.00,441.00,1177000,519751000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,103.00,101.00,103.00,1320000,134976000
2288-T,丸大食,東証1部,304.00,306.00,300.00,302.00,276000,83569000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,789.00,812.00,740.00,744.00,92100,70010800
2291-T,福留ハム,東証2部,292.00,294.00,291.00,294.00,4000,1168000
2292-T,SFoods,東証1部,862.00,871.00,853.00,859.00,26500,22791500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1370.00,1370.00,1353.00,1355.00,5900,8026500
2300-J,きょくと,JQスタンダード,424.00,424.00,417.00,424.00,2300,965700
2301-T,学情,東証1部,484.00,498.00,473.00,475.00,78200,37641600
2303-J,ドーン,JQスタンダード,413.00,420.00,405.00,405.00,6600,2722800
2304-J,CSSHD,JQスタンダード,27650.00,28500.00,27520.00,28500.00,27,756270
2305-T,スタジオアリス,東証1部,1484.00,1504.00,1445.00,1462.00,106700,156842000
2307-J,クロスキャット,JQスタンダード,252.00,252.00,247.00,247.00,17000,4241000
2309-T,シミックHD,東証1部,2279.00,2319.00,2208.00,2259.00,150600,340916400
2311-J,エプコ,JQスタンダード,1510.00,1900.00,1510.00,1700.00,112700,193181600
2315-J,SJI,JQスタンダード,9990.00,10030.00,9900.00,10030.00,563,5624350
2317-T,システナ,東証1部,752.00,757.00,746.00,754.00,89700,67272400
2321-J,ソフトフロント,JQグロース,13900.00,14500.00,13900.00,14200.00,344,4854970
2322-T,NECフィール,東証1部,1216.00,1248.00,1207.00,1215.00,35700,43745100
2323-J,fonfun,JQスタンダード,249.00,275.00,246.00,275.00,217100,57323400
2325-T,日本上下,東証2部,1270.00,1274.00,1245.00,1270.00,3200,4030800
2326-T,デジアーツ,東証1部,1220.00,1258.00,1127.00,1154.00,198600,234262600
2327-T,NSSOL,東証1部,1806.00,1840.00,1789.00,1805.00,134800,243764700
2329-J,東北新社,JQスタンダード,955.00,955.00,933.00,933.00,45400,42843500
2330-J,スマートブック,JQスタンダード,1583.00,1649.00,1583.00,1599.00,2571,4133226
2331-T,ALSOK,東証1部,1673.00,1695.00,1641.00,1653.00,206400,343317500
2332-J,クエスト,JQスタンダード,712.00,712.00,704.00,704.00,2700,1910100
2335-T,キューブシス,東証2部,665.00,675.00,665.00,666.00,3600,2401900
2337-J,いちごHD,JQスタンダード,74700.00,78300.00,71100.00,73100.00,30408,2276486800
2338-T,Fastep,東証マザーズ,416.00,418.00,406.00,411.00,5700,2351300
2340-J,極楽湯,JQスタンダード,310.00,310.00,304.00,308.00,13600,4173400
2341-J,アルバイトタイ,JQスタンダード,244.00,252.00,234.00,237.00,214400,51612600
2342-T,トランス,東証マザーズ,813.00,816.00,775.00,788.00,162000,128863100
2344-J,平安レイ,JQスタンダード,768.00,774.00,768.00,770.00,5000,3849500
2345-T,システクアイ,東証マザーズ,515.00,538.00,515.00,538.00,800,417800
2349-J,エヌアイデイ,JQスタンダード,1608.00,1629.00,1606.00,1625.00,2700,4349000
2351-T,ASJ,東証マザーズ,33850.00,33850.00,32500.00,32550.00,27,880650
2352-T,エイジア,東証マザーズ,931.00,934.00,892.00,907.00,12100,10979500
2353-T,日駐,東証1部,8120.00,8480.00,8110.00,8370.00,25661,211956860
2354-T,安川情報,東証2部,236.00,241.00,236.00,238.00,5900,1398300
2359-T,コア,東証1部,720.00,725.00,713.00,725.00,2300,1659500
2362-J,夢真HD,JQスタンダード,595.00,622.00,595.00,610.00,392000,238657100
2369-T,メディビ,東証マザーズ,370.00,373.00,328.00,339.00,1505300,529261000
2370-T,MDNT,東証マザーズ,84000.00,86300.00,78600.00,79600.00,241619,19975339200
2371-T,カカクコム,東証1部,2402.00,2492.00,2402.00,2454.00,722400,1774029100
2372-T,アイロムHD,東証1部,12180.00,12350.00,11010.00,11350.00,12414,144023950
2373-J,ケア21,JQスタンダード,2000.00,2050.00,1990.00,1990.00,1300,2637800
2374-J,セントケアHD,JQスタンダード,1385.00,1400.00,1301.00,1326.00,20100,27293700
2375-T,スリープロ,東証マザーズ,235.00,240.00,230.00,240.00,57600,13452900
2376-J,サイネックス,JQスタンダード,664.00,676.00,660.00,662.00,5200,3456500
2378-T,ルネサンス,東証1部,712.00,717.00,702.00,710.00,12000,8520600
2379-T,ディップ,東証マザーズ,457.00,500.00,451.00,495.00,68900,33199100
2384-T,SBSHD,東証2部,1145.00,1180.00,1135.00,1140.00,15400,17846700
2385-T,総医研,東証マザーズ,46000.00,48550.00,44500.00,46050.00,6691,307999750
2388-J,ウェッジHD,JQグロース,35100.00,35100.00,32550.00,33150.00,2212,74637200
2389-J,オプト,JQスタンダード,936.00,942.00,930.00,935.00,40600,38003300
2391-J,プラネット,JQスタンダード,1100.00,1100.00,1022.00,1025.00,21000,22525200
2393-T,日本ケア,東証マザーズ,80000.00,80800.00,79200.00,80000.00,79,6322900
2395-T,新日科学,東証1部,1700.00,1715.00,1601.00,1637.00,561000,923753000
2397-T,DNAチップ,東証マザーズ,196200.00,201800.00,188200.00,191600.00,592,114805600
2398-T,ツクイ,東証1部,1066.00,1097.00,1033.00,1053.00,364900,386001600
2399-T,綜合HD,東証マザーズ,175000.00,177000.00,168000.00,172100.00,1783,307486800
2400-J,メッセージ,JQスタンダード,255000.00,260000.00,254000.00,259900.00,265,67932900
2402-T,アマナHD,東証マザーズ,659.00,686.00,659.00,661.00,3100,2065900
2404-T,鉄人化,東証マザーズ,102000.00,102000.00,100000.00,101700.00,42,4225100
2405-T,FUJIKOH,東証マザーズ,483.00,492.00,479.00,479.00,32000,15389200
2406-J,アルテHD,JQスタンダード,48450.00,48450.00,47300.00,48450.00,20,966650
2408-J,KG情報,JQスタンダード,469.00,469.00,462.00,462.00,6100,2835600
2410-T,キャリアDC,東証2部,89800.00,91700.00,88500.00,91000.00,446,40203800
2411-J,ゲンダイAG,JQスタンダード,581.00,585.00,576.00,576.00,19500,11302000
2412-T,ベネ･ワン,東証2部,140800.00,142700.00,140800.00,142000.00,114,16154200
2413-T,エムスリー,東証1部,210000.00,219300.00,208300.00,219300.00,11110,2394947500
2415-J,ヒューマンHD,JQスタンダード,69900.00,70900.00,68400.00,70000.00,44,3056800
2417-T,ツヴァイ,東証2部,801.00,809.00,801.00,802.00,800,643000
2418-T,ベストB,東証1部,172700.00,177800.00,172700.00,177600.00,1330,234921300
2419-T,日本ERI,東証1部,1549.00,1571.00,1502.00,1502.00,44900,68833000
2425-J,ケアサービス,JQグロース,204000.00,204000.00,194000.00,195000.00,16,3210000
2427-T,アウトソシング,東証1部,848.00,880.00,836.00,872.00,87400,75168400
2428-J,ウェルネット,JQスタンダード,932.00,938.00,925.00,925.00,2800,2604300
2429-J,ワールドIT,JQスタンダード,478.00,483.00,462.00,467.00,83200,39520700
2432-T,DENA,東証1部,2159.00,2167.00,2105.00,2138.00,3011100,6445196300
2433-T,博報堂DY,東証1部,6700.00,6790.00,6620.00,6720.00,115540,776232600
2434-J,丸誠,JQスタンダード,578.00,578.00,568.00,570.00,1700,977300
2435-J,シダー,JQスタンダード,431.00,431.00,431.00,431.00,100,43100
2436-J,共同PR,JQスタンダード,645.00,645.00,644.00,644.00,300,193400
2437-J,シンワアート,JQスタンダード,69400.00,70900.00,69200.00,69300.00,195,13637100
2438-T,アスカネット,東証マザーズ,830.00,830.00,824.00,828.00,2300,1905300
2440-T,ぐるなび,東証1部,1114.00,1131.00,1091.00,1110.00,78100,86768800
2445-T,SRGタカミヤ,東証2部,940.00,945.00,885.00,900.00,19800,18038400
2449-J,プラップJ,JQスタンダード,1070.00,1104.00,1070.00,1100.00,1500,1622000
2450-T,一休,東証1部,138300.00,141600.00,133800.00,138300.00,3093,425403400
2451-T,メディアクリエ,東証マザーズ,109.00,110.00,107.00,107.00,6000,650000
2453-T,JBR,東証1部,125000.00,128000.00,124200.00,126200.00,142,17811200
2454-J,オールアバウト,JQスタンダード,56200.00,56900.00,55500.00,55700.00,105,5867900
2458-J,夢テクノロジ,JQスタンダード,83800.00,87300.00,83800.00,85600.00,28,2410000
2459-T,アウンコンサル,東証マザーズ,260.00,297.00,260.00,292.00,48400,13511900
2461-J,ファンコミ,JQスタンダード,2700.00,2838.00,2680.00,2829.00,256800,714771800
2462-T,ジェイコムHD,東証1部,855.00,863.00,815.00,818.00,55500,46294600
2464-T,BBT,東証マザーズ,57800.00,60000.00,57800.00,60000.00,9,527000
2466-T,PGM,東証1部,97400.00,98100.00,95400.00,95600.00,1271,122393500
2468-T,フュートレック,東証マザーズ,1070.00,1095.00,1042.00,1056.00,96100,102471500
2469-J,ヒビノ,JQスタンダード,779.00,793.00,779.00,793.00,800,626600
2471-J,エスプール,JQスタンダード,308.00,308.00,297.00,308.00,1300,399200
2475-T,WDBHD,東証2部,1999.00,2099.00,1951.00,2099.00,20300,40711800
2477-T,比較.com,東証マザーズ,84500.00,84500.00,78800.00,80500.00,99,8098200
2479-J,ジェイテック,JQグロース,358.00,361.00,338.00,345.00,225700,79010700
2480-J,シスロケ,JQスタンダード,409.00,410.00,409.00,410.00,200,81900
2481-J,タウンニュース,JQスタンダード,400.00,401.00,390.00,400.00,7400,2952100
2483-J,翻訳センター,JQスタンダード,3250.00,3250.00,3100.00,3100.00,700,2210500
2484-J,夢の街,JQスタンダード,714.00,747.00,710.00,747.00,53700,39417800
2487-J,CDG,JQスタンダード,936.00,936.00,916.00,916.00,3000,2801400
2488-J,日本サード,JQスタンダード,1680.00,1760.00,1650.00,1690.00,9800,16582400
2489-T,アドウェイズ,東証マザーズ,120300.00,122100.00,118500.00,120400.00,215,25795000
2491-T,Vコマース,東証1部,120300.00,123100.00,118200.00,122600.00,1649,199752300
2492-T,インフォマート,東証マザーズ,4025.00,4170.00,4025.00,4120.00,24500,100054000
2493-J,イーサポート,JQスタンダード,2188.00,2230.00,2172.00,2175.00,13400,29340300
2495-S,アキナジスタ,札証アンビシャス,20400.00,21000.00,20100.00,21000.00,157,3190850
2497-T,UNITED,東証マザーズ,860.00,860.00,860.00,860.00,69000,59340000
2498-J,ACKG,JQスタンダード,526.00,545.00,526.00,543.00,6400,3426300
2499-T,日本和装,東証2部,26560.00,26600.00,26500.00,26600.00,63,1671850
2501-T,サッポロHD,東証1部,373.00,378.00,367.00,368.00,1569000,582593000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2421.00,2469.00,2417.00,2444.00,2238500,5472800100
