コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4112-T,保土谷,東証1部,269.00,273.00,263.00,266.00,66000,17582000
4113-O,田岡化,大証2部,194.00,194.00,190.00,191.00,5000,959000
4114-T,日触媒,東証1部,900.00,903.00,883.00,884.00,605000,540064000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,460.00,460.00,460.00,460.00,1000,460000
4116-T,大日精,東証1部,373.00,374.00,366.00,366.00,106000,39261000
4117-T,川崎化,東証2部,113.00,113.00,110.00,111.00,29000,3199000
4118-T,カネカ,東証1部,539.00,540.00,530.00,531.00,729000,389289000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,268.00,272.00,261.00,261.00,17000,4524000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,885.00,888.00,873.00,877.00,575000,505467000
4182-T,三菱ガス,東証1部,479.00,484.00,471.00,475.00,842000,401038000
4183-T,三井化学,東証1部,243.00,247.00,242.00,243.00,9669000,2359783000
4185-T,JSR,東証1部,1500.00,1508.00,1463.00,1472.00,1076500,1591074200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1472.00,1483.00,1441.00,1447.00,150400,218515100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,559.00,570.00,549.00,549.00,7500,4183700
4188-T,三菱ケミHD,東証1部,453.00,453.00,437.00,439.00,8970000,3971617000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,506.00,509.00,481.00,487.00,1056000,517951000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,595.00,598.00,577.00,583.00,1423000,832465000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,455.00,457.00,449.00,450.00,706000,319298000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,588.00,591.00,578.00,579.00,923000,538115000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,665.00,666.00,632.00,634.00,5277000,3403458000
4206-T,アイカ工,東証1部,994.00,994.00,971.00,973.00,78400,76670300
4208-T,宇部興,東証1部,216.00,217.00,210.00,212.00,4782000,1018835000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,854.00,857.00,837.00,838.00,68000,57559000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,266.00,260.00,264.00,77000,20267000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,195.00,196.00,158000,31213000
4217-T,日立化,東証1部,1700.00,1703.00,1662.00,1672.00,339500,569378000
4217-O,日立化,大証1部,1690.00,1690.00,1690.00,1690.00,100,169000
4218-T,ニチバン,東証1部,309.00,311.00,305.00,305.00,10000,3079000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,235.00,242.00,235.00,239.00,45000,10687000
4221-T,大倉工,東証1部,249.00,249.00,245.00,245.00,21000,5179000
4222-T,児玉化,東証2部,50.00,50.00,50.00,50.00,11000,550000
4224-T,ロンシル工,東証2部,92.00,92.00,87.00,88.00,49000,4365000
4228-T,積化成,東証1部,430.00,430.00,419.00,421.00,158000,66918000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,219.00,217.00,219.00,8000,1742000
4231-T,タイガポリ,東証1部,328.00,328.00,314.00,314.00,19300,6171300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,12.00,11.00,11.00,34000,396000
4234-J,サンエー化研,JQ,529.00,529.00,503.00,505.00,500,254300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,421.00,425.00,416.00,416.00,4000,1681800
4238-J,ミライアル,JQ,2110.00,2130.00,2060.00,2075.00,4000,8400400
4239-J,ポラテクノ,JQ,110900.00,113500.00,106300.00,107600.00,407,44217600
4240-H,クラスターテクノ,HCグロース,10800.00,13000.00,10790.00,12000.00,529,6432650
4241-J,アテクト,JQ,416.00,425.00,411.00,425.00,500,207900
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,494.00,510.00,482.00,510.00,1300,646900
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,418.00,418.00,412.00,415.00,7500,3103900
4272-T,日化薬,東証1部,802.00,804.00,785.00,788.00,543000,429863000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,33400.00,34150.00,33200.00,34100.00,139,4697800
4282-T,EPS,東証1部,217400.00,218400.00,215500.00,217300.00,642,139396500
4283-T,P電工IS,東証1部,2142.00,2142.00,2117.00,2139.00,3400,7235600
4284-J,ソルクシーズ,JQ,360.00,360.00,356.00,356.00,1200,429800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,52000.00,52000.00,52000.00,52000.00,8,416000
4288-J,アズジェント,JQ,64500.00,65000.00,63000.00,63400.00,70,4459500
4289-H,ビジトラ,HCスタンダード,24850.00,24850.00,24400.00,24400.00,3,73650
4290-H,PSナショナル,HCグロース,134400.00,136000.00,134200.00,135700.00,45,6068800
4291-T,JIEC,東証2部,87900.00,87900.00,87900.00,87900.00,1,87900
4293-J,セプテーニHD,JQ,46100.00,46650.00,45550.00,45850.00,609,27996950
4295-T,フェイス,東証1部,7500.00,7500.00,7280.00,7350.00,1370,10097570
4298-J,プロトコーポ,JQ,3450.00,3450.00,3440.00,3445.00,2200,7572500
4299-T,ハイマックス,東証2部,595.00,595.00,590.00,590.00,200,118500
4301-T,アミューズ,東証1部,918.00,920.00,910.00,912.00,4500,4106700
4304-H,Eストアー,HCスタンダード,94400.00,95400.00,90100.00,94800.00,29,2700600
4305-H,IMJ,HCグロース,31100.00,34900.00,30350.00,33700.00,10170,336641750
4306-J,バックス,JQ,9000.00,9100.00,8760.00,8950.00,40,355560
4307-T,NRI,東証1部,1701.00,1716.00,1677.00,1688.00,644300,1090267800
4308-T,Jストリーム,東証マザーズ,25800.00,26000.00,25650.00,26000.00,35,906350
4309-H,スパイア,HCスタンダード,144.00,145.00,139.00,142.00,56600,7984500
4310-T,DI,東証1部,51200.00,51200.00,50000.00,50200.00,22,1108200
4312-T,サイバネット,東証1部,28000.00,28250.00,27970.00,28050.00,48,1345030
4315-J,日清医食,JQ,1160.00,1170.00,1160.00,1160.00,1500,1746000
4316-H,ビーマップ,HCグロース,13650.00,13650.00,13050.00,13070.00,16,212520
4317-J,レイ,JQ,102.00,102.00,101.00,102.00,6000,610000
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,364.00,364.00,362.00,362.00,9900,3589000
4320-T,シーエスアイ,東証マザーズ,49700.00,49700.00,48000.00,49500.00,80,3891700
4321-T,ケネディクス,東証1部,14540.00,14980.00,14390.00,14490.00,28498,417435980
4323-T,日シス技術,東証2部,580.00,580.00,578.00,578.00,4400,2550900
4324-T,電通,東証1部,2215.00,2217.00,2165.00,2173.00,834500,1825126300
4326-T,インテージ,東証1部,1622.00,1634.00,1622.00,1629.00,1700,2768200
4327-H,日本SHL,HCグロース,118100.00,118500.00,117900.00,117900.00,11,1298900
4329-J,ワークスアプリ,JQ,41750.00,41850.00,41050.00,41050.00,447,18502450
4330-H,セラーテムテクノ,HCスタンダード,126000.00,132500.00,112300.00,123000.00,6599,796052600
4331-T,T&Gニーズ,東証1部,5340.00,5400.00,5110.00,5200.00,4216,22195880
4333-T,東邦システム,東証2部,390.00,390.00,388.00,388.00,1200,467000
4334-H,ユークス,HCスタンダード,305.00,306.00,300.00,300.00,1600,487600
4335-J,IPS,JQ,21800.00,21800.00,21800.00,21800.00,7,152600
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,691.00,749.00,690.00,738.00,74000,53435100
4339-J,スターキャット,JQ,58900.00,58900.00,56900.00,57200.00,21,1205900
4340-T,シンプレクス,東証1部,61600.00,63300.00,59900.00,60000.00,3417,209172300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2202.00,2202.00,2202.00,2202.00,100,220200
4343-T,ファンタジー,東証1部,931.00,931.00,916.00,917.00,7200,6683900
4344-T,ソースネクスト,東証1部,27510.00,27510.00,26700.00,27340.00,948,25653040
4345-J,シーティーエス,JQ,84500.00,85000.00,84100.00,84100.00,64,5425000
4346-T,ネクシィーズ,東証1部,2972.00,3000.00,2945.00,2945.00,577,1713278
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,143.00,146.00,139.00,140.00,144100,20429800
4348-J,インフォコム,JQ,99000.00,100300.00,96200.00,97400.00,732,71707500
4350-T,メディカルシス,東証1部,665.00,671.00,659.00,671.00,7000,4666200
4351-J,山田債権,JQ,232.00,243.00,232.00,243.00,2200,521100
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,29750.00,29750.00,29750.00,29750.00,2,59500
4356-J,応用技術,JQ,37500.00,39000.00,36550.00,37600.00,30,1117300
4357-H,ラ･パルレ,HCスタンダード,3250.00,3330.00,3240.00,3250.00,224,735885
4358-J,TYO,JQ,35.00,38.00,35.00,36.00,51500,1896500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,540.00,541.00,540.00,541.00,200,108100
4362-O,日精化,大証1部,545.00,549.00,542.00,543.00,21500,11727000
4364-T,マナック,東証2部,416.00,450.00,416.00,450.00,2100,929100
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,191.00,191.00,190.00,190.00,12000,2287000
4367-O,広栄化,大証2部,226.00,233.00,226.00,233.00,7000,1600000
4368-J,扶桑化学,JQ,1950.00,1950.00,1900.00,1927.00,3100,5996100
4369-H,トリケミカル,HCスタンダード,330.00,331.00,323.00,324.00,1700,557400
4401-T,ADEKA,東証1部,875.00,878.00,849.00,852.00,293100,251893800
4403-T,日油,東証1部,359.00,361.00,350.00,351.00,530000,186837000
4404-T,ミヨシ,東証1部,139.00,140.00,137.00,137.00,116000,16121000
4406-O,日理化,大証1部,94.00,95.00,91.00,93.00,20600,1914900
4409-T,東邦化,東証2部,262.00,262.00,260.00,260.00,9000,2345000
4410-T,ハリマ化,東証1部,488.00,488.00,476.00,477.00,6000,2879000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2126.00,2130.00,2082.00,2101.00,1052100,2213529000
4461-T,一工薬,東証1部,215.00,222.00,211.00,214.00,27000,5806000
4462-O,石原薬,大証2部,1279.00,1279.00,1279.00,1279.00,200,255800
4464-T,ソフト99,東証2部,510.00,514.00,507.00,509.00,9700,4947100
4465-T,ニイタカ,東証2部,900.00,900.00,852.00,865.00,3300,2905100
4471-T,三洋化,東証1部,620.00,622.00,602.00,611.00,214000,131093000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4050.00,4070.00,4030.00,4050.00,1842100,7466701500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2989.00,2989.00,2931.00,2935.00,1355300,3998583000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,710.00,715.00,701.00,707.00,1215700,859936100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1616.00,1619.00,1603.00,1605.00,1408500,2267883800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1266.00,1270.00,1258.00,1268.00,1030000,1303089000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,289.00,289.00,286.00,287.00,8000,2294000
4514-T,あすか薬,東証1部,600.00,607.00,600.00,605.00,18000,10885000
4516-T,日新薬,東証1部,1084.00,1085.00,1064.00,1072.00,218000,234121000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1589.00,1589.00,1589.00,1589.00,200,317800
4519-T,中外薬,東証1部,1520.00,1522.00,1505.00,1510.00,519600,785437000
4521-T,科研薬,東証1部,897.00,904.00,888.00,893.00,464000,415686000
4523-T,エーザイ,東証1部,3050.00,3050.00,3010.00,3020.00,1056500,3197694000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,241.00,240.00,241.00,2000,481000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2485.00,2485.00,2435.00,2450.00,700,1712500
4527-T,ロート,東証1部,1064.00,1069.00,1064.00,1069.00,3000,3201000
4527-O,ロート,大証1部,1081.00,1081.00,1064.00,1067.00,284000,304010000
4528-T,小野薬,東証1部,3625.00,3630.00,3615.00,3625.00,1900,6885000
4528-O,小野薬,大証1部,3625.00,3640.00,3615.00,3635.00,207700,753227500
4530-T,久光薬,東証1部,3510.00,3540.00,3495.00,3515.00,215500,757411000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,238.00,238.00,235.00,235.00,4000,946000
4534-T,持田薬,東証1部,874.00,874.00,865.00,865.00,116000,100568000
4535-T,大正薬,東証1部,1699.00,1735.00,1693.00,1717.00,328000,563010000
4536-T,参天薬,東証1部,3010.00,3010.00,2967.00,2967.00,3100,9311500
4536-O,参天薬,大証1部,3010.00,3015.00,2961.00,2976.00,165000,491500100
4538-T,扶桑薬,東証1部,273.00,274.00,273.00,274.00,16000,4376000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,285.00,285.00,281.00,283.00,47000,13282000
4540-T,ツムラ,東証1部,2690.00,2690.00,2635.00,2645.00,212700,563334000
4541-O,日医工,大証1部,3030.00,3030.00,2990.00,2996.00,92600,278296700
4543-T,テルモ,東証1部,4550.00,4560.00,4475.00,4500.00,506900,2290616500
4544-T,みらかHD,東証1部,2697.00,2809.00,2687.00,2799.00,674400,1869953900
4547-T,キッセイ薬,東証1部,1678.00,1678.00,1662.00,1663.00,76800,128078100
4548-T,生化学,東証1部,888.00,893.00,876.00,877.00,25400,22442100
4549-T,栄研化,東証1部,798.00,799.00,790.00,794.00,10600,8425000
4550-T,日水薬,東証1部,680.00,680.00,674.00,675.00,8800,5952700
4551-T,鳥居薬,東証1部,1401.00,1407.00,1390.00,1393.00,15600,21785900
4552-O,日ケミカル,大証2部,1080.00,1086.00,1063.00,1070.00,19000,20357000
4553-T,東和薬品,東証1部,5020.00,5030.00,4840.00,4905.00,317000,1557352500
4554-J,富士製薬,JQ,1679.00,1679.00,1643.00,1653.00,17100,28347900
4555-T,沢井製薬,東証1部,7810.00,7860.00,7620.00,7640.00,195900,1515207000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,318.00,318.00,316.00,316.00,10000,3174000
4558-J,中京医薬,JQ,218.00,218.00,216.00,216.00,2100,457600
4559-T,ゼリア新薬,東証1部,962.00,965.00,962.00,964.00,17000,16376000
4563-T,アンジェスMG,東証マザーズ,114500.00,115000.00,113200.00,114500.00,63,7173800
4564-T,OTS,東証マザーズ,172400.00,173500.00,171000.00,171100.00,265,45552600
4565-T,そーせい,東証マザーズ,84500.00,85400.00,83700.00,85400.00,194,16412000
4566-T,LTTバイオ,東証マザーズ,28600.00,29150.00,27050.00,27800.00,1145,32045900
4568-T,第一三共,東証1部,1669.00,1678.00,1656.00,1657.00,2075500,3455166000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1184.00,1184.00,1165.00,1167.00,154000,180570000
4570-H,免疫生物,HCグロース,1030.00,1050.00,1030.00,1035.00,290,303370
4571-T,ナノキャリア,東証マザーズ,23450.00,23450.00,22800.00,23150.00,672,15495850
4572-J,カルナバイオ,JQNEO,40000.00,40400.00,39700.00,39750.00,82,3273100
4573-H,アールテック,HCスタンダード,65800.00,67000.00,65700.00,67000.00,58,3849000
4574-T,大幸薬品,東証1部,1180.00,1207.00,1180.00,1180.00,16900,20064800
4575-T,CANBAS,東証マザーズ,408.00,429.00,400.00,410.00,53300,22193300
4576-J,DWTI,JQNEO,144.00,144.00,136.00,140.00,41100,5741800
4577-T,ダイト,東証2部,868.00,886.00,867.00,872.00,7800,6807900
4611-T,大日塗,東証1部,95.00,97.00,94.00,96.00,286000,27211000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,549.00,561.00,536.00,539.00,2794000,1525597000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,758.00,774.00,698.00,708.00,2305000,1679957000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,79.00,80.00,78.00,80.00,42000,3338000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,123.00,123.00,123.00,123.00,5000,615000
4616-O,川上塗,大証2部,58.00,58.00,58.00,58.00,1000,58000
4617-T,中国塗,東証1部,640.00,642.00,622.00,623.00,342000,215832000
4619-T,日特塗,東証1部,356.00,367.00,339.00,348.00,172800,61076800
4620-T,藤倉化,東証1部,505.00,513.00,505.00,509.00,43700,22260500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,131.00,131.00,131.00,131.00,16000,2096000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,281.00,281.00,281.00,281.00,3000,843000
4626-T,太陽インキ,東証1部,2385.00,2400.00,2369.00,2371.00,42900,102121700
4627-J,ナトコ,JQ,675.00,689.00,675.00,689.00,800,546700
4628-J,エスケー化研,JQ,2300.00,2307.00,2300.00,2307.00,4000,9214000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,150.00,156.00,149.00,155.00,11956000,1832853000
4633-T,サカタインクス,東証1部,382.00,386.00,382.00,383.00,115000,44081000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,348.00,351.00,347.00,351.00,748000,261146000
4635-T,東インキ,東証2部,185.00,185.00,185.00,185.00,3000,555000
4636-J,T&KTOKA,JQ,1199.00,1227.00,1190.00,1212.00,8100,9807200
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,622.00,629.00,622.00,627.00,6900,4327600
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,511.00,518.00,511.00,518.00,1200,617800
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,151.00,156.00,151.00,155.00,184500,28494500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,477.00,484.00,476.00,483.00,3000,1437600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,880.00,881.00,875.00,875.00,1400,1231800
4657-J,環境管理,JQ,116.00,118.00,99.00,108.00,132100,13964200
4658-T,日本空調,東証1部,713.00,713.00,709.00,709.00,3500,2487500
4659-J,エイジス,JQ,1300.00,1303.00,1297.00,1297.00,2900,3770200
4661-T,OLC,東証1部,7650.00,7680.00,7540.00,7580.00,150500,1140707000
4662-J,フォーカスS,JQ,272.00,272.00,270.00,271.00,2400,652400
4664-J,RSC,JQ,284.00,286.00,270.00,286.00,2200,610900
4665-T,ダスキン,東証1部,1533.00,1543.00,1521.00,1527.00,59000,90255300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,947.00,947.00,924.00,925.00,222900,207536000
4667-J,アイサンテクノロ,JQ,147.00,147.00,140.00,140.00,2000,293300
4668-T,明光ネット,東証1部,635.00,638.00,633.00,633.00,8600,5458900
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコSD,東証1部,792.00,792.00,792.00,792.00,100,79200
4671-O,ファルコSD,大証1部,787.00,795.00,787.00,795.00,3300,2615400
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,416.00,417.00,410.00,410.00,3600,1492000
4676-T,フジHD,東証1部,122800.00,123600.00,121900.00,122700.00,2206,270634800
4678-T,秀英,東証1部,468.00,476.00,460.00,475.00,5200,2445900
4679-T,田谷,東証1部,681.00,685.00,680.00,680.00,500,341000
4680-T,ラウンドワン,東証1部,412.00,422.00,393.00,399.00,2352900,953647300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1275.00,1279.00,1262.00,1274.00,85400,108605600
4684-T,オービック,東証1部,16230.00,16230.00,15980.00,16090.00,12590,202465100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,275.00,281.00,271.00,278.00,15000,4130100
4687-T,TDC,東証1部,712.00,724.00,708.00,708.00,2700,1930200
4689-T,ヤフー,東証1部,31800.00,32100.00,31500.00,31900.00,98138,3119616850
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1908.00,1942.00,1900.00,1932.00,54300,104349900
4695-T,マイスター,東証2部,336.00,336.00,336.00,336.00,100,33600
4696-T,ワタベ,東証1部,1006.00,1011.00,1005.00,1006.00,2700,2720500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2446.00,2468.00,2406.00,2424.00,589700,1434317400
4705-J,クリップ,JQ,700.00,700.00,700.00,700.00,100,70000
