コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2006-T,東福粉,東証2部,93.00,93.00,91.00,91.00,14000,1288000
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,258.00,258.00,258.00,258.00,1000,258000
2009-T,鳥越粉,東証1部,630.00,644.00,627.00,640.00,14400,9101400
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5200.00,5200.00,5200.00,5200.00,8,41600
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,6500.00,6550.00,6500.00,6550.00,73,477500
2027-T,iソフト,東証,4810.00,4810.00,4810.00,4810.00,3,14430
2028-T,i畜産物,東証,4805.00,4805.00,4805.00,4805.00,1,4805
2029-T,iVIX中,東証,2540.00,2540.00,2512.00,2514.00,23,58313
2030-T,iVIX短,東証,303.00,305.00,299.00,302.00,9027,2718805
2031-T,ハンセンブル,東証,,,,,0,0
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,10080.00,10120.00,10080.00,10120.00,8,80720
2034-T,KOSPIベア,東証,10680.00,10700.00,10630.00,10630.00,16,170980
2035-T,日経VI,東証,126000.00,126000.00,119100.00,125500.00,187,22822100
2036-T,金ブル,東証,10840.00,10900.00,10840.00,10870.00,44,478110
2037-T,金ベア,東証,,,,,0,0
2038-T,原油ブル,東証,10900.00,10900.00,10900.00,10900.00,3,32700
2039-T,原油ベア,東証,9340.00,9340.00,9340.00,9340.00,6,56040
2052-T,協同飼,東証1部,111.00,115.00,111.00,113.00,445000,50264000
2053-T,中部飼,東証1部,537.00,540.00,531.00,537.00,37200,19964200
2055-O,日和産,大証2部,202.00,202.00,199.00,202.00,8000,1607000
2056-T,日配飼,東証1部,121.00,126.00,120.00,124.00,808000,99131000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,99.00,102.00,99.00,100.00,220000,22157000
2108-T,甜菜糖,東証1部,174.00,176.00,174.00,175.00,110000,19234000
2109-T,三井製糖,東証1部,298.00,300.00,293.00,298.00,211000,62631000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,313.00,334.00,313.00,331.00,208000,67267000
2114-T,フジ日糖,東証2部,327.00,327.00,322.00,322.00,3000,971000
2117-T,日新製糖,東証2部,2239.00,2258.00,2229.00,2248.00,6800,15261000
2120-T,ネクスト,東証1部,924.00,1025.00,924.00,985.00,356300,351417800
2121-T,ミクシィ,東証マザーズ,1562.00,1592.00,1542.00,1548.00,169900,265642100
2122-T,Iスペース,東証マザーズ,908.00,960.00,901.00,939.00,35300,32571000
2124-J,JACR,JQスタンダード,2640.00,2880.00,2640.00,2845.00,28100,78268300
2127-T,M&A,東証1部,5320.00,5510.00,5240.00,5350.00,105400,564807000
2128-T,ノバレーゼ,東証1部,65100.00,66400.00,65100.00,65900.00,259,17009900
2131-T,アコーディア,東証1部,110100.00,113000.00,106400.00,107300.00,9420,1022037700
2132-J,アイレップ,JQグロース,900.00,926.00,879.00,888.00,207900,187119000
2134-J,サンキャピタル,JQスタンダード,11680.00,11690.00,11400.00,11460.00,77,887060
2136-J,ヒップ,JQスタンダード,394.00,395.00,388.00,390.00,1900,745500
2137-S,Hヴェラス,札証アンビシャス,88100.00,88500.00,88100.00,88500.00,2,176600
2138-J,クルーズ,JQスタンダード,360000.00,413000.00,351500.00,410500.00,23694,9087513500
2144-J,やまねM,JQグロース,26470.00,26470.00,26000.00,26000.00,5,130940
2145-J,データリンクス,JQスタンダード,103100.00,106500.00,103100.00,106500.00,15,1550400
2146-J,UTHD,JQスタンダード,98000.00,101900.00,97500.00,101600.00,611,61021700
2148-T,ITM,東証マザーズ,450.00,468.00,450.00,468.00,8700,3979500
2150-T,ケアネット,東証マザーズ,507.00,525.00,507.00,519.00,7500,3873400
2151-T,タケエイ,東証1部,3525.00,3730.00,3500.00,3615.00,65100,234026000
2152-J,幼児活動,JQスタンダード,4790.00,5000.00,4680.00,5000.00,3300,16105500
2153-T,イージェイHD,東証2部,599.00,600.00,595.00,595.00,1100,659000
2154-J,トラスト･テック,JQスタンダード,76500.00,79600.00,76500.00,79100.00,334,25827300
2155-T,カービュー,東証マザーズ,180000.00,183000.00,176200.00,180000.00,253,45359100
2156-J,セーラー広告,JQスタンダード,213.00,227.00,200.00,227.00,18700,3990200
2157-J,コシダカHD,JQスタンダード,4050.00,4115.00,3870.00,4060.00,31300,126091000
2158-T,UBIC,東証マザーズ,3900.00,4195.00,3900.00,4050.00,34250,139500600
2159-T,フルスピード,東証マザーズ,35550.00,37350.00,34600.00,35350.00,1262,45098400
2160-T,ジーエヌアイ,東証マザーズ,630.00,653.00,605.00,615.00,3013000,1869857000
2162-J,nms,JQスタンダード,54200.00,58500.00,54200.00,56600.00,458,25792600
2163-J,アルトナー,JQスタンダード,660.00,660.00,659.00,659.00,900,593600
2164-J,地域新聞,JQグロース,310.00,315.00,301.00,315.00,5900,1807000
2165-J,メガロス,JQスタンダード,1358.00,1379.00,1358.00,1379.00,2000,2733400
2168-T,パソナ,東証1部,63600.00,65000.00,62500.00,62800.00,1185,74998100
2169-T,CDS,東証2部,980.00,990.00,970.00,990.00,30200,29526300
2170-T,LINK&M,東証1部,30500.00,31400.00,30500.00,30900.00,598,18413250
2172-S,インサイト,札証アンビシャス,938.00,938.00,908.00,908.00,900,829400
2173-J,博展,JQグロース,720.00,720.00,690.00,703.00,40000,28228100
2174-T,GCA,東証1部,1051.00,1134.00,1045.00,1121.00,111200,121518000
2175-T,SMS,東証1部,1349.00,1370.00,1282.00,1317.00,266600,350261100
2176-J,イナリサーチ,JQスタンダード,925.00,985.00,925.00,970.00,12200,11511000
2178-T,トライステージ,東証マザーズ,1076.00,1119.00,1076.00,1119.00,600,657100
2179-J,成学社,JQスタンダード,680.00,683.00,620.00,628.00,28200,17883600
2180-J,サニーサイド,JQグロース,1370.00,1396.00,1348.00,1396.00,9000,12308400
2181-T,テンプHD,東証1部,2300.00,2356.00,2286.00,2335.00,837100,1945551100
2182-J,メディサイエン,JQスタンダード,3860.00,3885.00,3520.00,3740.00,13000,48122500
2183-T,リニカル,東証1部,1561.00,1708.00,1561.00,1645.00,90700,147641400
2185-J,シイエム･シイ,JQスタンダード,1985.00,1988.00,1951.00,1988.00,2500,4933400
2186-J,ソーバル,JQスタンダード,789.00,802.00,784.00,802.00,4000,3161000
2190-J,JCLバイオ,JQスタンダード,920.00,977.00,873.00,932.00,94600,86322700
2191-J,テラ,JQスタンダード,2980.00,3300.00,2960.00,3270.00,664600,2082152500
2193-T,COOK,東証1部,2751.00,2880.00,2657.00,2787.00,403800,1115322000
2195-J,アミタHD,JQグロース,1135.00,1200.00,1135.00,1198.00,5500,6397700
2196-T,エスクリ,東証1部,1050.00,1085.00,1036.00,1044.00,84800,89761900
2198-T,アイ･ケイ･ケイ,東証1部,788.00,810.00,750.00,757.00,77900,60323000
2201-T,森永菓,東証1部,202.00,205.00,200.00,200.00,462000,92981000
2204-T,中村屋,東証1部,401.00,404.00,400.00,401.00,43000,17261000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1030.00,980.00,983.00,283000,281482000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1010.00,1000.00,1001.00,9700,9726600
2208-T,ブルボン,東証2部,1282.00,1282.00,1271.00,1271.00,5000,6366000
2209-T,井村屋G,東証2部,510.00,510.00,506.00,506.00,5000,2546000
2211-T,不二家,東証1部,198.00,200.00,197.00,198.00,936000,186162000
2212-T,山崎パン,東証1部,1222.00,1222.00,1193.00,1200.00,691000,831348000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,138.00,141.00,136.00,138.00,180000,24813000
2216-T,カンロ,東証2部,460.00,460.00,460.00,460.00,1000,460000
2217-T,モロゾフ,東証1部,310.00,310.00,306.00,307.00,20000,6146000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,113.00,113.00,111.00,111.00,10000,1122000
2220-T,亀田菓,東証1部,2926.00,2969.00,2879.00,2883.00,26800,78145800
2221-J,岩塚菓,JQスタンダード,4500.00,4525.00,4500.00,4500.00,600,2702500
2222-T,寿スピリッツ,東証2部,1220.00,1220.00,1180.00,1186.00,8600,10246400
2222-J,寿スピリッツ,JQスタンダード,1214.00,1228.00,1178.00,1185.00,37000,44115400
2224-J,コモ,JQスタンダード,1680.00,1680.00,1663.00,1666.00,1000,1666300
2226-J,フレンテ,JQスタンダード,2300.00,2300.00,2281.00,2293.00,1600,3673900
2228-J,シベール,JQスタンダード,287000.00,287000.00,286500.00,287000.00,7,2008500
2229-T,カルビー,東証1部,9420.00,9580.00,9340.00,9450.00,138300,1307059000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,297.00,301.00,297.00,300.00,623000,186269000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,719.00,721.00,711.00,721.00,9400,6740600
2267-T,ヤクルト,東証1部,4465.00,4510.00,4395.00,4435.00,369500,1645845500
2268-J,サーティワン,JQスタンダード,4750.00,4780.00,4620.00,4670.00,7200,33780500
2269-T,明治HD,東証1部,4440.00,4475.00,4360.00,4405.00,199700,882872500
2270-T,雪印メグ,東証1部,1441.00,1451.00,1434.00,1435.00,158400,227964000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,213.00,218.00,210.00,214.00,866000,184709000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1464.00,1523.00,1456.00,1497.00,1901000,2841947000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,437.00,443.00,432.00,439.00,777000,339958000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,101.00,98.00,100.00,1551000,154754000
2288-T,丸大食,東証1部,303.00,307.00,302.00,304.00,177000,53854000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,821.00,822.00,814.00,814.00,15700,12821100
2291-T,福留ハム,東証2部,293.00,295.00,293.00,295.00,3000,881000
2292-T,SFoods,東証1部,895.00,896.00,892.00,892.00,14000,12510000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,409.00,409.00,401.00,408.00,3000,1218000
2294-J,柿安本店,JQスタンダード,1330.00,1360.00,1329.00,1360.00,10800,14473500
2300-J,きょくと,JQスタンダード,425.00,425.00,419.00,419.00,8300,3491000
2301-T,学情,東証1部,484.00,495.00,483.00,492.00,27500,13440200
2303-J,ドーン,JQスタンダード,399.00,409.00,399.00,409.00,9500,3822300
2304-J,CSSHD,JQスタンダード,27000.00,29500.00,27000.00,29000.00,70,1989900
2305-T,スタジオアリス,東証1部,1463.00,1494.00,1462.00,1472.00,50600,74589700
2307-J,クロスキャット,JQスタンダード,257.00,262.00,249.00,251.00,13000,3277000
2309-T,シミックHD,東証1部,2146.00,2225.00,2130.00,2146.00,92500,199750000
2311-J,エプコ,JQスタンダード,1485.00,1529.00,1485.00,1519.00,4300,6457100
2315-J,SJI,JQスタンダード,9620.00,10240.00,9620.00,10200.00,1586,15804700
2317-T,システナ,東証1部,764.00,775.00,762.00,763.00,77000,58921600
2321-J,ソフトフロント,JQグロース,14000.00,14440.00,14000.00,14280.00,240,3406330
2322-T,NECフィール,東証1部,1230.00,1244.00,1212.00,1234.00,51000,62766000
2323-J,fonfun,JQスタンダード,285.00,287.00,261.00,264.00,147200,39188300
2325-T,日本上下,東証2部,1226.00,1249.00,1222.00,1222.00,10100,12398200
2326-T,デジアーツ,東証1部,1067.00,1295.00,1050.00,1255.00,546500,667792000
2327-T,NSSOL,東証1部,1900.00,1909.00,1835.00,1864.00,227200,423386700
2329-J,東北新社,JQスタンダード,900.00,904.00,899.00,904.00,29800,26867100
2330-J,スマートブック,JQスタンダード,1600.00,1619.00,1593.00,1602.00,639,1025017
2331-T,ALSOK,東証1部,1672.00,1697.00,1636.00,1677.00,364800,610957800
2332-J,クエスト,JQスタンダード,718.00,718.00,712.00,712.00,1800,1291800
2335-T,キューブシス,東証2部,668.00,670.00,661.00,670.00,3500,2331800
2337-J,いちごHD,JQスタンダード,73900.00,79700.00,70700.00,74200.00,32298,2395191100
2338-T,Fastep,東証マザーズ,417.00,425.00,406.00,421.00,15200,6311300
2340-J,極楽湯,JQスタンダード,295.00,306.00,294.00,305.00,30800,9287600
2341-J,アルバイトタイ,JQスタンダード,251.00,257.00,249.00,254.00,97000,24533400
2342-T,トランス,東証マザーズ,740.00,761.00,720.00,731.00,221800,163734800
2344-J,平安レイ,JQスタンダード,809.00,809.00,762.00,785.00,5300,4178500
2345-T,システクアイ,東証マザーズ,525.00,525.00,518.00,518.00,500,260900
2349-J,エヌアイデイ,JQスタンダード,1670.00,1674.00,1606.00,1674.00,8000,13115600
2351-T,ASJ,東証マザーズ,33750.00,34300.00,33700.00,33700.00,6,203300
2352-T,エイジア,東証マザーズ,861.00,910.00,861.00,890.00,21700,19303700
2353-T,日駐,東証1部,8060.00,8190.00,7860.00,8050.00,20793,166456280
2354-T,安川情報,東証2部,241.00,243.00,241.00,242.00,7000,1697500
2359-T,コア,東証1部,725.00,729.00,724.00,724.00,7500,5440400
2362-J,夢真HD,JQスタンダード,537.00,580.00,531.00,563.00,650900,361953700
2369-T,メディビ,東証マザーズ,268.00,284.00,263.00,267.00,1077700,290822600
2370-T,MDNT,東証マザーズ,73000.00,76000.00,66200.00,68500.00,118920,8512627400
2371-T,カカクコム,東証1部,2420.00,2487.00,2400.00,2469.00,860200,2098532200
2372-T,アイロムHD,東証1部,11280.00,13580.00,11150.00,12110.00,87767,1088203640
2373-J,ケア21,JQスタンダード,2100.00,2222.00,2050.00,2051.00,3400,7178100
2374-J,セントケアHD,JQスタンダード,1401.00,1430.00,1352.00,1380.00,20000,27727300
2375-T,スリープロ,東証マザーズ,238.00,243.00,233.00,236.00,20700,4949000
2376-J,サイネックス,JQスタンダード,654.00,685.00,654.00,685.00,6800,4495400
2378-T,ルネサンス,東証1部,690.00,711.00,690.00,708.00,24200,16907100
2379-T,ディップ,東証マザーズ,380.00,457.00,380.00,436.00,57100,24859100
2384-T,SBSHD,東証2部,1155.00,1187.00,1151.00,1187.00,8300,9633500
2385-T,総医研,東証マザーズ,37400.00,40350.00,37400.00,38150.00,1886,72241700
2388-J,ウェッジHD,JQグロース,33300.00,36250.00,33300.00,35650.00,4692,162163450
2389-J,オプト,JQスタンダード,870.00,901.00,867.00,897.00,94400,83227100
2391-J,プラネット,JQスタンダード,941.00,944.00,941.00,943.00,1500,1414100
2393-T,日本ケア,東証マザーズ,81100.00,82400.00,80700.00,80700.00,76,6173100
2395-T,新日科学,東証1部,1546.00,1626.00,1509.00,1559.00,588700,914265800
2397-T,DNAチップ,東証マザーズ,170500.00,178000.00,170300.00,173300.00,495,85937200
2398-T,ツクイ,東証1部,1070.00,1105.00,1036.00,1063.00,358500,381314100
2399-T,綜合HD,東証マザーズ,148000.00,155100.00,148000.00,153400.00,506,76498700
2400-J,メッセージ,JQスタンダード,252000.00,258500.00,245500.00,254200.00,1178,296419800
2402-T,アマナHD,東証マザーズ,685.00,685.00,676.00,678.00,4400,3002500
2404-T,鉄人化,東証マザーズ,100100.00,100300.00,95700.00,100000.00,120,11700300
2405-T,FUJIKOH,東証マザーズ,486.00,493.00,478.00,480.00,38500,18618500
2406-J,アルテHD,JQスタンダード,47250.00,48400.00,47100.00,48000.00,31,1469800
2408-J,KG情報,JQスタンダード,454.00,468.00,454.00,468.00,9600,4393300
2410-T,キャリアDC,東証2部,84400.00,87700.00,83800.00,87000.00,431,36895800
2411-J,ゲンダイAG,JQスタンダード,584.00,586.00,581.00,584.00,11600,6770300
2412-T,ベネ･ワン,東証2部,140200.00,143000.00,138000.00,142900.00,117,16436800
2413-T,エムスリー,東証1部,209300.00,215900.00,206300.00,215600.00,7332,1554784400
2415-J,ヒューマンHD,JQスタンダード,69500.00,69500.00,67000.00,69400.00,139,9446200
2417-T,ツヴァイ,東証2部,802.00,810.00,800.00,800.00,4000,3213200
2418-T,ベストB,東証1部,173900.00,173900.00,165700.00,168300.00,635,107969600
2419-T,日本ERI,東証1部,1516.00,1565.00,1482.00,1550.00,125900,189886500
2425-J,ケアサービス,JQグロース,186700.00,196000.00,186700.00,194700.00,10,1896200
2427-T,アウトソシング,東証1部,799.00,835.00,781.00,815.00,98000,78583100
2428-J,ウェルネット,JQスタンダード,922.00,950.00,922.00,936.00,9500,8925900
2429-J,ワールドIT,JQスタンダード,460.00,476.00,446.00,469.00,122500,55853600
2432-T,DENA,東証1部,2125.00,2232.00,2121.00,2221.00,6959100,15213527400
2433-T,博報堂DY,東証1部,6920.00,7000.00,6850.00,6910.00,110950,768199000
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,699.00,710.00,690.00,710.00,300,209900
2437-J,シンワアート,JQスタンダード,67800.00,72000.00,67800.00,70000.00,252,17711100
2438-T,アスカネット,東証マザーズ,809.00,818.00,808.00,811.00,4700,3807800
2440-T,ぐるなび,東証1部,1140.00,1164.00,1130.00,1152.00,59400,68144300
2445-T,SRGタカミヤ,東証2部,840.00,867.00,840.00,867.00,13300,11310800
2449-J,プラップJ,JQスタンダード,988.00,1079.00,988.00,1079.00,2300,2397700
2450-T,一休,東証1部,136100.00,143600.00,135200.00,139100.00,3020,419218300
2451-T,メディアクリエ,東証マザーズ,125.00,126.00,124.00,126.00,20000,2502000
2453-T,JBR,東証1部,128100.00,129900.00,126500.00,128600.00,77,9874100
2454-J,オールアバウト,JQスタンダード,56400.00,57200.00,55000.00,55200.00,130,7284100
2458-J,夢テクノロジ,JQスタンダード,92700.00,92700.00,84500.00,85200.00,85,7532400
2459-T,アウンコンサル,東証マザーズ,244.00,254.00,244.00,250.00,3700,923400
2461-J,ファンコミ,JQスタンダード,2430.00,2579.00,2366.00,2558.00,229200,566162800
2462-T,ジェイコムHD,東証1部,888.00,905.00,886.00,901.00,95200,85184700
2464-T,BBT,東証マザーズ,60200.00,63200.00,60200.00,62500.00,6,368800
2466-T,PGM,東証1部,95200.00,97100.00,95100.00,95200.00,1156,110637600
2468-T,フュートレック,東証マザーズ,1060.00,1134.00,1056.00,1117.00,95500,105154100
2469-J,ヒビノ,JQスタンダード,800.00,800.00,765.00,780.00,6700,5200600
2471-J,エスプール,JQスタンダード,324.00,324.00,295.00,302.00,6500,1971900
2475-T,WDBHD,東証2部,1851.00,1870.00,1835.00,1854.00,12700,23473000
2477-T,比較.com,東証マザーズ,69100.00,71200.00,69100.00,71100.00,46,3209200
2479-J,ジェイテック,JQグロース,300.00,328.00,300.00,320.00,26400,8156700
2480-J,シスロケ,JQスタンダード,407.00,407.00,407.00,407.00,200,81400
2481-J,タウンニュース,JQスタンダード,390.00,393.00,381.00,393.00,1300,502500
2483-J,翻訳センター,JQスタンダード,3100.00,3200.00,3100.00,3200.00,2300,7318000
2484-J,夢の街,JQスタンダード,688.00,717.00,683.00,708.00,65900,46298500
2487-J,CDG,JQスタンダード,915.00,919.00,889.00,915.00,3600,3246300
2488-J,日本サード,JQスタンダード,1499.00,1780.00,1460.00,1740.00,39700,66561100
2489-T,アドウェイズ,東証マザーズ,116700.00,121600.00,114000.00,120900.00,296,35238400
2491-T,Vコマース,東証1部,117700.00,123700.00,114600.00,119400.00,2489,296906100
2492-T,インフォマート,東証マザーズ,3775.00,4200.00,3775.00,4090.00,42900,173529000
2493-J,イーサポート,JQスタンダード,258100.00,274900.00,258100.00,274400.00,156,41638800
2495-S,アキナジスタ,札証アンビシャス,21430.00,22480.00,21000.00,21950.00,99,2145400
2497-T,UNITED,東証マザーズ,437.00,525.00,437.00,525.00,579400,284599400
2498-J,ACKG,JQスタンダード,532.00,550.00,530.00,543.00,6500,3496000
2499-T,日本和装,東証2部,26620.00,26880.00,26620.00,26650.00,34,909020
2501-T,サッポロHD,東証1部,380.00,389.00,377.00,387.00,2421000,929606000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2469.00,2525.00,2451.00,2494.00,1985500,4948851800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1711.00,1752.00,1693.00,1740.00,4298000,7427252000
