コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,29.00,443000,12648000
2162-J,nms,JQ,84100.00,84600.00,84100.00,84300.00,9,759500
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,54900.00,55000.00,54000.00,54000.00,8,438000
2165-J,メガロス,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,168000.00,176800.00,167600.00,170800.00,1411,242613300
2168-T,パソナ,東証1部,57400.00,58400.00,57000.00,58400.00,79,4565900
2169-H,CDS,HCスタンダード,62000.00,65500.00,62000.00,65000.00,40,2592600
2170-T,LINK&M,東証1部,40000.00,40700.00,40000.00,40700.00,6,242100
2172-S,インサイト,札証アンビシャス,435.00,435.00,430.00,430.00,200,86500
2173-H,博展,HCグロース,32600.00,34000.00,32200.00,32200.00,124,4051450
2174-T,GCA,東証マザーズ,88000.00,88500.00,84000.00,86500.00,296,25813600
2175-T,SMS,東証マザーズ,109900.00,112500.00,108400.00,109400.00,281,31011600
2176-J,イナリサーチ,JQ,51500.00,51500.00,51500.00,51500.00,3,154500
2177-H,Vリパブリク,HCグロース,738.00,750.00,738.00,743.00,300,223100
2178-T,トライステージ,東証マザーズ,2035.00,2056.00,2030.00,2056.00,3700,7544100
2179-J,成学社,JQ,365.00,365.00,365.00,365.00,1000,365000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,789.00,791.00,777.00,779.00,7900,6186000
2182-H,メディサイエン,HCスタンダード,1119.00,1119.00,1059.00,1059.00,900,1001100
2183-T,リニカル,東証マザーズ,498.00,500.00,495.00,500.00,2900,1442600
2185-J,シイエム･シイ,JQ,1930.00,1932.00,1910.00,1910.00,1600,3088000
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,515.00,515.00,490.00,492.00,4700,2364300
2191-J,テラ,JQNEO,1120.00,1195.00,1098.00,1120.00,158900,181557000
2193-T,COOK,東証マザーズ,7800.00,7880.00,7500.00,7730.00,8000,61928000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,688.00,696.00,683.00,684.00,7500,5159800
2201-T,森永菓,東証1部,195.00,197.00,195.00,196.00,112000,21941000
2204-T,中村屋,東証1部,420.00,434.00,420.00,434.00,25000,10642000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,991.00,1017.00,991.00,1005.00,145000,145715000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1230.00,1230.00,1219.00,1224.00,3400,4163100
2208-T,ブルボン,東証2部,910.00,910.00,910.00,910.00,3000,2730000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,172.00,176.00,171.00,173.00,526000,91595000
2212-T,山崎パン,東証1部,1160.00,1183.00,1153.00,1172.00,847000,991879000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,119.00,119.00,116.00,116.00,217000,25578000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,294.00,296.00,293.00,296.00,13000,3824000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,4000,340000
2220-T,亀田菓,東証2部,1680.00,1684.00,1680.00,1684.00,300,504800
2221-J,岩塚菓,JQ,2101.00,2101.00,2001.00,2001.00,1400,2858400
2222-J,寿スピリッツ,JQ,851.00,855.00,846.00,847.00,3100,2635000
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,2110.00,2119.00,2101.00,2115.00,3500,7387200
2228-J,シベール,JQ,271500.00,271700.00,270000.00,271700.00,7,1895800
2264-T,森永乳,東証1部,346.00,352.00,345.00,349.00,504000,176120000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,406.00,406.00,406.00,406.00,1000,406000
2267-T,ヤクルト,東証1部,2286.00,2319.00,2268.00,2276.00,537100,1230703600
2268-J,サーティワン,JQ,2494.00,2494.00,2493.00,2493.00,900,2244200
2269-T,明治HD,東証1部,3330.00,3410.00,3330.00,3405.00,278500,944344000
2270-T,雪印メグ,東証1部,1559.00,1601.00,1559.00,1595.00,165900,263797900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,103.00,98.00,101.00,560000,56144000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1118.00,1146.00,1118.00,1131.00,1023000,1159788000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,301.00,305.00,301.00,302.00,753000,227956000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,107.00,110.00,106.00,109.00,200000,21649000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,260.00,257.00,258.00,151000,39152000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,49.00,48.00,49.00,7000,340000
2290-T,米久,東証1部,815.00,821.00,808.00,818.00,41500,33865000
2291-T,福留ハム,東証2部,230.00,230.00,230.00,230.00,1000,230000
2292-T,SFoods,東証1部,740.00,742.00,735.00,736.00,26000,19205000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQ,981.00,981.00,970.00,970.00,3100,3026700
2300-J,きょくと,JQ,320.00,320.00,315.00,315.00,1400,447500
2301-T,学情,東証1部,323.00,323.00,314.00,320.00,7400,2343600
2303-H,ドーン,HCスタンダード,46400.00,46400.00,44300.00,45000.00,5,225000
2304-J,CSSHD,JQ,21000.00,22000.00,21000.00,22000.00,102,2173230
2305-T,スタジオアリス,東証1部,768.00,771.00,765.00,769.00,33400,25646100
2306-J,ビック東海,JQ,675.00,700.00,668.00,695.00,17900,12189900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24950.00,25600.00,24950.00,25200.00,2460,62120700
2311-J,エプコ,JQ,218000.00,220000.00,217000.00,217000.00,18,3932500
2315-J,SJI,JQ,19410.00,19420.00,19000.00,19300.00,281,5385540
2317-T,シスプロカテナ,東証1部,55300.00,57300.00,53800.00,54800.00,1210,66707300
2318-H,中小投資,HCスタンダード,135.00,136.00,132.00,135.00,19275,2570587
2321-H,ソフトフロント,HCグロース,19660.00,19660.00,18810.00,19100.00,180,3457420
2322-T,NECフィール,東証1部,1115.00,1115.00,1085.00,1088.00,32000,35156100
2323-H,fonfun,HCスタンダード,265.00,270.00,256.00,263.00,10600,2797900
2325-T,日本上下,東証2部,100700.00,100700.00,99500.00,100700.00,26,2599600
2326-H,デジアーツ,HCグロース,58800.00,59300.00,57800.00,58500.00,120,7046400
2327-T,NSSOL,東証1部,1764.00,1810.00,1747.00,1784.00,155500,276251700
2329-J,東北新社,JQ,490.00,491.00,483.00,488.00,24500,11937600
2330-J,フォーサイド,JQ,5770.00,6000.00,5610.00,5690.00,22206,128374890
2331-T,綜合警備,東証1部,957.00,963.00,948.00,955.00,198900,190019100
2332-J,クエスト,JQ,664.00,666.00,658.00,666.00,800,530400
2333-J,ジー･モード,JQ,60400.00,66800.00,59300.00,59600.00,2994,185353300
2335-T,キューブシス,東証2部,697.00,700.00,694.00,699.00,1600,1117200
2337-H,アセット･マネ,HCスタンダード,10000.00,10430.00,9930.00,10100.00,10310,104484020
2338-T,SSTW,東証マザーズ,27600.00,27600.00,25500.00,25600.00,62,1630230
2340-J,極楽湯,JQ,262.00,267.00,258.00,261.00,6800,1767800
2341-J,アルバイトタイ,JQ,59.00,59.00,57.00,59.00,8000,467600
2342-T,トランス,東証マザーズ,41800.00,47000.00,41700.00,47000.00,9228,416030900
2344-J,平安レイ,JQ,404.00,404.00,398.00,400.00,4300,1720300
2345-T,システクアイ,東証マザーズ,55500.00,59400.00,55300.00,55300.00,23,1328100
2349-J,エヌアイデイ,JQ,1250.00,1250.00,1230.00,1230.00,600,745000
2351-T,ASJ,東証マザーズ,41200.00,43850.00,40100.00,41100.00,235,9681200
2352-T,エイジア,東証マザーズ,46000.00,46000.00,45000.00,45000.00,9,411000
2353-T,日駐,東証1部,4360.00,4400.00,4320.00,4350.00,3653,15944810
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,302.00,303.00,295.00,298.00,3300,985900
2355-T,SBINS,東証マザーズ,16600.00,17510.00,15510.00,16000.00,9903,163582430
2356-T,TCB,東証マザーズ,61300.00,61300.00,59000.00,59000.00,66,3943500
2359-T,コア,東証1部,684.00,686.00,676.00,682.00,5000,3412600
2362-H,夢真HD,HCスタンダード,92.00,94.00,91.00,92.00,187000,17203000
2369-T,メディビ,東証マザーズ,10700.00,11000.00,10600.00,10700.00,274,2946080
2370-T,MDNT,東証マザーズ,33750.00,39850.00,33100.00,36750.00,37173,1367439900
2371-T,カカクコム,東証1部,348500.00,349000.00,342000.00,343500.00,545,188515000
2372-T,アイロムHD,東証1部,2471.00,2500.00,2441.00,2465.00,752,1856561
2373-H,ケア21,HCグロース,92100.00,92100.00,92000.00,92000.00,2,184100
2374-J,セントケアHD,JQ,58200.00,59100.00,56800.00,57000.00,155,9013900
2375-T,スリープロ,東証マザーズ,94800.00,94800.00,94800.00,94800.00,1,94800
2376-H,サイネックス,HCスタンダード,339.00,340.00,322.00,325.00,1300,422400
2378-T,ルネサンス,東証1部,312.00,312.00,305.00,306.00,6600,2042600
2379-T,ディップ,東証マザーズ,25310.00,25700.00,25250.00,25310.00,18,457030
2384-J,SBSHD,JQ,78600.00,78600.00,77100.00,78400.00,110,8582300
2385-T,総医研,東証マザーズ,20010.00,20450.00,19620.00,20000.00,172,3441000
2388-H,ウェッジHD,HCグロース,15800.00,16300.00,15300.00,15500.00,353,5541990
2389-J,オプト,JQ,137500.00,139900.00,132300.00,136900.00,196,26543000
2391-J,プラネット,JQ,570.00,570.00,560.00,560.00,500,284000
2392-T,セキュアード,東証1部,83700.00,84300.00,79200.00,80300.00,367,30007000
2393-T,日本ケア,東証マザーズ,52600.00,52900.00,52600.00,52600.00,11,579200
2394-T,JAA,東証2部,138000.00,138000.00,137800.00,137900.00,35,4826800
2395-T,新日科学,東証1部,432.00,435.00,410.00,415.00,170500,71633700
2397-T,DNAチップ,東証マザーズ,39750.00,41600.00,39750.00,40000.00,10,405600
2398-J,ツクイ,JQ,495.00,495.00,487.00,490.00,2000,979400
2399-T,綜合HD,東証マザーズ,40000.00,40100.00,39700.00,40050.00,45,1799750
2400-J,メッセージ,JQ,196200.00,199500.00,196200.00,199400.00,250,49579800
2402-T,アマナHD,東証マザーズ,443.00,443.00,442.00,442.00,400,176900
2403-T,リンク･ワン,東証マザーズ,7240.00,7800.00,6850.00,7800.00,88,631710
2404-T,鉄人化,東証マザーズ,41050.00,41300.00,40000.00,40500.00,35,1415950
2405-T,FUJIKOH,東証マザーズ,2720.00,2720.00,2720.00,2720.00,60,163200
2406-J,アルテHD,JQ,35500.00,36000.00,35500.00,36000.00,4,143000
2408-J,KG情報,JQ,336.00,336.00,320.00,329.00,1400,453000
2409-T,ネクストHD,東証マザーズ,4415.00,4530.00,4360.00,4450.00,229,1015165
2410-T,キャリアDC,東証2部,11000.00,11000.00,10400.00,10800.00,53,561900
2411-J,ゲンダイAG,JQ,95000.00,95000.00,93700.00,94700.00,117,11086800
2412-T,ベネ･ワン,東証2部,72000.00,72000.00,71100.00,71400.00,36,2577000
2413-T,エムスリー,東証1部,352000.00,358000.00,346500.00,355000.00,525,186190500
2414-O,塩見HD,大証2部,14.00,15.00,13.00,13.00,573700,8023500
2415-J,ヒューマンHD,JQ,27310.00,27310.00,25800.00,26000.00,59,1565170
2416-J,ローソンEM,JQ,80500.00,80500.00,79700.00,79700.00,10,801400
2417-T,ツヴァイ,東証2部,739.00,739.00,739.00,739.00,200,147800
2418-T,ベストB,東証マザーズ,264900.00,264900.00,260300.00,262900.00,5,1313500
2419-J,日本ERI,JQ,106600.00,106600.00,105200.00,105200.00,6,638200
2420-H,CHINTAI,HCスタンダード,31500.00,31500.00,31100.00,31350.00,152,4758400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,92000.00,92000.00,90000.00,90000.00,3,273000
2426-J,P&P,JQ,,,,,0,0
2427-J,アウトソシング,JQ,36500.00,36500.00,35300.00,35300.00,183,6559750
2428-J,ウェルネット,JQ,85900.00,88900.00,83000.00,83800.00,1059,90856700
2429-J,ワールドIT,JQ,185.00,185.00,175.00,175.00,21600,3887100
2431-J,日テクシード,JQ,268.00,280.00,268.00,280.00,4900,1327300
2432-T,DENA,東証1部,2690.00,2759.00,2685.00,2737.00,1701800,4659034400
2433-T,博報堂DY,東証1部,4520.00,4590.00,4470.00,4545.00,115030,521814150
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,296.00,298.00,292.00,298.00,2900,854200
2436-J,共同PR,JQ,620.00,620.00,620.00,620.00,200,124000
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,53500.00,54300.00,53400.00,54200.00,78,4189900
2440-T,ぐるなび,東証1部,144500.00,147800.00,140200.00,140700.00,2271,326289600
2444-H,セレブリックス,HCグロース,14500.00,14500.00,13800.00,14000.00,98,1375730
2445-T,SRGタカミヤ,東証2部,353.00,353.00,350.00,350.00,600,210300
2449-J,プラップJ,JQ,700.00,700.00,675.00,700.00,800,557500
2450-T,一休,東証1部,45000.00,45100.00,43000.00,44150.00,291,12949300
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,67.00,67.00,6000,414000
2453-T,JBR,東証1部,66200.00,68900.00,66200.00,68900.00,52,3473500
2454-J,オールアバウト,JQ,50000.00,51000.00,49300.00,50700.00,56,2824050
2458-J,フルキャストテク,JQ,22700.00,22800.00,22000.00,22800.00,4,90200
2459-T,アウンコンサル,東証マザーズ,25700.00,26300.00,25110.00,25320.00,44,1133430
2461-J,ファンコミ,JQ,123500.00,128000.00,119000.00,120400.00,440,54134800
2462-T,ジェイコムHD,東証1部,90400.00,92000.00,90000.00,91100.00,69,6281100
2463-T,シニアC,東証マザーズ,10900.00,11500.00,10900.00,10900.00,76,840230
2464-T,BBT,東証マザーズ,52500.00,53800.00,52500.00,52500.00,117,6233200
2466-T,PGGIH,東証1部,61800.00,61900.00,59300.00,60500.00,4630,281087600
2468-T,フュートレック,東証マザーズ,108000.00,109000.00,107100.00,107300.00,27,2912400
2469-J,ヒビノ,JQ,493.00,500.00,491.00,491.00,2200,1086200
2471-H,エスプール,HCスタンダード,25250.00,25250.00,25250.00,25250.00,4,101000
2475-T,WDB,東証2部,49250.00,50000.00,49250.00,50000.00,36,1781500
2477-T,比較.com,東証マザーズ,98000.00,98000.00,92000.00,95000.00,103,9851100
2478-T,MKCM,東証マザーズ,38700.00,39800.00,33800.00,34200.00,2061,77086350
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,280.00,280.00,280.00,280.00,200,56000
2481-J,タウンニュース,JQ,244.00,250.00,244.00,250.00,5200,1275900
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,49100.00,52300.00,49100.00,49500.00,102,5105600
2487-J,CDG,JQ,1370.00,1370.00,1362.00,1362.00,200,273200
2488-J,日本サード,JQ,51000.00,52000.00,51000.00,52000.00,4,205000
2489-T,アドウェイズ,東証マザーズ,95000.00,97000.00,89000.00,92400.00,1136,106349800
2491-T,Vコマース,東証マザーズ,29620.00,30400.00,29000.00,29300.00,4709,139904900
2492-T,インフォマート,東証マザーズ,212000.00,213000.00,207500.00,211500.00,103,21704300
2493-H,イーサポート,HCスタンダード,40500.00,40500.00,38800.00,38800.00,45,1784350
2495-S,SEMP,札証アンビシャス,8550.00,9000.00,8550.00,8880.00,21,183540
2496-J,アルク,JQ,13250.00,13250.00,12610.00,12910.00,66,852460
2497-T,ngi,東証マザーズ,38100.00,39900.00,37400.00,37500.00,3541,136050100
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28210.00,28210.00,28210.00,28210.00,1,28210
2501-T,サッポロHD,東証1部,396.00,403.00,394.00,394.00,967000,385094000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1515.00,1546.00,1514.00,1519.00,2085300,3190212900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1208.00,1227.00,1208.00,1213.00,1768000,2151687000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,456.00,459.00,452.00,453.00,1146000,521896000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,185.00,184.00,185.00,87000,16070000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,168.00,172.00,168.00,172.00,475000,80872000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,61.00,61.00,60.00,61.00,29000,1766000
2540-T,養命酒,東証1部,830.00,834.00,830.00,832.00,4000,3326000
2572-T,三国コカ,東証1部,707.00,710.00,704.00,704.00,62400,44124600
2573-T,北海コカ,東証2部,459.00,459.00,452.00,453.00,4000,1823000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1457.00,1473.00,1452.00,1461.00,241700,353078600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1095.00,1104.00,1091.00,1093.00,113400,124351400
2589-J,GOLDPAK,JQ,1215.00,1215.00,1210.00,1210.00,400,484500
2590-T,ダイドドリ,東証1部,3100.00,3130.00,3090.00,3100.00,21300,66181500
2593-T,伊藤園,東証1部,1304.00,1324.00,1301.00,1305.00,342300,448753600
25935-T,伊藤園1P,東証1部,964.00,965.00,955.00,959.00,9000,8633900
2594-T,キーコーヒー,東証1部,1518.00,1518.00,1509.00,1513.00,14400,21804500
2597-T,ユニカフェ,東証1部,484.00,485.00,482.00,483.00,1800,871200
2599-T,ジャパンF,東証1部,797.00,809.00,793.00,793.00,1200,961400
2602-T,日清オイリオ,東証1部,454.00,456.00,450.00,453.00,529000,239586000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1260.00,1283.00,1256.00,1267.00,577300,732820900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1740.00,1740.00,1706.00,1706.00,600,1027000
2613-T,Jオイル,東証1部,268.00,269.00,266.00,266.00,330000,88239000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3860.00,3870.00,3830.00,3835.00,273200,1051072500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1200.00,1200.00,1180.00,1180.00,1000,1194300
2654-O,シンワオックス,大証2部,9.00,10.00,9.00,10.00,26000,253000
2655-T,MV東北,東証2部,605.00,608.00,605.00,608.00,300,182000
2656-H,ベクター,HCグロース,121500.00,125600.00,121300.00,123000.00,401,49302700
2657-T,インターニックス,東証1部,347.00,359.00,347.00,350.00,9000,3170200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3465.00,3465.00,3380.00,3380.00,8600,29428500
2660-T,キリン堂,東証1部,380.00,384.00,378.00,380.00,12900,4909500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,547.00,547.00,543.00,544.00,500,272300
2664-T,カワチ薬品,東証1部,1838.00,1859.00,1798.00,1839.00,97500,178866600
2665-T,MKI,東証2部,15280.00,15280.00,15030.00,15160.00,287,4331870
2666-J,オートウェーブ,JQ,274.00,285.00,270.00,280.00,82300,22754900
2667-H,イメージワン,HCスタンダード,27200.00,27290.00,26500.00,27250.00,18,482390
2668-O,タビオ,大証2部,650.00,656.00,640.00,640.00,2100,1363800
2669-J,カネ美食品,JQ,2634.00,2634.00,2611.00,2630.00,700,1839500
2670-T,ABCマート,東証1部,3255.00,3290.00,3165.00,3265.00,210900,687899500
2673-J,STEILAR,JQ,92.00,93.00,92.00,92.00,10900,1005600
2674-T,ハードオフ,東証1部,393.00,395.00,393.00,393.00,13000,5117000
2675-T,ダイナック,東証2部,794.00,794.00,785.00,785.00,1600,1264300
2676-T,高千穂交,東証1部,897.00,900.00,895.00,898.00,5800,5207600
2678-T,アスクル,東証1部,1743.00,1791.00,1743.00,1759.00,57600,102082200
2681-T,ゲオ,東証1部,106200.00,107500.00,105800.00,106200.00,1823,194376900
2683-T,魚喜,東証2部,147.00,147.00,147.00,147.00,500,73500
2684-J,ジパングH,JQ,7770.00,7800.00,7600.00,7700.00,1965,15178660
2685-T,ポイント,東証1部,5100.00,5160.00,5070.00,5090.00,121380,619108400
2687-T,シーヴイエス,東証1部,123.00,124.00,123.00,124.00,6000,739000
2689-T,カワニシHD,東証2部,715.00,716.00,715.00,716.00,200,143100
2692-T,伊藤忠食,東証1部,2889.00,2945.00,2874.00,2927.00,30600,89285200
2693-J,YKT,JQ,142.00,147.00,141.00,145.00,21500,3074400
2694-J,Gテイスト,JQ,91.00,92.00,91.00,91.00,16200,1475600
2695-T,くらコーポ,東証1部,1445.00,1462.00,1428.00,1443.00,74900,108424800
2698-T,キャンドゥ,東証1部,93000.00,93000.00,92000.00,92100.00,263,24284800
2700-J,木徳神糧,JQ,409.00,409.00,409.00,409.00,1000,409000
2702-J,マクドナルド,JQ,2049.00,2051.00,2038.00,2048.00,134700,275501100
2703-J,日本ライトン,JQ,191.00,191.00,183.00,183.00,12600,2365800
2705-J,大戸屋,JQ,825.00,825.00,818.00,818.00,1900,1560100
2706-J,ブロッコリー,JQ,26.00,26.00,25.00,26.00,14000,362000
