コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,1530.00,1549.00,1521.00,1525.00,14200,21716500
2120-T,ネクスト,東証1部,368.00,372.00,361.00,364.00,10900,4000700
2121-T,ミクシィ,東証マザーズ,138600.00,140600.00,137200.00,137300.00,1123,155684500
2122-T,Iスペース,東証マザーズ,75700.00,76000.00,74000.00,75700.00,37,2769000
2124-J,JACR,JQスタンダード,15250.00,15350.00,13500.00,13500.00,11350,161735300
2127-T,M&A,東証1部,2395.00,2431.00,2369.00,2398.00,51700,123947800
2128-T,ノバレーゼ,東証1部,51300.00,51400.00,51000.00,51100.00,74,3787200
2131-T,アコーディア,東証1部,53400.00,53600.00,51900.00,52400.00,6986,369524600
2132-J,アイレップ,JQグロース,174000.00,176300.00,172000.00,172000.00,14,2426900
2134-J,サンキャピタル,JQスタンダード,23800.00,26500.00,23400.00,24290.00,659,16269500
2136-J,ヒップ,JQスタンダード,29360.00,29360.00,28400.00,28530.00,170,4981790
2137-S,Hヴェラス,札証アンビシャス,61000.00,64000.00,61000.00,62000.00,13,797100
2138-J,クルーズ,JQスタンダード,63000.00,65400.00,62600.00,63700.00,3375,216327500
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,80300.00,83000.00,80300.00,83000.00,5,408300
2146-J,UTHD,JQスタンダード,50000.00,52700.00,49900.00,52400.00,952,48257450
2148-T,ITM,東証マザーズ,310.00,315.00,303.00,308.00,5300,1637900
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1785.00,1795.00,1782.00,1782.00,13400,23932900
2152-J,幼児活動,JQスタンダード,1848.00,1848.00,1848.00,1848.00,200,369600
2153-T,イージェイHD,東証2部,480.00,480.00,480.00,480.00,500,240000
2154-J,トラスト･テック,JQスタンダード,47300.00,47400.00,46400.00,47000.00,423,19791750
2155-T,カービュー,東証マザーズ,74800.00,74800.00,74800.00,74800.00,6,448800
2156-J,セーラー広告,JQスタンダード,122.00,125.00,122.00,125.00,5000,617000
2157-J,コシダカHD,JQスタンダード,2385.00,2400.00,2302.00,2321.00,23000,54039800
2158-T,UBIC,東証マザーズ,6780.00,6900.00,6520.00,6680.00,63950,432027600
2159-T,フルスピード,東証マザーズ,23900.00,24230.00,23600.00,23800.00,312,7466070
2160-T,ジーエヌアイ,東証マザーズ,83.00,88.00,83.00,86.00,2337000,199363000
2162-J,nms,JQスタンダード,37450.00,38500.00,36800.00,38500.00,138,5217100
2163-J,アルトナー,JQスタンダード,405.00,414.00,405.00,414.00,2000,816300
2164-J,地域新聞,JQグロース,255.00,260.00,245.00,245.00,24600,6178700
2165-J,メガロス,JQスタンダード,1140.00,1141.00,1132.00,1141.00,1300,1477300
2166-J,MICメディカ,JQスタンダード,167500.00,167500.00,167500.00,167500.00,3,502500
2168-T,パソナ,東証1部,55600.00,56000.00,55200.00,55700.00,126,6997400
2169-J,CDS,JQスタンダード,143100.00,143400.00,141600.00,141600.00,103,14711300
2170-T,LINK&M,東証1部,29950.00,29950.00,29000.00,29380.00,200,5881200
2172-S,インサイト,札証アンビシャス,501.00,501.00,501.00,501.00,100,50100
2173-J,博展,JQグロース,304.00,304.00,292.00,299.00,7500,2235700
2174-T,GCA,東証マザーズ,72200.00,75500.00,72100.00,73400.00,400,29515400
2175-T,SMS,東証1部,166000.00,167000.00,159100.00,161400.00,715,116308400
2176-J,イナリサーチ,JQスタンダード,39650.00,39650.00,37700.00,38250.00,23,893900
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,727.00,729.00,724.00,724.00,19500,14177700
2179-J,成学社,JQスタンダード,695.00,695.00,694.00,694.00,300,208400
2180-J,サニーサイド,JQグロース,1884.00,2050.00,1880.00,2035.00,12300,24419400
2181-T,テンプHD,東証1部,967.00,976.00,948.00,960.00,43100,41293600
2182-J,メディサイエン,JQスタンダード,2600.00,2600.00,2515.00,2530.00,5900,15039800
2183-T,リニカル,東証マザーズ,703.00,724.00,694.00,703.00,111100,78708500
2185-J,シイエム･シイ,JQスタンダード,2000.00,2019.00,2000.00,2019.00,1600,3208800
2186-J,ソーバル,JQスタンダード,502.00,512.00,494.00,507.00,15600,7863800
2190-J,JCLバイオ,JQスタンダード,342.00,342.00,328.00,331.00,2400,796300
2191-J,テラ,JQスタンダード,357.00,358.00,352.00,354.00,36600,13008800
2193-T,COOK,東証1部,2264.00,2270.00,2200.00,2215.00,141400,315651400
2195-J,アミタHD,JQグロース,948.00,948.00,902.00,905.00,800,739200
2196-T,エスクリ,東証マザーズ,1920.00,1938.00,1885.00,1925.00,7300,13952700
2198-T,アイ･ケイ･ケイ,東証2部,700.00,700.00,697.00,698.00,8600,6011200
2201-T,森永菓,東証1部,182.00,182.00,180.00,181.00,118000,21383000
2204-T,中村屋,東証1部,381.00,382.00,374.00,374.00,25000,9435000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,909.00,918.00,896.00,896.00,87000,78500000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1034.00,1035.00,1018.00,1018.00,8100,8301900
2208-T,ブルボン,東証2部,1083.00,1101.00,1083.00,1100.00,7000,7635000
2209-T,井村屋G,東証2部,432.00,438.00,432.00,438.00,14000,6104000
2211-T,不二家,東証1部,224.00,226.00,218.00,219.00,4810000,1066532000
2212-T,山崎パン,東証1部,1044.00,1046.00,1031.00,1033.00,328000,339920000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,82.00,79.00,79.00,110000,8841000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,276.00,277.00,276.00,276.00,11000,3039000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,120.00,120.00,119.00,119.00,2000,239000
2220-T,亀田菓,東証1部,1994.00,1994.00,1962.00,1968.00,15100,29801600
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,834.00,834.00,825.00,830.00,2500,2077600
2224-J,コモ,JQスタンダード,1536.00,1544.00,1536.00,1538.00,600,922900
2226-J,フレンテ,JQスタンダード,1970.00,1970.00,1960.00,1960.00,1600,3140300
2228-J,シベール,JQスタンダード,270600.00,271000.00,270600.00,271000.00,4,1082800
2229-T,カルビー,東証1部,5030.00,5270.00,4990.00,5260.00,195700,1005736500
2230-T,GOYO,東証TPM,2000.00,2000.00,2000.00,2000.00,400,800000
2264-T,森永乳,東証1部,306.00,308.00,302.00,303.00,201000,61102000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,468.00,468.00,464.00,464.00,300,139600
2267-T,ヤクルト,東証1部,3125.00,3130.00,3075.00,3090.00,180700,559221000
2268-J,サーティワン,JQスタンダード,3050.00,3090.00,3050.00,3090.00,1200,3688500
2269-T,明治HD,東証1部,3660.00,3660.00,3585.00,3615.00,157900,571802500
2270-T,雪印メグ,東証1部,1405.00,1405.00,1368.00,1368.00,96200,132601600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,146.00,149.00,144.00,147.00,886000,130690000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1057.00,1057.00,1036.00,1040.00,757000,789067000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,317.00,320.00,313.00,319.00,394000,125100000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,71.00,70.00,70.00,122000,8562000
2288-T,丸大食,東証1部,308.00,308.00,299.00,299.00,117000,35393000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,799.00,799.00,789.00,792.00,36900,29283400
2291-T,福留ハム,東証2部,266.00,266.00,266.00,266.00,1000,266000
2292-T,SFoods,東証1部,709.00,710.00,709.00,709.00,16500,11702000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1014.00,1015.00,1004.00,1009.00,4000,4041500
2300-J,きょくと,JQスタンダード,374.00,375.00,374.00,375.00,900,336800
2301-T,学情,東証1部,329.00,329.00,318.00,321.00,51600,16635700
2303-J,ドーン,JQスタンダード,659.00,707.00,640.00,640.00,154000,102587400
2304-J,CSSHD,JQスタンダード,26680.00,27800.00,26500.00,27700.00,574,15508860
2305-T,スタジオアリス,東証1部,1385.00,1387.00,1354.00,1371.00,54900,75365800
2307-J,クロスキャット,JQスタンダード,185.00,185.00,185.00,185.00,7000,1295000
2309-T,シミックHD,東証1部,1255.00,1255.00,1202.00,1209.00,23100,28404400
2311-J,エプコ,JQスタンダード,1290.00,1290.00,1263.00,1283.00,1600,2046800
2315-J,SJI,JQスタンダード,12700.00,13000.00,12460.00,12690.00,593,7560400
2317-T,システナ,東証1部,64000.00,64000.00,63500.00,63700.00,237,15124300
2318-J,クレストIV,JQスタンダード,33.00,34.00,32.00,32.00,41525,1357929
2321-J,ソフトフロント,JQグロース,19190.00,20700.00,19020.00,19500.00,1648,32407730
2322-T,NECフィール,東証1部,1001.00,1013.00,998.00,1002.00,25000,25065500
2323-J,fonfun,JQスタンダード,152.00,154.00,150.00,154.00,8900,1349800
2325-T,日本上下,東証2部,101600.00,101600.00,100800.00,100800.00,26,2636900
2326-T,デジアーツ,東証2部,41000.00,41000.00,40000.00,40400.00,160,6435350
2327-T,NSSOL,東証1部,1388.00,1396.00,1367.00,1381.00,169700,234261900
2329-J,東北新社,JQスタンダード,630.00,637.00,610.00,631.00,30200,18793300
2330-J,スマートブック,JQスタンダード,1600.00,1619.00,1591.00,1612.00,2156,3459157
2331-T,ALSOK,東証1部,1079.00,1080.00,1065.00,1068.00,100000,107057900
2332-J,クエスト,JQスタンダード,600.00,609.00,599.00,599.00,1900,1142200
2335-T,キューブシス,東証2部,509.00,510.00,509.00,509.00,3000,1527800
2337-J,いちごHD,JQスタンダード,9510.00,9570.00,9500.00,9530.00,240,2286380
2338-T,SSTW,東証マザーズ,18900.00,20600.00,18600.00,19170.00,119,2295950
2340-J,極楽湯,JQスタンダード,212.00,213.00,204.00,206.00,91500,18990200
2341-J,アルバイトタイ,JQスタンダード,127.00,129.00,125.00,127.00,159600,20214000
2342-T,トランス,東証マザーズ,46200.00,46800.00,45850.00,46250.00,267,12338400
2344-J,平安レイ,JQスタンダード,470.00,476.00,470.00,470.00,3500,1648300
2345-T,システクアイ,東証マザーズ,43000.00,44500.00,43000.00,43100.00,10,436650
2349-J,エヌアイデイ,JQスタンダード,1545.00,1545.00,1545.00,1545.00,5900,9115500
2351-T,ASJ,東証マザーズ,25280.00,26200.00,25280.00,26200.00,3,77230
2352-T,エイジア,東証マザーズ,310.00,310.00,300.00,306.00,5100,1551100
2353-T,日駐,東証1部,4495.00,4530.00,4470.00,4515.00,13711,61737405
2354-T,安川情報,東証2部,170.00,170.00,170.00,170.00,5800,986000
2359-T,コア,東証1部,682.00,682.00,669.00,669.00,3800,2564200
2362-J,夢真HD,JQスタンダード,267.00,267.00,255.00,258.00,401000,105195000
2369-T,メディビ,東証マザーズ,93.00,96.00,90.00,96.00,402400,37244500
2370-T,MDNT,東証マザーズ,10200.00,11000.00,10110.00,11000.00,7773,82913250
2371-T,カカクコム,東証1部,2738.00,2738.00,2654.00,2695.00,234100,629392300
2372-T,アイロムHD,東証1部,2339.00,2377.00,2315.00,2318.00,761,1785493
2373-J,ケア21,JQスタンダード,100300.00,100300.00,100300.00,100300.00,1,100300
2374-J,セントケアHD,JQスタンダード,88000.00,88000.00,86400.00,88000.00,76,6653400
2375-T,スリープロ,東証マザーズ,67500.00,68300.00,66400.00,67500.00,103,6922100
2376-J,サイネックス,JQスタンダード,400.00,402.00,398.00,401.00,1500,601100
2378-T,ルネサンス,東証1部,475.00,475.00,466.00,472.00,10900,5127400
2379-T,ディップ,東証マザーズ,31800.00,31800.00,30450.00,30950.00,104,3227450
2384-J,SBSHD,JQスタンダード,745.00,760.00,740.00,744.00,7000,5237000
2385-T,総医研,東証マザーズ,7120.00,7290.00,7110.00,7290.00,79,564640
2388-J,ウェッジHD,JQグロース,8220.00,8370.00,8000.00,8050.00,189,1541080
2389-J,オプト,JQスタンダード,86600.00,87000.00,85500.00,86000.00,49,4236000
2391-J,プラネット,JQスタンダード,887.00,909.00,887.00,906.00,1300,1168600
2393-T,日本ケア,東証マザーズ,52000.00,52300.00,51700.00,52000.00,18,936000
2395-T,新日科学,東証1部,232.00,233.00,219.00,220.00,39900,8961600
2397-T,DNAチップ,東証マザーズ,26100.00,26200.00,25660.00,25990.00,73,1895970
2398-T,ツクイ,東証1部,1175.00,1179.00,1148.00,1156.00,31200,36231700
2399-T,綜合HD,東証マザーズ,48400.00,49000.00,48200.00,49000.00,63,3062050
2400-J,メッセージ,JQスタンダード,258800.00,258900.00,255600.00,258700.00,341,88028700
2402-T,アマナHD,東証マザーズ,465.00,465.00,464.00,465.00,1600,743700
2404-T,鉄人化,東証マザーズ,78000.00,78000.00,77500.00,77500.00,43,3344900
2405-T,FUJIKOH,東証マザーズ,349.00,358.00,349.00,351.00,1600,562000
2406-J,アルテHD,JQスタンダード,47900.00,48500.00,47600.00,48500.00,9,433800
2408-J,KG情報,JQスタンダード,475.00,475.00,466.00,466.00,1100,519800
2410-T,キャリアDC,東証2部,62400.00,64800.00,59000.00,59000.00,1952,120300900
2411-J,ゲンダイAG,JQスタンダード,90500.00,90500.00,89700.00,89700.00,26,2343000
2412-T,ベネ･ワン,東証2部,72300.00,74100.00,72300.00,73500.00,590,43278200
2413-T,エムスリー,東証1部,383000.00,383000.00,371500.00,378000.00,948,358648500
2415-J,ヒューマンHD,JQスタンダード,32000.00,32000.00,31500.00,31500.00,6,190000
2417-T,ツヴァイ,東証2部,775.00,780.00,775.00,780.00,1000,776500
2418-T,ベストB,東証1部,82000.00,82800.00,81200.00,82400.00,57,4682300
2419-T,日本ERI,東証2部,766.00,770.00,756.00,760.00,6600,5052000
2419-J,日本ERI,JQスタンダード,762.00,762.00,760.00,762.00,600,457000
2425-J,ケアサービス,JQグロース,89000.00,89000.00,89000.00,89000.00,1,89000
2426-J,P&P,JQスタンダード,20110.00,20490.00,20100.00,20450.00,293,5912840
2427-T,アウトソシング,東証2部,306.00,306.00,301.00,301.00,22300,6751900
2428-J,ウェルネット,JQスタンダード,805.00,805.00,770.00,783.00,18900,14704000
2429-J,ワールドIT,JQスタンダード,325.00,329.00,317.00,317.00,141900,45800000
2432-T,DENA,東証1部,2137.00,2265.00,2113.00,2262.00,7240300,15958588400
2433-T,博報堂DY,東証1部,5300.00,5330.00,5190.00,5260.00,56780,298283000
2434-J,丸誠,JQスタンダード,494.00,494.00,494.00,494.00,1100,543400
2435-J,シダー,JQスタンダード,405.00,415.00,405.00,415.00,1900,782000
2436-J,共同PR,JQスタンダード,515.00,515.00,515.00,515.00,100,51500
2437-J,シンワアート,JQスタンダード,30000.00,30000.00,29450.00,30000.00,35,1048780
2438-T,アスカネット,東証マザーズ,679.00,680.00,670.00,677.00,2000,1353500
2440-T,ぐるなび,東証1部,910.00,916.00,904.00,907.00,12300,11193800
2444-J,セレブリックス,JQグロース,1860.00,1890.00,1780.00,1875.00,1111,2036707
2445-T,SRGタカミヤ,東証2部,634.00,634.00,623.00,634.00,1200,758700
2449-J,プラップJ,JQスタンダード,690.00,690.00,690.00,690.00,1300,897000
2450-T,一休,東証1部,35000.00,35000.00,34450.00,34500.00,118,4090750
2451-T,メディアクリエ,東証マザーズ,73.00,78.00,73.00,74.00,20000,1497000
2453-T,JBR,東証1部,79800.00,79800.00,79700.00,79700.00,16,1276600
2454-J,オールアバウト,JQスタンダード,27100.00,27330.00,26820.00,27330.00,44,1188990
2458-J,夢テクノロジ,JQスタンダード,32500.00,34400.00,31000.00,31200.00,53,1756300
2459-T,アウンコンサル,東証マザーズ,13480.00,13650.00,13300.00,13300.00,13,174040
2461-J,ファンコミ,JQスタンダード,105000.00,106700.00,104700.00,105800.00,40,4223500
2462-T,ジェイコムHD,東証1部,682.00,682.00,661.00,667.00,11000,7391400
2464-T,BBT,東証マザーズ,45800.00,45800.00,45800.00,45800.00,1,45800
2466-T,PGM,東証1部,60400.00,60400.00,59200.00,59500.00,887,52968300
2468-T,フュートレック,東証マザーズ,123900.00,127000.00,123500.00,125000.00,202,25209000
2469-J,ヒビノ,JQスタンダード,539.00,549.00,539.00,549.00,1300,707300
2471-J,エスプール,JQスタンダード,22160.00,23100.00,22160.00,23000.00,29,657490
2475-T,WDBHD,東証2部,110000.00,113900.00,110000.00,112000.00,82,9141300
2477-T,比較.com,東証マザーズ,41800.00,41800.00,41700.00,41700.00,2,83500
2479-J,ジェイテック,JQグロース,16600.00,17200.00,16600.00,17060.00,140,2355020
2480-J,シスロケ,JQスタンダード,234.00,234.00,223.00,231.00,2100,479600
2481-J,タウンニュース,JQスタンダード,290.00,290.00,284.00,285.00,4800,1373300
2483-J,翻訳センター,JQスタンダード,146800.00,146800.00,145000.00,146000.00,29,4245700
2484-J,夢の街,JQスタンダード,94900.00,96400.00,81600.00,82000.00,8072,712350200
2487-J,CDG,JQスタンダード,757.00,758.00,750.00,758.00,6500,4906600
2488-J,日本サード,JQスタンダード,48200.00,52800.00,48200.00,49500.00,19,967800
2489-T,アドウェイズ,東証マザーズ,84000.00,84700.00,82500.00,83600.00,447,37428400
2491-T,Vコマース,東証マザーズ,25590.00,25770.00,25510.00,25520.00,551,14107350
2492-T,インフォマート,東証マザーズ,162800.00,162800.00,159000.00,159000.00,37,5980400
2493-J,イーサポート,JQスタンダード,109600.00,109800.00,108900.00,109000.00,27,2949300
2495-S,アキナジスタ,札証アンビシャス,70000.00,83000.00,65400.00,65900.00,2390,170344800
2496-J,アルク,JQスタンダード,27250.00,27300.00,27250.00,27300.00,27,736040
2497-T,m-BEAT,東証マザーズ,260.00,261.00,255.00,258.00,9300,2396600
2498-J,ACKG,JQスタンダード,281.00,289.00,281.00,282.00,26300,7471800
2499-T,日本和装,東証2部,29310.00,29500.00,29310.00,29320.00,158,4635160
2501-T,サッポロHD,東証1部,258.00,258.00,254.00,254.00,720000,183762000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1729.00,1729.00,1700.00,1702.00,901300,1539214900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,943.00,944.00,932.00,934.00,1538000,1440213000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,512.00,513.00,503.00,508.00,267000,135597000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,199.00,196.00,196.00,171000,33798000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,36.00,37.00,35.00,37.00,529000,19100000
2540-T,養命酒,東証1部,708.00,708.00,704.00,704.00,2000,1412000
2572-T,三国コカ,東証1部,690.00,691.00,688.00,688.00,17400,11991100
2573-T,北海コカ,東証2部,400.00,400.00,398.00,399.00,5000,1996000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1394.00,1398.00,1382.00,1387.00,188600,261953300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1040.00,1046.00,1035.00,1042.00,97400,101442800
2590-T,ダイドドリ,東証1部,3520.00,3550.00,3515.00,3535.00,32000,112928500
2593-T,伊藤園,東証1部,1489.00,1492.00,1474.00,1479.00,192100,284485600
25935-T,伊藤園1P,東証1部,1199.00,1208.00,1199.00,1208.00,16500,19836000
2594-T,キーコーヒー,東証1部,1474.00,1474.00,1464.00,1464.00,8800,12919700
2597-T,ユニカフェ,東証1部,383.00,384.00,382.00,382.00,2900,1112300
2599-T,ジャパンF,東証1部,860.00,860.00,855.00,856.00,4600,3954100
2602-T,日清オイリオ,東証1部,337.00,338.00,330.00,331.00,354000,117917000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1041.00,1046.00,1034.00,1034.00,98200,102063100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,126.00,126.00,126.00,126.00,1000,126000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2149.00,2149.00,2014.00,2030.00,2600,5522700
2613-T,Jオイル,東証1部,241.00,241.00,238.00,238.00,64000,15294000
2613-O,Jオイル,大証1部,,,,,0,0
