コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2026-T,i穀物,東証,6300.00,6370.00,6280.00,6280.00,80,506160
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2697.00,2697.00,2694.00,2694.00,31,83517
2030-T,iVIX短,東証,369.00,375.00,369.00,373.00,3458,1278869
2052-T,協同飼,東証1部,103.00,104.00,102.00,104.00,219000,22599000
2053-T,中部飼,東証1部,532.00,535.00,530.00,532.00,15300,8149600
2055-O,日和産,大証2部,167.00,167.00,165.00,166.00,18000,2991000
2056-T,日配飼,東証1部,116.00,117.00,114.00,116.00,328000,37808000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,96.00,97.00,95.00,96.00,350000,33515000
2108-T,甜菜糖,東証1部,166.00,167.00,165.00,167.00,221000,36785000
2109-T,三井製糖,東証1部,266.00,266.00,262.00,263.00,494000,130524000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,216.00,221.00,216.00,220.00,62000,13595000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,1740.00,1767.00,1740.00,1767.00,6800,11916500
2120-T,ネクスト,東証1部,905.00,935.00,895.00,930.00,133400,122524900
2121-T,ミクシィ,東証マザーズ,193000.00,194500.00,189700.00,191500.00,1349,257918400
2122-T,Iスペース,東証マザーズ,180000.00,183900.00,176000.00,179500.00,1111,199398900
2124-J,JACR,JQスタンダード,1055.00,1259.00,1030.00,1247.00,209100,245162200
2127-T,M&A,東証1部,2859.00,2892.00,2818.00,2891.00,66100,189837500
2128-T,ノバレーゼ,東証1部,56000.00,56300.00,55400.00,55700.00,210,11721200
2131-T,アコーディア,東証1部,81700.00,84000.00,81600.00,82800.00,21874,1815106800
2132-J,アイレップ,JQグロース,628.00,645.00,624.00,643.00,39300,24912800
2134-J,サンキャピタル,JQスタンダード,18500.00,19800.00,18500.00,19600.00,434,8260660
2136-J,ヒップ,JQスタンダード,31000.00,31800.00,31000.00,31050.00,26,818350
2137-S,Hヴェラス,札証アンビシャス,61900.00,61900.00,61800.00,61800.00,4,247500
2138-J,クルーズ,JQスタンダード,82900.00,83200.00,82000.00,82300.00,705,58284300
2144-J,やまねM,JQグロース,25370.00,25370.00,25010.00,25010.00,8,200800
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,55500.00,55500.00,53900.00,54000.00,758,41211400
2148-T,ITM,東証マザーズ,421.00,428.00,412.00,421.00,7600,3185900
2150-T,ケアネット,東証マザーズ,32800.00,33400.00,32600.00,33400.00,32,1049900
2151-T,タケエイ,東証1部,2375.00,2500.00,2375.00,2500.00,125500,308428100
2152-J,幼児活動,JQスタンダード,3215.00,3340.00,3190.00,3340.00,5000,16287000
2153-T,イージェイHD,東証2部,550.00,550.00,535.00,535.00,5100,2789200
2154-J,トラスト･テック,JQスタンダード,61100.00,61800.00,61100.00,61600.00,282,17323900
2155-T,カービュー,東証マザーズ,72500.00,74100.00,72100.00,72100.00,11,803200
2156-J,セーラー広告,JQスタンダード,146.00,147.00,145.00,146.00,2800,407900
2157-J,コシダカHD,JQスタンダード,2173.00,2173.00,2140.00,2165.00,23400,50429900
2158-T,UBIC,東証マザーズ,6160.00,6160.00,6090.00,6140.00,22220,136168000
2159-T,フルスピード,東証マザーズ,20800.00,21270.00,20300.00,20800.00,468,9703470
2160-T,ジーエヌアイ,東証マザーズ,175.00,191.00,174.00,180.00,9347000,1712429000
2162-J,nms,JQスタンダード,48300.00,48600.00,47300.00,48400.00,349,16802700
2163-J,アルトナー,JQスタンダード,726.00,731.00,725.00,727.00,5700,4141800
2164-J,地域新聞,JQグロース,269.00,279.00,269.00,275.00,3500,966500
2165-J,メガロス,JQスタンダード,1231.00,1231.00,1212.00,1227.00,900,1095600
2168-T,パソナ,東証1部,49150.00,49600.00,48900.00,49200.00,946,46537850
2169-T,CDS,東証2部,893.00,893.00,875.00,887.00,28600,25334400
2170-T,LINK&M,東証1部,41200.00,42000.00,40000.00,40300.00,387,15726050
2172-S,インサイト,札証アンビシャス,625.00,645.00,625.00,645.00,1000,635000
2173-J,博展,JQグロース,349.00,355.00,346.00,350.00,5500,1923400
2174-T,GCA,東証1部,1021.00,1045.00,1021.00,1044.00,66000,68404600
2175-T,SMS,東証1部,180000.00,182700.00,180000.00,180700.00,207,37470800
2176-J,イナリサーチ,JQスタンダード,417.00,420.00,417.00,420.00,500,208800
2178-T,トライステージ,東証マザーズ,1031.00,1064.00,1022.00,1034.00,2300,2419200
2179-J,成学社,JQスタンダード,589.00,590.00,580.00,580.00,2700,1576400
2180-J,サニーサイド,JQグロース,900.00,1013.00,876.00,960.00,71000,67955700
2181-T,テンプHD,東証1部,1146.00,1150.00,1122.00,1125.00,33400,37955000
2182-J,メディサイエン,JQスタンダード,2259.00,2300.00,2249.00,2298.00,7200,16331600
2183-T,リニカル,東証マザーズ,1100.00,1209.00,1071.00,1190.00,419800,480859600
2185-J,シイエム･シイ,JQスタンダード,1924.00,1925.00,1890.00,1906.00,1300,2489700
2186-J,ソーバル,JQスタンダード,608.00,613.00,602.00,608.00,8300,5030200
2190-J,JCLバイオ,JQスタンダード,323.00,327.00,313.00,324.00,8000,2558700
2191-J,テラ,JQスタンダード,1310.00,1310.00,1185.00,1191.00,538100,663623400
2193-T,COOK,東証1部,2600.00,2609.00,2550.00,2590.00,252200,650119900
2195-J,アミタHD,JQグロース,911.00,930.00,911.00,930.00,3200,2936200
2196-T,エスクリ,東証1部,816.00,819.00,809.00,818.00,39100,31855800
2198-T,アイ･ケイ･ケイ,東証2部,1071.00,1096.00,1060.00,1096.00,31000,33400400
2201-T,森永菓,東証1部,188.00,189.00,188.00,189.00,331000,62501000
2204-T,中村屋,東証1部,408.00,413.00,408.00,413.00,25000,10271000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,905.00,905.00,900.00,904.00,100000,90301000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,980.00,981.00,975.00,976.00,10800,10553800
2208-T,ブルボン,東証2部,1250.00,1250.00,1250.00,1250.00,8000,10000000
2209-T,井村屋G,東証2部,444.00,445.00,444.00,445.00,4000,1779000
2211-T,不二家,東証1部,200.00,200.00,196.00,197.00,1119000,221815000
2212-T,山崎パン,東証1部,996.00,996.00,989.00,995.00,571000,566986000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,84.00,81.00,83.00,229000,18910000
2216-T,カンロ,東証2部,498.00,498.00,489.00,489.00,18000,8947000
2217-T,モロゾフ,東証1部,307.00,308.00,305.00,306.00,43000,13176000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,1000,106000
2220-T,亀田菓,東証1部,1982.00,1982.00,1965.00,1972.00,17700,34941600
2221-J,岩塚菓,JQスタンダード,3650.00,3785.00,3650.00,3765.00,5900,22029500
2222-J,寿スピリッツ,JQスタンダード,1045.00,1045.00,1032.00,1044.00,2700,2816100
2224-J,コモ,JQスタンダード,1589.00,1595.00,1589.00,1595.00,1400,2230100
2226-J,フレンテ,JQスタンダード,1988.00,1988.00,1969.00,1976.00,1200,2376000
2228-J,シベール,JQスタンダード,283500.00,285000.00,283400.00,284000.00,7,1988300
2229-T,カルビー,東証1部,6720.00,6770.00,6690.00,6760.00,220200,1484930000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,285.00,285.00,282.00,285.00,365000,103606000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,574.00,575.00,570.00,571.00,13900,7941100
2267-T,ヤクルト,東証1部,3810.00,3825.00,3780.00,3800.00,301500,1146001000
2268-J,サーティワン,JQスタンダード,3210.00,3210.00,3200.00,3210.00,1200,3850000
2269-T,明治HD,東証1部,3935.00,3950.00,3915.00,3935.00,239700,941953000
2270-T,雪印メグ,東証1部,1466.00,1484.00,1466.00,1478.00,85700,126422500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,157.00,158.00,156.00,157.00,732000,114765000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1231.00,1250.00,1231.00,1250.00,1175000,1461901000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,383.00,384.00,380.00,382.00,417000,159173000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,80.00,78.00,78.00,804000,63276000
2288-T,丸大食,東証1部,290.00,293.00,290.00,292.00,133000,38740000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,740.00,749.00,740.00,743.00,32000,23871900
2291-T,福留ハム,東証2部,290.00,290.00,287.00,290.00,9000,2597000
2292-T,SFoods,東証1部,831.00,836.00,831.00,835.00,14500,12101000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,390.00,390.00,389.00,389.00,3000,1168000
2294-J,柿安本店,JQスタンダード,1255.00,1260.00,1250.00,1255.00,10300,12904700
2300-J,きょくと,JQスタンダード,429.00,429.00,428.00,429.00,2700,1157500
2301-T,学情,東証1部,299.00,304.00,299.00,304.00,10600,3190700
2303-J,ドーン,JQスタンダード,401.00,411.00,400.00,402.00,7100,2875400
2304-J,CSSHD,JQスタンダード,24380.00,24380.00,23100.00,23700.00,44,1045060
2305-T,スタジオアリス,東証1部,1289.00,1289.00,1280.00,1283.00,28500,36577800
2307-J,クロスキャット,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
2309-T,シミックHD,東証1部,1300.00,1316.00,1286.00,1307.00,48600,63392500
2311-J,エプコ,JQスタンダード,1141.00,1144.00,1140.00,1140.00,4700,5362300
2315-J,SJI,JQスタンダード,10020.00,10210.00,10020.00,10210.00,170,1719900
2317-T,システナ,東証1部,77400.00,78300.00,76700.00,78000.00,292,22702700
2321-J,ソフトフロント,JQグロース,16190.00,16480.00,16100.00,16250.00,163,2639990
2322-T,NECフィール,東証1部,1068.00,1080.00,1068.00,1080.00,45000,48438700
2323-J,fonfun,JQスタンダード,220.00,224.00,218.00,224.00,132400,29238500
2325-T,日本上下,東証2部,1234.00,1240.00,1220.00,1235.00,6800,8382600
2326-T,デジアーツ,東証2部,48000.00,48850.00,47200.00,47600.00,517,24654550
2327-T,NSSOL,東証1部,1684.00,1689.00,1657.00,1673.00,125800,210108200
2329-J,東北新社,JQスタンダード,665.00,699.00,665.00,699.00,25300,17204100
2330-J,スマートブック,JQスタンダード,1640.00,1673.00,1605.00,1660.00,2254,3677965
2331-T,ALSOK,東証1部,1177.00,1185.00,1171.00,1185.00,207300,244152300
2332-J,クエスト,JQスタンダード,690.00,690.00,685.00,685.00,2600,1793500
2335-T,キューブシス,東証2部,566.00,568.00,564.00,564.00,3800,2150700
2337-J,いちごHD,JQスタンダード,18200.00,18360.00,17550.00,18330.00,7108,128755610
2338-T,Fastep,東証マザーズ,49100.00,51000.00,48100.00,49200.00,854,42032650
2340-J,極楽湯,JQスタンダード,238.00,240.00,238.00,240.00,10100,2413500
2341-J,アルバイトタイ,JQスタンダード,195.00,199.00,195.00,198.00,203300,40069900
2342-T,トランス,東証マザーズ,43350.00,43950.00,43200.00,43750.00,412,17910500
2344-J,平安レイ,JQスタンダード,672.00,684.00,662.00,673.00,34200,22913500
2345-T,システクアイ,東証マザーズ,397.00,397.00,397.00,397.00,100,39700
2349-J,エヌアイデイ,JQスタンダード,1560.00,1599.00,1560.00,1578.00,2600,4108000
2351-T,ASJ,東証マザーズ,26350.00,29990.00,26350.00,29890.00,587,16690060
2352-T,エイジア,東証マザーズ,442.00,451.00,430.00,438.00,10500,4622600
2353-T,日駐,東証1部,4940.00,4950.00,4880.00,4940.00,8687,42750690
2354-T,安川情報,東証2部,162.00,164.00,160.00,161.00,4000,644300
2359-T,コア,東証1部,750.00,750.00,742.00,746.00,7500,5606400
2362-J,夢真HD,JQスタンダード,514.00,519.00,491.00,497.00,1187000,599638000
2369-T,メディビ,東証マザーズ,112.00,112.00,107.00,108.00,260800,28418600
2370-T,MDNT,東証マザーズ,28200.00,28300.00,26800.00,27000.00,25305,695645360
2371-T,カカクコム,東証1部,3310.00,3360.00,3305.00,3340.00,243200,810147500
2372-T,アイロムHD,東証1部,5870.00,6100.00,5720.00,5780.00,5265,30844210
2373-J,ケア21,JQスタンダード,145000.00,147000.00,142000.00,144500.00,36,5204100
2374-J,セントケアHD,JQスタンダード,1255.00,1260.00,1246.00,1246.00,9700,12147300
2375-T,スリープロ,東証マザーズ,210.00,211.00,207.00,210.00,15500,3248200
2376-J,サイネックス,JQスタンダード,432.00,432.00,421.00,432.00,4000,1708200
2378-T,ルネサンス,東証1部,700.00,705.00,699.00,701.00,13800,9674600
2379-T,ディップ,東証マザーズ,267.00,272.00,265.00,272.00,11200,3006000
2384-T,SBSHD,東証2部,1040.00,1093.00,1040.00,1085.00,21000,22328400
2384-J,SBSHD,JQスタンダード,1041.00,1081.00,1041.00,1081.00,7700,8059200
2385-T,総医研,東証マザーズ,22600.00,23170.00,22050.00,22200.00,1517,34208140
2388-J,ウェッジHD,JQグロース,11710.00,12390.00,11710.00,12340.00,3127,37979270
2389-J,オプト,JQスタンダード,663.00,670.00,653.00,657.00,123200,81327800
2391-J,プラネット,JQスタンダード,860.00,869.00,860.00,869.00,400,346300
2393-T,日本ケア,東証マザーズ,60600.00,61000.00,60600.00,60900.00,68,4140300
2395-T,新日科学,東証1部,349.00,359.00,347.00,350.00,136800,48069100
2397-T,DNAチップ,東証マザーズ,77100.00,77800.00,69900.00,70900.00,2098,152323300
2398-T,ツクイ,東証1部,1806.00,1814.00,1759.00,1785.00,81600,145329300
2399-T,綜合HD,東証マザーズ,94500.00,94500.00,90000.00,91900.00,442,40942300
2400-J,メッセージ,JQスタンダード,235800.00,240000.00,235500.00,239300.00,696,165477300
2402-T,アマナHD,東証マザーズ,525.00,528.00,523.00,528.00,3800,1996200
2404-T,鉄人化,東証マザーズ,74000.00,74000.00,73800.00,73800.00,16,1183700
2405-T,FUJIKOH,東証マザーズ,415.00,427.00,413.00,427.00,8200,3441300
2406-J,アルテHD,JQスタンダード,46100.00,46150.00,45800.00,45850.00,26,1194800
2408-J,KG情報,JQスタンダード,508.00,520.00,508.00,514.00,14700,7573200
2410-T,キャリアDC,東証2部,49100.00,51300.00,49100.00,51100.00,931,46932550
2411-J,ゲンダイAG,JQスタンダード,102900.00,103200.00,102400.00,102600.00,225,23108800
2412-T,ベネ･ワン,東証2部,107400.00,108800.00,107000.00,108100.00,359,38804500
2413-T,エムスリー,東証1部,151000.00,151300.00,148800.00,150600.00,3591,540266300
2415-J,ヒューマンHD,JQスタンダード,45050.00,45950.00,45050.00,45800.00,28,1265550
2417-T,ツヴァイ,東証2部,803.00,806.00,802.00,806.00,800,643000
2418-T,ベストB,東証1部,85900.00,86500.00,85800.00,86300.00,203,17482100
2419-T,日本ERI,東証2部,1079.00,1120.00,1079.00,1117.00,22400,24692500
2425-J,ケアサービス,JQグロース,133000.00,136000.00,133000.00,136000.00,15,2018700
2427-T,アウトソシング,東証2部,367.00,375.00,367.00,371.00,11800,4383100
2428-J,ウェルネット,JQスタンダード,782.00,786.00,762.00,786.00,15200,11736700
2429-J,ワールドIT,JQスタンダード,363.00,370.00,358.00,370.00,91500,33362500
2432-T,DENA,東証1部,3190.00,3245.00,3155.00,3190.00,4032900,12922611500
2433-T,博報堂DY,東証1部,6000.00,6070.00,5950.00,6070.00,55470,334669500
2434-J,丸誠,JQスタンダード,550.00,555.00,550.00,555.00,300,166000
2435-J,シダー,JQスタンダード,388.00,430.00,377.00,380.00,5100,2072300
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,31500.00,31800.00,30800.00,31350.00,70,2181750
2438-T,アスカネット,東証マザーズ,685.00,685.00,668.00,671.00,10300,6938000
2440-T,ぐるなび,東証1部,978.00,1030.00,974.00,1019.00,86700,87735400
2444-J,セレブリックス,JQグロース,1293.00,1295.00,1289.00,1295.00,93,120090
2445-T,SRGタカミヤ,東証2部,771.00,781.00,765.00,776.00,6000,4645100
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,74800.00,76500.00,72700.00,74400.00,4170,311785000
2451-T,メディアクリエ,東証マザーズ,77.00,77.00,76.00,77.00,3000,230000
2453-T,JBR,東証1部,80400.00,80500.00,80000.00,80100.00,107,8592700
2454-J,オールアバウト,JQスタンダード,43400.00,49000.00,43400.00,49000.00,964,46865850
2458-J,夢テクノロジ,JQスタンダード,32350.00,32850.00,30250.00,30800.00,192,5976800
2459-T,アウンコンサル,東証マザーズ,151.00,160.00,151.00,153.00,27500,4290400
2461-J,ファンコミ,JQスタンダード,2084.00,2180.00,2070.00,2155.00,109500,233668300
2462-T,ジェイコムHD,東証1部,695.00,699.00,690.00,693.00,74000,51272000
2464-T,BBT,東証マザーズ,45100.00,45500.00,45000.00,45500.00,27,1218300
2466-T,PGM,東証1部,68700.00,68900.00,67200.00,68700.00,1345,91663900
2468-T,フュートレック,東証マザーズ,1048.00,1048.00,1030.00,1037.00,49900,51812100
2469-J,ヒビノ,JQスタンダード,721.00,790.00,721.00,775.00,9100,6922800
2471-J,エスプール,JQスタンダード,227.00,227.00,222.00,222.00,1000,223800
2475-T,WDBHD,東証2部,180000.00,190000.00,179000.00,188200.00,123,22650700
2477-T,比較.com,東証マザーズ,38100.00,40000.00,38100.00,40000.00,91,3573350
2479-J,ジェイテック,JQグロース,19230.00,20000.00,19000.00,19800.00,183,3588640
2480-J,シスロケ,JQスタンダード,281.00,281.00,281.00,281.00,100,28100
2481-J,タウンニュース,JQスタンダード,330.00,340.00,327.00,328.00,5200,1738900
2483-J,翻訳センター,JQスタンダード,229600.00,231000.00,224000.00,226500.00,83,18866400
2484-J,夢の街,JQスタンダード,42700.00,43150.00,42600.00,43100.00,290,12443950
2487-J,CDG,JQスタンダード,775.00,776.00,761.00,776.00,1300,1002700
2488-J,日本サード,JQスタンダード,43900.00,44500.00,43900.00,44500.00,22,972950
2489-T,アドウェイズ,東証マザーズ,75200.00,77200.00,74800.00,76700.00,305,23252600
2491-T,Vコマース,東証1部,50000.00,50900.00,49450.00,50700.00,1638,82295500
2492-T,インフォマート,東証マザーズ,1215.00,1215.00,1190.00,1199.00,8100,9734700
2493-J,イーサポート,JQスタンダード,106200.00,107300.00,106100.00,107200.00,37,3943900
2495-S,アキナジスタ,札証アンビシャス,36000.00,37000.00,35500.00,36100.00,265,9601950
2497-T,UNITED,東証マザーズ,237.00,240.00,232.00,237.00,50700,12013900
2498-J,ACKG,JQスタンダード,501.00,509.00,486.00,501.00,14300,7127000
2499-T,日本和装,東証2部,26000.00,26200.00,25970.00,26190.00,101,2632410
2501-T,サッポロHD,東証1部,291.00,295.00,290.00,295.00,2164000,633145000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1900.00,1907.00,1882.00,1900.00,2022700,3832985400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1050.00,1071.00,1049.00,1071.00,4815000,5120442000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,718.00,725.00,715.00,725.00,742000,535244000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,205.00,207.00,204.00,206.00,420000,86287000
2538-O,JFLA,大証2部,37.00,37.00,36.00,36.00,522000,19111000
2540-T,養命酒,東証1部,763.00,775.00,763.00,775.00,7000,5387000
2572-T,三国コカ,東証1部,845.00,853.00,843.00,853.00,106800,90543600
2573-T,北海コカ,東証2部,404.00,405.00,402.00,405.00,15000,6048000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1395.00,1399.00,1386.00,1396.00,493400,687656900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1101.00,1116.00,1100.00,1116.00,213100,236075100
2590-T,ダイドドリ,東証1部,3555.00,3560.00,3540.00,3550.00,42200,149863000
2593-T,伊藤園,東証1部,1711.00,1730.00,1711.00,1726.00,203500,350296600
25935-T,伊藤園1P,東証1部,1359.00,1400.00,1356.00,1390.00,60700,83857900
2594-T,キーコーヒー,東証1部,1566.00,1568.00,1560.00,1566.00,20000,31301200
