コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,74900.00,74900.00,73000.00,74000.00,21,1550800
2124-J,JACR,JQスタンダード,12050.00,12050.00,10970.00,11030.00,4390,50079300
2127-T,M&A,東証1部,2414.00,2433.00,2410.00,2420.00,25800,62411800
2128-T,ノバレーゼ,東証1部,50700.00,51000.00,50600.00,50600.00,62,3151200
2131-T,アコーディア,東証1部,52100.00,53200.00,51800.00,53100.00,7791,411445100
2132-J,アイレップ,JQグロース,166100.00,166100.00,165000.00,165000.00,18,2973300
2134-J,サンキャピタル,JQスタンダード,20250.00,20250.00,18500.00,19000.00,227,4411700
2136-J,ヒップ,JQスタンダード,27100.00,27130.00,27100.00,27120.00,3,81350
2137-S,Hヴェラス,札証アンビシャス,75800.00,90000.00,75000.00,89800.00,105,9051600
2138-J,クルーズ,JQスタンダード,50700.00,52500.00,50100.00,50500.00,1513,77550200
2144-J,やまねM,JQグロース,25600.00,25600.00,25600.00,25600.00,2,51200
2145-J,データリンクス,JQスタンダード,81000.00,81000.00,80500.00,80500.00,2,161500
2146-J,UTHD,JQスタンダード,51000.00,51500.00,50900.00,51400.00,203,10367800
2148-T,ITM,東証マザーズ,319.00,319.00,299.00,301.00,9500,2910300
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1701.00,1710.00,1632.00,1669.00,28200,46876200
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,490.00,492.00,490.00,492.00,200,98200
2154-J,トラスト･テック,JQスタンダード,45000.00,45600.00,44950.00,45500.00,110,4990000
2155-T,カービュー,東証マザーズ,68000.00,68000.00,68000.00,68000.00,2,136000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2420.00,2460.00,2420.00,2420.00,15100,36758600
2158-T,UBIC,東証マザーズ,6400.00,6470.00,6360.00,6360.00,16180,103512600
2159-T,フルスピード,東証マザーズ,22800.00,23000.00,22600.00,22640.00,131,2983470
2160-T,ジーエヌアイ,東証マザーズ,114.00,120.00,109.00,117.00,6951000,799152000
2162-J,nms,JQスタンダード,36250.00,36500.00,34050.00,35400.00,294,10398900
2163-J,アルトナー,JQスタンダード,412.00,412.00,412.00,412.00,100,41200
2164-J,地域新聞,JQグロース,249.00,252.00,242.00,247.00,5000,1232800
2165-J,メガロス,JQスタンダード,1140.00,1140.00,1134.00,1134.00,400,455400
2166-J,MICメディカ,JQスタンダード,181200.00,181200.00,181000.00,181000.00,15,2717800
2168-T,パソナ,東証1部,55700.00,56000.00,55400.00,55400.00,99,5511000
2169-J,CDS,JQスタンダード,139700.00,139700.00,137600.00,138100.00,39,5396600
2170-T,LINK&M,東証1部,28000.00,28510.00,26690.00,26690.00,231,6382370
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,302.00,379.00,302.00,305.00,336100,118167100
2174-T,GCA,東証マザーズ,66500.00,68200.00,66500.00,67600.00,156,10543700
2175-T,SMS,東証1部,188400.00,194100.00,183400.00,185600.00,2501,471844000
2176-J,イナリサーチ,JQスタンダード,37600.00,38450.00,37050.00,37450.00,23,859400
2177-J,Vリパブリク,JQグロース,1092.00,1092.00,1092.00,1092.00,200,218400
2178-T,トライステージ,東証マザーズ,750.00,750.00,745.00,745.00,4700,3513900
2179-J,成学社,JQスタンダード,680.00,680.00,680.00,680.00,200,136000
2180-J,サニーサイド,JQグロース,2302.00,2320.00,2249.00,2275.00,3100,7081200
2181-T,テンプHD,東証1部,940.00,945.00,934.00,939.00,45500,42780000
2182-J,メディサイエン,JQスタンダード,2377.00,2458.00,2345.00,2361.00,8100,19490700
2183-T,リニカル,東証マザーズ,632.00,641.00,590.00,592.00,71500,43864800
2185-J,シイエム･シイ,JQスタンダード,2100.00,2100.00,2099.00,2099.00,900,1889800
2186-J,ソーバル,JQスタンダード,610.00,612.00,560.00,580.00,41400,24115200
2190-J,JCLバイオ,JQスタンダード,322.00,324.00,318.00,324.00,600,192300
2191-J,テラ,JQスタンダード,346.00,402.00,339.00,393.00,1512400,587001900
2193-T,COOK,東証1部,2170.00,2192.00,2124.00,2131.00,30200,64755300
2195-J,アミタHD,JQグロース,806.00,806.00,800.00,800.00,1700,1363500
2196-T,エスクリ,東証マザーズ,1722.00,1768.00,1720.00,1720.00,4900,8470400
2198-T,アイ･ケイ･ケイ,東証2部,672.00,674.00,666.00,672.00,3700,2477200
2201-T,森永菓,東証1部,185.00,185.00,183.00,183.00,123000,22622000
2204-T,中村屋,東証1部,395.00,396.00,387.00,387.00,9000,3533000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,905.00,909.00,901.00,902.00,39000,35253000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1028.00,1047.00,1028.00,1029.00,2500,2580300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,444.00,446.00,444.00,446.00,7000,3116000
2211-T,不二家,東証1部,206.00,207.00,191.00,192.00,2604000,517025000
2212-T,山崎パン,東証1部,1050.00,1065.00,1048.00,1059.00,940000,994253000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,76.00,73.00,74.00,103000,7661000
2216-T,カンロ,東証2部,380.00,380.00,380.00,380.00,2000,760000
2217-T,モロゾフ,東証1部,275.00,276.00,274.00,275.00,8000,2201000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1956.00,1960.00,1941.00,1945.00,19700,38331000
2221-J,岩塚菓,JQスタンダード,2921.00,2921.00,2921.00,2921.00,300,876300
2222-J,寿スピリッツ,JQスタンダード,839.00,839.00,823.00,823.00,2600,2161500
2224-J,コモ,JQスタンダード,1565.00,1565.00,1565.00,1565.00,600,939000
2226-J,フレンテ,JQスタンダード,1930.00,1930.00,1930.00,1930.00,100,193000
2228-J,シベール,JQスタンダード,275500.00,275700.00,275000.00,275000.00,6,1652100
2229-T,カルビー,東証1部,5180.00,5260.00,5180.00,5250.00,120700,631601000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,308.00,308.00,303.00,304.00,163000,49706000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,470.00,470.00,469.00,470.00,1400,657000
2267-T,ヤクルト,東証1部,3230.00,3280.00,3195.00,3205.00,257400,833402000
2268-J,サーティワン,JQスタンダード,3100.00,3120.00,3100.00,3110.00,700,2176500
2269-T,明治HD,東証1部,3600.00,3620.00,3585.00,3610.00,154000,554372000
2270-T,雪印メグ,東証1部,1405.00,1410.00,1378.00,1385.00,133000,184894600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,145.00,133.00,135.00,731000,102062000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1072.00,1076.00,1050.00,1053.00,1032000,1094556000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,334.00,331.00,332.00,207000,68895000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,66.00,63.00,64.00,218000,14116000
2288-T,丸大食,東証1部,305.00,306.00,303.00,303.00,47000,14294000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,775.00,775.00,754.00,755.00,17900,13698000
2291-T,福留ハム,東証2部,273.00,273.00,273.00,273.00,2000,546000
2292-T,SFoods,東証1部,710.00,713.00,710.00,711.00,7000,4977500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
2294-J,柿安本店,JQスタンダード,1022.00,1034.00,1022.00,1032.00,1200,1236800
2300-J,きょくと,JQスタンダード,372.00,372.00,365.00,367.00,2600,954600
2301-T,学情,東証1部,307.00,307.00,287.00,288.00,70600,20843600
2303-J,ドーン,JQスタンダード,535.00,535.00,501.00,503.00,52200,26928600
2304-J,CSSHD,JQスタンダード,24950.00,26000.00,24000.00,25390.00,187,4669420
2305-T,スタジオアリス,東証1部,1340.00,1345.00,1327.00,1338.00,39300,52580200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1210.00,1230.00,1201.00,1204.00,15800,19133200
2311-J,エプコ,JQスタンダード,1289.00,1290.00,1276.00,1280.00,600,769200
2315-J,SJI,JQスタンダード,11030.00,11140.00,10420.00,10850.00,716,7659140
2317-T,システナ,東証1部,63400.00,63800.00,62800.00,62800.00,126,7962600
2318-J,クレストIV,JQスタンダード,25.00,26.00,24.00,25.00,144896,3560440
2321-J,ソフトフロント,JQグロース,16550.00,16550.00,16100.00,16150.00,244,3967280
2322-T,NECフィール,東証1部,980.00,989.00,971.00,971.00,40000,39159600
2323-J,fonfun,JQスタンダード,146.00,146.00,141.00,142.00,4700,669400
2325-T,日本上下,東証2部,101600.00,101600.00,99500.00,99500.00,35,3521500
2326-T,デジアーツ,東証2部,40850.00,41600.00,39500.00,39500.00,140,5637850
2327-T,NSSOL,東証1部,1371.00,1375.00,1350.00,1356.00,105100,143548700
2329-J,東北新社,JQスタンダード,595.00,595.00,577.00,588.00,3200,1883000
2330-J,スマートブック,JQスタンダード,1682.00,1700.00,1680.00,1690.00,1821,3069538
2331-T,ALSOK,東証1部,1112.00,1122.00,1103.00,1107.00,192700,214385600
2332-J,クエスト,JQスタンダード,600.00,600.00,593.00,597.00,1300,775600
2335-T,キューブシス,東証2部,510.00,510.00,508.00,509.00,1400,712800
2337-J,いちごHD,JQスタンダード,9500.00,9690.00,9380.00,9400.00,161,1532610
2338-T,SSTW,東証マザーズ,19000.00,19400.00,18360.00,19010.00,40,764500
2340-J,極楽湯,JQスタンダード,208.00,208.00,205.00,205.00,17500,3610200
2341-J,アルバイトタイ,JQスタンダード,153.00,155.00,144.00,146.00,849800,127299800
2342-T,トランス,東証マザーズ,42000.00,43600.00,41600.00,41800.00,373,15812350
2344-J,平安レイ,JQスタンダード,470.00,470.00,470.00,470.00,9500,4465000
2345-T,システクアイ,東証マザーズ,42050.00,42200.00,42050.00,42200.00,10,421700
2349-J,エヌアイデイ,JQスタンダード,1482.00,1482.00,1480.00,1480.00,2700,3996400
2351-T,ASJ,東証マザーズ,24700.00,24720.00,24610.00,24700.00,38,938550
2352-T,エイジア,東証マザーズ,297.00,303.00,288.00,295.00,7400,2184100
2353-T,日駐,東証1部,4465.00,4485.00,4455.00,4465.00,8595,38435210
2354-T,安川情報,東証2部,162.00,162.00,159.00,160.00,2700,434000
2359-T,コア,東証1部,690.00,699.00,690.00,692.00,4200,2914300
2362-J,夢真HD,JQスタンダード,263.00,265.00,250.00,256.00,379000,97489000
2369-T,メディビ,東証マザーズ,86.00,91.00,85.00,86.00,190400,16722000
2370-T,MDNT,東証マザーズ,10000.00,10170.00,9800.00,9970.00,2917,29095740
2371-T,カカクコム,東証1部,2581.00,2616.00,2572.00,2594.00,397700,1030976400
2372-T,アイロムHD,東証1部,2230.00,2230.00,2180.00,2188.00,188,413986
2373-J,ケア21,JQスタンダード,111000.00,111500.00,110600.00,110700.00,12,1331200
2374-J,セントケアHD,JQスタンダード,93500.00,93500.00,92100.00,92100.00,17,1570300
2375-T,スリープロ,東証マザーズ,66200.00,67000.00,63300.00,66000.00,124,8029100
2376-J,サイネックス,JQスタンダード,383.00,387.00,383.00,387.00,300,115700
2378-T,ルネサンス,東証1部,525.00,549.00,525.00,538.00,73200,39413500
2379-T,ディップ,東証マザーズ,29100.00,29100.00,27800.00,27910.00,204,5725950
2384-J,SBSHD,JQスタンダード,774.00,774.00,760.00,772.00,4400,3362300
2385-T,総医研,東証マザーズ,7150.00,7260.00,7150.00,7170.00,73,523180
2388-J,ウェッジHD,JQグロース,7180.00,7190.00,7100.00,7170.00,152,1088050
2389-J,オプト,JQスタンダード,83000.00,83400.00,83000.00,83000.00,18,1494400
2391-J,プラネット,JQスタンダード,891.00,900.00,889.00,900.00,1900,1697400
2393-T,日本ケア,東証マザーズ,55400.00,56900.00,55400.00,56900.00,84,4720200
2395-T,新日科学,東証1部,213.00,216.00,211.00,211.00,14100,3003800
2397-T,DNAチップ,東証マザーズ,26210.00,26210.00,26000.00,26000.00,19,495160
2398-T,ツクイ,東証1部,1365.00,1378.00,1332.00,1343.00,80100,108832800
2399-T,綜合HD,東証マザーズ,49500.00,49850.00,49500.00,49800.00,15,745550
2400-J,メッセージ,JQスタンダード,270000.00,279000.00,270000.00,274500.00,527,144527800
2402-T,アマナHD,東証マザーズ,456.00,458.00,454.00,454.00,800,364400
2404-T,鉄人化,東証マザーズ,97200.00,103000.00,96000.00,96000.00,844,84148300
2405-T,FUJIKOH,東証マザーズ,331.00,331.00,315.00,315.00,1700,549300
2406-J,アルテHD,JQスタンダード,47400.00,47400.00,47400.00,47400.00,1,47400
2408-J,KG情報,JQスタンダード,464.00,482.00,464.00,478.00,5000,2376700
2410-T,キャリアDC,東証2部,58300.00,59700.00,55100.00,55700.00,1322,75018700
2411-J,ゲンダイAG,JQスタンダード,91500.00,91500.00,90800.00,91500.00,41,3746100
2412-T,ベネ･ワン,東証2部,81000.00,81100.00,75000.00,78500.00,423,33714600
2413-T,エムスリー,東証1部,385500.00,399000.00,384000.00,390000.00,2196,860752000
2415-J,ヒューマンHD,JQスタンダード,35900.00,45000.00,33700.00,34500.00,1738,66801200
2417-T,ツヴァイ,東証2部,770.00,770.00,765.00,765.00,400,307000
2418-T,ベストB,東証1部,86800.00,86900.00,85600.00,86300.00,85,7343900
2419-T,日本ERI,東証2部,765.00,767.00,761.00,762.00,4500,3434000
2419-J,日本ERI,JQスタンダード,760.00,760.00,758.00,759.00,1500,1139200
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19700.00,20000.00,19500.00,19600.00,101,1990340
2427-T,アウトソシング,東証2部,308.00,311.00,304.00,305.00,13500,4132300
2428-J,ウェルネット,JQスタンダード,776.00,783.00,773.00,780.00,15400,11966500
2429-J,ワールドIT,JQスタンダード,289.00,296.00,285.00,290.00,45600,13270900
2432-T,DENA,東証1部,2190.00,2224.00,2160.00,2176.00,5005000,10946085300
2433-T,博報堂DY,東証1部,5250.00,5310.00,5170.00,5190.00,72230,377213100
2434-J,丸誠,JQスタンダード,487.00,488.00,487.00,488.00,300,146200
2435-J,シダー,JQスタンダード,424.00,424.00,415.00,419.00,2700,1128800
2436-J,共同PR,JQスタンダード,549.00,549.00,549.00,549.00,200,109800
2437-J,シンワアート,JQスタンダード,27000.00,27150.00,26600.00,26600.00,38,1022100
2438-T,アスカネット,東証マザーズ,633.00,633.00,626.00,630.00,5200,3277600
2440-T,ぐるなび,東証1部,871.00,889.00,865.00,879.00,20100,17706100
2444-J,セレブリックス,JQグロース,1734.00,1734.00,1600.00,1670.00,169,284854
2445-T,SRGタカミヤ,東証2部,620.00,620.00,595.00,615.00,2800,1701300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33000.00,33050.00,32600.00,32850.00,203,6678750
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,5000,325000
2453-T,JBR,東証1部,81200.00,81200.00,80400.00,80400.00,11,890400
2454-J,オールアバウト,JQスタンダード,29000.00,33000.00,26560.00,27000.00,288,8537120
2458-J,夢テクノロジ,JQスタンダード,35000.00,35000.00,30500.00,31400.00,98,3133150
2459-T,アウンコンサル,東証マザーズ,13300.00,13300.00,13300.00,13300.00,1,13300
2461-J,ファンコミ,JQスタンダード,105000.00,105000.00,102300.00,102300.00,62,6435800
2462-T,ジェイコムHD,東証1部,714.00,719.00,700.00,700.00,6700,4751000
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,61600.00,62000.00,61600.00,61800.00,664,41100300
2468-T,フュートレック,東証マザーズ,126000.00,126000.00,124300.00,124800.00,88,10999700
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,23500.00,24200.00,23100.00,23930.00,27,634320
2475-T,WDBHD,東証2部,113300.00,113300.00,110300.00,112000.00,18,2018400
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15890.00,17350.00,14950.00,15100.00,953,15518690
2480-J,シスロケ,JQスタンダード,216.00,216.00,213.00,213.00,700,150000
2481-J,タウンニュース,JQスタンダード,282.00,283.00,281.00,281.00,2300,649800
2483-J,翻訳センター,JQスタンダード,139700.00,139700.00,139700.00,139700.00,1,139700
2484-J,夢の街,JQスタンダード,63500.00,64700.00,59800.00,61100.00,4324,267850700
2487-J,CDG,JQスタンダード,760.00,760.00,759.00,760.00,1500,1139600
2488-J,日本サード,JQスタンダード,49600.00,50000.00,49600.00,49600.00,14,694800
2489-T,アドウェイズ,東証マザーズ,72100.00,75100.00,72100.00,72400.00,317,23214000
2491-T,Vコマース,東証マザーズ,25020.00,25450.00,25000.00,25000.00,260,6533750
2492-T,インフォマート,東証マザーズ,177000.00,177000.00,172500.00,176200.00,86,15089800
2493-J,イーサポート,JQスタンダード,112500.00,112500.00,111300.00,111900.00,16,1790700
2495-S,アキナジスタ,札証アンビシャス,70000.00,79100.00,65600.00,70900.00,2186,161331500
2496-J,アルク,JQスタンダード,27290.00,27290.00,27290.00,27290.00,19,518510
2497-T,m-BEAT,東証マザーズ,247.00,247.00,236.00,237.00,3800,908700
2498-J,ACKG,JQスタンダード,259.00,262.00,257.00,257.00,10900,2817700
2499-T,日本和装,東証2部,29000.00,29000.00,28910.00,28970.00,45,1303620
2501-T,サッポロHD,東証1部,258.00,258.00,252.00,252.00,1962000,499992000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1745.00,1752.00,1735.00,1736.00,1175200,2050170800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,915.00,923.00,907.00,910.00,2109000,1926819000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,518.00,519.00,511.00,511.00,334000,171840000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,198.00,196.00,196.00,106000,20803000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,37.00,38.00,37.00,37.00,64000,2386000
2540-T,養命酒,東証1部,704.00,704.00,703.00,703.00,2000,1407000
2572-T,三国コカ,東証1部,688.00,688.00,685.00,685.00,13600,9336200
2573-T,北海コカ,東証2部,396.00,396.00,395.00,395.00,3000,1187000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1410.00,1419.00,1386.00,1391.00,193200,270035400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1027.00,1032.00,1019.00,1029.00,44600,45765200
2590-T,ダイドドリ,東証1部,3545.00,3545.00,3520.00,3535.00,115900,410274500
2593-T,伊藤園,東証1部,1497.00,1501.00,1482.00,1487.00,172100,256464700
25935-T,伊藤園1P,東証1部,1202.00,1212.00,1197.00,1201.00,9900,11894800
2594-T,キーコーヒー,東証1部,1448.00,1451.00,1442.00,1442.00,4700,6799400
2597-T,ユニカフェ,東証1部,380.00,385.00,380.00,380.00,1600,609400
2599-T,ジャパンF,東証1部,861.00,871.00,860.00,869.00,2000,1725300
2602-T,日清オイリオ,東証1部,322.00,322.00,315.00,316.00,253000,80292000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1004.00,1015.00,998.00,1003.00,175000,175901500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,132.00,128.00,128.00,6000,784000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2020.00,2020.00,2020.00,2020.00,300,606000
2613-T,Jオイル,東証1部,240.00,245.00,239.00,244.00,296000,71903000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5700.00,5700.00,5620.00,5670.00,546900,3094057000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1047.00,1047.00,1047.00,1047.00,100,104700
2653-J,イオン九州,JQスタンダード,1475.00,1490.00,1475.00,1490.00,5400,7968000
2654-O,アスモ,大証2部,40.00,40.00,40.00,40.00,24000,960000
2655-T,MV東北,東証2部,660.00,660.00,655.00,657.00,1200,789300
2656-J,ベクター,JQスタンダード,30000.00,30000.00,29800.00,29900.00,8,239100
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,167200,109183200
2658-J,ウライ,JQスタンダード,109.00,109.00,107.00,107.00,13000,1411000
