コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,27800.00,28000.00,27800.00,28000.00,2,55800
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,141000.00,141000.00,134600.00,138900.00,3526,485361100
2140-S,クラウドG,札証アンビシャス,3890.00,3980.00,3890.00,3980.00,3,11840
2144-J,やまねM,JQグロース,31950.00,32000.00,31000.00,31300.00,42,1339350
2145-J,データリンクス,JQスタンダード,74600.00,74600.00,74600.00,74600.00,1,74600
2146-J,UTHD,JQスタンダード,75000.00,75000.00,73900.00,74600.00,238,17730200
2148-T,ITM,東証マザーズ,319.00,319.00,313.00,315.00,8500,2689500
2150-T,ケアネット,東証マザーズ,41250.00,42500.00,41200.00,42500.00,39,1616450
2151-T,タケエイ,東証マザーズ,1780.00,1780.00,1710.00,1755.00,11200,19472000
2152-J,幼児活動,JQスタンダード,1746.00,1748.00,1713.00,1713.00,1200,2080600
2153-T,イージェイHD,東証2部,447.00,452.00,447.00,451.00,1100,494500
2154-J,トラスト･テック,JQスタンダード,43800.00,43950.00,43100.00,43600.00,119,5176300
2155-T,カービュー,東証マザーズ,147400.00,147400.00,142400.00,145400.00,39,5636600
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,766000.00,775000.00,757000.00,771000.00,181,138629000
2158-T,UBIC,東証マザーズ,10670.00,10990.00,9900.00,10200.00,30170,310367100
2159-T,フルスピード,東証マザーズ,27190.00,27200.00,26620.00,27010.00,644,17340470
2160-T,ジーエヌアイ,東証マザーズ,30.00,34.00,29.00,34.00,3482000,111470000
2162-J,nms,JQスタンダード,74100.00,77700.00,71600.00,73600.00,3520,263471400
2163-J,アルトナー,JQスタンダード,417.00,420.00,417.00,420.00,1000,417300
2164-J,地域新聞,JQグロース,196.00,196.00,191.00,192.00,600,115400
2165-J,メガロス,JQスタンダード,1066.00,1075.00,1066.00,1070.00,1100,1176300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,2,648000
2168-T,パソナ,東証1部,74300.00,74300.00,73500.00,74100.00,46,3400800
2169-J,CDS,JQスタンダード,123600.00,123600.00,120800.00,123200.00,30,3662800
2170-T,LINK&M,東証1部,47450.00,47600.00,47200.00,47350.00,49,2323650
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,36500.00,36500.00,36500.00,36500.00,1,36500
2174-T,GCA,東証マザーズ,127500.00,127800.00,123000.00,124000.00,472,59325600
2175-T,SMS,東証マザーズ,81100.00,82900.00,81100.00,82500.00,86,7059200
2176-J,イナリサーチ,JQスタンダード,47250.00,48000.00,45200.00,45400.00,42,1983400
2177-J,Vリパブリク,JQグロース,1249.00,1510.00,1249.00,1460.00,14100,20478400
2178-T,トライステージ,東証マザーズ,1174.00,1180.00,1169.00,1178.00,3300,3866700
2179-J,成学社,JQスタンダード,445.00,457.00,445.00,457.00,900,405200
2180-J,サニーサイド,JQグロース,980.00,980.00,980.00,980.00,100,98000
2181-T,テンプHD,東証1部,748.00,748.00,742.00,745.00,8800,6565800
2182-J,メディサイエン,JQスタンダード,865.00,874.00,865.00,867.00,3700,3219100
2183-T,リニカル,東証マザーズ,290.00,291.00,285.00,291.00,8100,2335600
2185-J,シイエム･シイ,JQスタンダード,1600.00,1600.00,1560.00,1560.00,1100,1734400
2186-J,ソーバル,JQスタンダード,779.00,780.00,779.00,780.00,300,233900
2190-J,JCLバイオ,JQスタンダード,362.00,367.00,360.00,363.00,3000,1093400
2191-J,テラ,JQスタンダード,474.00,476.00,472.00,473.00,26600,12587900
2193-T,COOK,東証マザーズ,1830.00,1834.00,1811.00,1827.00,80100,146280900
2195-J,アミタHD,JQグロース,2200.00,2279.00,2075.00,2149.00,94100,204254800
2196-T,エスクリ,東証マザーズ,947.00,947.00,928.00,937.00,16700,15599000
2198-J,アイ･ケイ･ケイ,JQスタンダード,889.00,889.00,855.00,855.00,7700,6832100
2201-T,森永菓,東証1部,191.00,191.00,190.00,190.00,45000,8572000
2204-T,中村屋,東証1部,414.00,420.00,410.00,420.00,22000,9117000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,915.00,917.00,906.00,907.00,102000,93077000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1055.00,1055.00,1053.00,1053.00,1300,1370100
2208-T,ブルボン,東証2部,1089.00,1089.00,1087.00,1087.00,2000,2176000
2209-T,井村屋G,東証2部,437.00,437.00,436.00,436.00,5000,2183000
2211-T,不二家,東証1部,148.00,154.00,147.00,153.00,2357000,355347000
2212-T,山崎パン,東証1部,1065.00,1065.00,1055.00,1058.00,414000,438536000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,91.00,90.00,91.00,31000,2812000
2216-T,カンロ,東証2部,393.00,393.00,392.00,392.00,3000,1178000
2217-T,モロゾフ,東証1部,275.00,275.00,274.00,274.00,10000,2742000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1539.00,1541.00,1539.00,1539.00,10100,15547800
2221-J,岩塚菓,JQスタンダード,2950.00,2950.00,2920.00,2920.00,500,1463000
2222-J,寿スピリッツ,JQスタンダード,810.00,810.00,805.00,805.00,1800,1456600
2224-J,コモ,JQスタンダード,1524.00,1524.00,1504.00,1504.00,2000,3026300
2226-J,フレンテ,JQスタンダード,1963.00,1963.00,1962.00,1962.00,400,785100
2228-J,シベール,JQスタンダード,270100.00,270100.00,268200.00,269300.00,7,1885900
2229-T,カルビー,東証1部,3150.00,3180.00,3125.00,3160.00,122800,387951500
2264-T,森永乳,東証1部,351.00,354.00,351.00,352.00,474000,167043000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,432.00,432.00,8000,3477000
2267-T,ヤクルト,東証1部,2349.00,2353.00,2339.00,2350.00,134100,314598700
2268-J,サーティワン,JQスタンダード,2828.00,2845.00,2827.00,2827.00,3400,9635700
2269-T,明治HD,東証1部,3400.00,3440.00,3390.00,3415.00,192500,656911500
2270-T,雪印メグ,東証1部,1505.00,1515.00,1492.00,1504.00,148700,223492100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,105.00,107.00,103.00,104.00,4064000,425318000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1083.00,1088.00,1063.00,1068.00,3272000,3518473000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,318.00,323.00,317.00,319.00,682000,218246000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,87.00,83.00,84.00,1004000,85714000
2288-T,丸大食,東証1部,263.00,265.00,261.00,261.00,176000,46397000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,46.00,46.00,45.00,45.00,5000,227000
2290-T,米久,東証1部,615.00,619.00,611.00,611.00,11500,7054500
2291-T,福留ハム,東証2部,244.00,248.00,242.00,246.00,19000,4650000
2292-T,SFoods,東証1部,696.00,696.00,694.00,694.00,10000,6951000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,960.00,965.00,960.00,960.00,6100,5858300
2300-J,きょくと,JQスタンダード,351.00,351.00,350.00,350.00,1200,420500
2301-T,学情,東証1部,278.00,279.00,277.00,279.00,2300,639700
2303-J,ドーン,JQスタンダード,35000.00,35150.00,35000.00,35100.00,21,736850
2304-J,CSSHD,JQスタンダード,17000.00,17000.00,17000.00,17000.00,7,119000
2305-T,スタジオアリス,東証1部,1351.00,1358.00,1286.00,1297.00,171700,226329900
2307-J,クロスキャット,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
2309-T,シミック,東証1部,1399.00,1425.00,1399.00,1418.00,31900,45085900
2311-J,エプコ,JQスタンダード,1489.00,1489.00,1445.00,1453.00,5400,7947500
2315-J,SJI,JQスタンダード,13690.00,13690.00,13210.00,13600.00,381,5161570
2317-T,システナ,東証1部,70500.00,71200.00,69500.00,69800.00,544,38045600
2318-J,クレストIV,JQスタンダード,62.00,63.00,61.00,62.00,27060,1674904
2321-J,ソフトフロント,JQグロース,36000.00,40450.00,34800.00,39700.00,4910,194587050
2322-T,NECフィール,東証1部,1012.00,1012.00,999.00,999.00,29900,30086900
2323-J,fonfun,JQスタンダード,145.00,147.00,145.00,147.00,7400,1076900
2325-T,日本上下,東証2部,103800.00,104000.00,103200.00,103200.00,52,5383400
2326-J,デジアーツ,JQスタンダード,48600.00,49450.00,48600.00,49100.00,130,6370450
2327-T,NSSOL,東証1部,1739.00,1739.00,1710.00,1729.00,177000,305159100
2329-J,東北新社,JQスタンダード,419.00,420.00,415.00,420.00,6700,2792500
2330-J,スマートブック,JQスタンダード,2337.00,2363.00,2322.00,2330.00,914,2140309
2331-T,ALSOK,東証1部,938.00,944.00,930.00,935.00,153900,143942200
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,26730.00,26900.00,26600.00,26600.00,69,1840590
2335-T,キューブシス,東証2部,529.00,529.00,527.00,529.00,4400,2324700
2337-J,いちごHD,JQスタンダード,8700.00,8780.00,8610.00,8670.00,922,8004440
2338-T,SSTW,東証マザーズ,17000.00,17000.00,16990.00,17000.00,8,135990
2340-J,極楽湯,JQスタンダード,202.00,203.00,201.00,201.00,12400,2498100
2341-J,アルバイトタイ,JQスタンダード,70.00,72.00,70.00,71.00,79500,5627900
2342-T,トランス,東証マザーズ,69300.00,72800.00,69300.00,70500.00,1225,86983200
2344-J,平安レイ,JQスタンダード,435.00,435.00,435.00,435.00,5500,2392500
2345-T,システクアイ,東証マザーズ,60500.00,61000.00,60500.00,60900.00,5,303400
2349-J,エヌアイデイ,JQスタンダード,1241.00,1250.00,1241.00,1250.00,2600,3245500
2351-T,ASJ,東証マザーズ,33200.00,33400.00,33200.00,33200.00,30,999000
2352-T,エイジア,東証マザーズ,616.00,626.00,611.00,617.00,7300,4533700
2353-T,日駐,東証1部,4495.00,4495.00,4460.00,4475.00,4482,20067230
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,220.00,224.00,220.00,221.00,4200,928500
2355-T,SBINS,東証マザーズ,10170.00,10240.00,9910.00,9910.00,238,2410190
2359-T,コア,東証1部,666.00,684.00,666.00,679.00,6100,4120600
2362-J,夢真HD,JQスタンダード,102.00,102.00,101.00,101.00,20000,2023000
2369-T,メディビ,東証マザーズ,7630.00,7700.00,7500.00,7570.00,238,1811050
2370-T,MDNT,東証マザーズ,15530.00,15720.00,15280.00,15340.00,3761,57933650
2371-T,カカクコム,東証1部,560000.00,562000.00,555000.00,561000.00,1187,664485000
2372-T,アイロムHD,東証1部,3465.00,3465.00,3410.00,3410.00,851,2924175
2373-J,ケア21,JQスタンダード,95800.00,96000.00,92100.00,96000.00,48,4582200
2374-J,セントケアHD,JQスタンダード,81300.00,82000.00,77500.00,81500.00,104,8449100
2375-T,スリープロ,東証マザーズ,37750.00,38000.00,37050.00,37050.00,11,412450
2376-J,サイネックス,JQスタンダード,371.00,379.00,371.00,377.00,2200,823100
2378-T,ルネサンス,東証1部,361.00,363.00,360.00,360.00,11400,4118500
2379-T,ディップ,東証マザーズ,20600.00,20800.00,20450.00,20460.00,71,1458490
2384-J,SBSHD,JQスタンダード,82000.00,82000.00,80800.00,82000.00,33,2690900
2385-T,総医研,東証マザーズ,10180.00,10310.00,10150.00,10310.00,242,2468280
2388-J,ウェッジHD,JQグロース,10300.00,10300.00,10140.00,10270.00,276,2822330
2389-J,オプト,JQスタンダード,113700.00,113700.00,111100.00,112000.00,71,7971800
2391-J,プラネット,JQスタンダード,674.00,675.00,672.00,675.00,1500,1011200
2393-T,日本ケア,東証マザーズ,45700.00,46000.00,45700.00,45950.00,32,1464350
2395-T,新日科学,東証1部,274.00,275.00,272.00,272.00,6400,1750300
2397-T,DNAチップ,東証マザーズ,30400.00,30950.00,30400.00,30650.00,26,793500
2398-T,ツクイ,東証2部,1027.00,1057.00,1025.00,1050.00,148800,155173000
2399-T,綜合HD,東証マザーズ,40750.00,43000.00,40400.00,42250.00,238,9935650
2400-J,メッセージ,JQスタンダード,269000.00,269000.00,267300.00,269000.00,431,115590900
2402-T,アマナHD,東証マザーズ,421.00,424.00,420.00,424.00,3500,1474400
2404-T,鉄人化,東証マザーズ,39000.00,39000.00,38600.00,38700.00,18,698750
2405-T,FUJIKOH,東証マザーズ,728.00,735.00,695.00,703.00,47500,33790500
2406-J,アルテHD,JQスタンダード,41650.00,42300.00,41650.00,42250.00,14,587050
2408-J,KG情報,JQスタンダード,365.00,366.00,364.00,364.00,7500,2737000
2409-T,ネクストHD,東証マザーズ,2085.00,2085.00,2010.00,2038.00,827,1679529
2410-T,キャリアDC,東証2部,11760.00,12100.00,11760.00,12100.00,90,1077230
2411-J,ゲンダイAG,JQスタンダード,78500.00,78500.00,71400.00,72100.00,2326,177126800
2412-T,ベネ･ワン,東証2部,57000.00,57000.00,56300.00,56300.00,69,3901400
2413-T,エムスリー,東証1部,608000.00,617000.00,603000.00,604000.00,369,224028000
2414-O,塩見HD,大証2部,7.00,8.00,6.00,7.00,5027000,34899700
2415-J,ヒューマンHD,JQスタンダード,23720.00,24090.00,23550.00,24090.00,39,927680
2417-T,ツヴァイ,東証2部,726.00,739.00,726.00,730.00,900,655900
2418-T,ベストB,東証1部,66300.00,68900.00,66000.00,68900.00,136,9186300
2419-J,日本ERI,JQスタンダード,940.00,942.00,912.00,921.00,14100,13072900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,23390.00,23400.00,23010.00,23370.00,133,3101920
2427-J,アウトソシング,JQスタンダード,464.00,464.00,444.00,444.00,30300,13621900
2428-J,ウェルネット,JQスタンダード,62400.00,62500.00,61700.00,61700.00,148,9189200
2429-J,ワールドIT,JQスタンダード,247.00,255.00,241.00,244.00,465400,114975000
2431-J,日テクシード,JQスタンダード,530.00,543.00,530.00,543.00,3600,1925100
2432-T,DENA,東証1部,3870.00,3895.00,3825.00,3835.00,1651900,6374959500
2433-T,博報堂DY,東証1部,4455.00,4485.00,4400.00,4460.00,64370,287055450
2434-J,丸誠,JQスタンダード,430.00,430.00,430.00,430.00,300,129000
2435-J,シダー,JQスタンダード,315.00,315.00,315.00,315.00,400,126000
2436-J,共同PR,JQスタンダード,528.00,528.00,528.00,528.00,2300,1214400
2437-J,シンワアート,JQスタンダード,40100.00,40450.00,38750.00,39500.00,121,4761650
2438-T,アスカネット,東証マザーズ,63000.00,64000.00,62700.00,62800.00,75,4727400
2440-T,ぐるなび,東証1部,828.00,830.00,820.00,822.00,29900,24664000
2444-J,セレブリックス,JQグロース,2855.00,2905.00,2812.00,2820.00,855,2444043
2445-T,SRGタカミヤ,東証2部,445.00,445.00,442.00,445.00,2000,889000
2449-J,プラップJ,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
2450-T,一休,東証1部,38500.00,38650.00,38450.00,38550.00,443,17065800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,76600.00,76600.00,75000.00,75200.00,66,5010100
2454-J,オールアバウト,JQスタンダード,31700.00,31700.00,30000.00,30000.00,16,493650
2458-J,夢テクノロジ,JQスタンダード,24200.00,24350.00,24200.00,24350.00,2,48550
2459-T,アウンコンサル,東証マザーズ,17300.00,17400.00,17200.00,17200.00,88,1519700
2461-J,ファンコミ,JQスタンダード,139000.00,139400.00,137000.00,139400.00,347,47910600
2462-T,ジェイコムHD,東証1部,930.00,942.00,915.00,920.00,12700,11782700
2464-T,BBT,東証マザーズ,44050.00,44050.00,44000.00,44050.00,23,1012900
2466-T,PGM,東証1部,43450.00,43450.00,43000.00,43000.00,611,26383600
2468-T,フュートレック,東証マザーズ,126500.00,128500.00,125600.00,126600.00,83,10495200
2469-J,ヒビノ,JQスタンダード,467.00,467.00,462.00,466.00,1300,605300
2471-J,エスプール,JQスタンダード,14170.00,15500.00,14170.00,14430.00,487,7032900
2475-T,WDB,東証2部,73600.00,74000.00,72900.00,72900.00,19,1399500
2477-T,比較.com,東証マザーズ,51100.00,51500.00,51100.00,51500.00,4,204800
2478-T,MKCM,東証マザーズ,25600.00,25900.00,24000.00,24000.00,92,2309910
2479-J,ジェイテック,JQグロース,15750.00,15750.00,15200.00,15600.00,54,838120
2480-J,シスロケ,JQスタンダード,203.00,205.00,203.00,204.00,300,61200
2481-J,タウンニュース,JQスタンダード,238.00,238.00,235.00,237.00,1500,356000
2483-J,翻訳センター,JQスタンダード,99000.00,99000.00,99000.00,99000.00,2,198000
2484-J,夢の街,JQスタンダード,42500.00,42750.00,42150.00,42750.00,87,3681650
2487-J,CDG,JQスタンダード,1650.00,1650.00,1650.00,1650.00,400,660000
2488-J,日本サード,JQスタンダード,53000.00,61600.00,53000.00,55900.00,598,34133200
2489-T,アドウェイズ,東証マザーズ,92600.00,93100.00,91500.00,91700.00,497,45793800
2491-T,Vコマース,東証マザーズ,24100.00,24500.00,23890.00,24480.00,489,11849410
2492-T,インフォマート,東証マザーズ,170800.00,172000.00,167000.00,171000.00,107,18200600
2493-J,イーサポート,JQスタンダード,62900.00,62900.00,62500.00,62500.00,8,502200
2495-S,アキナジスタ,札証アンビシャス,5180.00,5180.00,5180.00,5180.00,3,15540
2496-J,アルク,JQスタンダード,15600.00,15700.00,15500.00,15690.00,45,701320
2497-T,ngi,東証マザーズ,26470.00,26800.00,26210.00,26210.00,694,18365970
2498-J,ACKG,JQスタンダード,287.00,289.00,283.00,283.00,2200,631500
2499-J,日本和装,JQスタンダード,30000.00,30000.00,29940.00,30000.00,28,839940
2501-T,サッポロHD,東証1部,324.00,326.00,321.00,325.00,1719000,556210000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1639.00,1646.00,1632.00,1645.00,995400,1633605300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1129.00,1129.00,1116.00,1125.00,1524000,1711924000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,422.00,424.00,417.00,424.00,542000,228328000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,187.00,186.00,187.00,30000,5594000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,41.00,41.00,135000,5665000
2540-T,養命酒,東証1部,735.00,735.00,730.00,730.00,5000,3668000
2572-T,三国コカ,東証1部,706.00,707.00,703.00,704.00,37900,26740900
2573-T,北海コカ,東証2部,390.00,390.00,389.00,389.00,5000,1947000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1496.00,1507.00,1493.00,1501.00,484200,726499200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1088.00,1091.00,1071.00,1075.00,61800,66516700
2590-T,ダイドドリ,東証1部,3010.00,3015.00,3010.00,3015.00,26100,78620500
2593-T,伊藤園,東証1部,1421.00,1422.00,1409.00,1410.00,107700,152263200
25935-T,伊藤園1P,東証1部,1058.00,1070.00,1058.00,1059.00,12200,12966900
2594-T,キーコーヒー,東証1部,1512.00,1513.00,1506.00,1507.00,5000,7546500
2597-T,ユニカフェ,東証1部,368.00,368.00,363.00,364.00,1800,656100
2599-T,ジャパンF,東証1部,807.00,807.00,806.00,806.00,400,322600
2602-T,日清オイリオ,東証1部,375.00,375.00,369.00,372.00,1805000,670569000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1219.00,1219.00,1204.00,1206.00,101900,123424900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,124.00,124.00,124.00,3000,372000
2611-O,攝津油,大証2部,359.00,360.00,359.00,360.00,6000,2159000
2612-J,かどや,JQスタンダード,1900.00,1900.00,1900.00,1900.00,400,760000
2613-T,Jオイル,東証1部,239.00,242.00,237.00,239.00,436000,104245000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4285.00,4290.00,4240.00,4250.00,365700,1557887500
