コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4239-J,ポラテクノ,JQスタンダード,123000.00,123100.00,122500.00,123000.00,24,2951600
4240-J,クラスターテクノ,JQグロース,23910.00,24250.00,23000.00,23500.00,96,2244530
4241-J,アテクト,JQスタンダード,261.00,261.00,261.00,261.00,100,26100
4242-J,タカギセイコー,JQスタンダード,365.00,365.00,365.00,365.00,3000,1095000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,968.00,967.00,968.00,1400,1354000
4271-T,日カーリット,東証1部,435.00,435.00,430.00,434.00,11600,5019600
4272-T,日化薬,東証1部,787.00,794.00,782.00,786.00,353000,277702000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,31000.00,31200.00,30100.00,30600.00,1145,35164050
4282-T,EPS,東証1部,185500.00,185600.00,184200.00,185400.00,102,18865900
4283-T,P電工IS,東証1部,2145.00,2145.00,2100.00,2106.00,3400,7192800
4284-J,ソルクシーズ,JQスタンダード,388.00,391.00,387.00,388.00,1800,699800
4286-J,レッグス,JQスタンダード,59000.00,59000.00,58000.00,58000.00,5,292600
4287-J,ジャストプラ,JQスタンダード,57000.00,59500.00,57000.00,59500.00,20,1168800
4288-J,アズジェント,JQスタンダード,65000.00,65000.00,60400.00,61100.00,186,11706400
4290-J,PSナショナル,JQスタンダード,140000.00,140000.00,140000.00,140000.00,2,280000
4291-T,JIEC,東証2部,86000.00,88500.00,86000.00,88500.00,27,2366900
4293-J,セプテーニHD,JQスタンダード,43500.00,43850.00,42100.00,42450.00,408,17497100
4295-T,フェイス,東証1部,8740.00,8820.00,8560.00,8670.00,1772,15331960
4298-J,プロトコーポ,JQスタンダード,2843.00,2845.00,2820.00,2840.00,5700,16164900
4299-T,ハイマックス,東証2部,602.00,602.00,599.00,599.00,500,299800
4301-T,アミューズ,東証1部,1006.00,1020.00,1001.00,1020.00,16700,16887700
4304-J,Eストアー,JQスタンダード,84100.00,87400.00,84100.00,87400.00,4,339700
4305-J,IMJ,JQスタンダード,20510.00,24200.00,20510.00,23100.00,1696,39108600
4306-J,バックス,JQスタンダード,17000.00,17350.00,16900.00,17200.00,411,7068000
4307-T,NRI,東証1部,1744.00,1751.00,1733.00,1741.00,578400,1008176600
4308-T,Jストリーム,東証マザーズ,23700.00,23700.00,22500.00,22990.00,25,575750
4309-J,スパイア,JQスタンダード,141.00,142.00,138.00,138.00,26900,3779500
4310-T,DI,東証1部,65000.00,65900.00,64500.00,64800.00,47,3054700
4312-T,サイバネット,東証1部,19180.00,19350.00,19010.00,19320.00,32,616510
4316-J,ビーマップ,JQグロース,17860.00,18600.00,16600.00,17120.00,349,6171250
4317-J,レイ,JQスタンダード,133.00,136.00,129.00,129.00,18400,2434200
4318-J,クイック,JQスタンダード,121.00,121.00,121.00,121.00,3000,363000
4319-T,TAC,東証1部,204.00,207.00,204.00,206.00,10200,2090200
4320-T,シーエスアイ,東証マザーズ,436.00,443.00,435.00,443.00,8200,3605600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12440.00,12510.00,12000.00,12080.00,17879,218937120
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2410.00,2425.00,2381.00,2387.00,977400,2347784000
4326-T,インテージ,東証1部,1590.00,1598.00,1586.00,1587.00,7200,11453000
4327-J,日本SHL,JQスタンダード,136500.00,137000.00,136500.00,137000.00,11,1505500
4330-J,セラーテムテクノ,JQスタンダード,10700.00,10700.00,10250.00,10310.00,1043,10939880
4331-T,T&Gニーズ,東証1部,5000.00,5020.00,4895.00,4930.00,1417,7027580
4333-T,東邦システム,東証2部,383.00,383.00,383.00,383.00,200,76600
4334-J,ユークス,JQスタンダード,260.00,260.00,259.00,259.00,200,51900
4335-J,IPS,JQスタンダード,23500.00,23500.00,23400.00,23500.00,17,399400
4336-J,クリエアナブキ,JQスタンダード,38500.00,38500.00,38500.00,38500.00,1,38500
4337-T,ぴあ,東証1部,810.00,810.00,802.00,803.00,1800,1448200
4339-J,スターキャット,JQスタンダード,47900.00,47900.00,47100.00,47200.00,4,189300
4340-T,シンプレクス,東証1部,25590.00,25720.00,25150.00,25580.00,567,14426500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2300.00,2300.00,2300.00,2300.00,100,230000
4343-T,ファンタジー,東証1部,1240.00,1240.00,1231.00,1240.00,11800,14603700
4344-T,ソースネクスト,東証1部,18040.00,18950.00,17510.00,17510.00,994,17828710
4345-J,シーティーエス,JQスタンダード,79700.00,79900.00,78000.00,78200.00,21,1646000
4346-T,ネクシィーズ,東証1部,1960.00,1986.00,1940.00,1986.00,799,1573458
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,116.00,117.00,114.00,117.00,32100,3700500
4348-J,インフォコム,JQスタンダード,81100.00,81800.00,80200.00,81800.00,108,8769600
4350-T,メディカルシス,東証1部,871.00,871.00,833.00,838.00,33900,28881900
4351-J,山田債権,JQスタンダード,260.00,260.00,260.00,260.00,700,182000
4352-S,日本HD,札証アンビシャス,1080.00,1110.00,1080.00,1110.00,62,68280
4355-J,ロングライフ,JQスタンダード,162.00,164.00,158.00,159.00,24200,3894300
4356-J,応用技術,JQスタンダード,54500.00,55500.00,52600.00,54000.00,43,2313700
4358-J,TYO,JQスタンダード,94.00,98.00,91.00,95.00,423500,40036000
4361-T,川口化,東証2部,102.00,102.00,102.00,102.00,8000,816000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,512.00,515.00,511.00,515.00,9000,4612600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,226.00,226.00,226.00,226.00,3000,678000
4368-J,扶桑化学,JQスタンダード,2340.00,2362.00,2330.00,2343.00,2100,4913000
4369-J,トリケミカル,JQスタンダード,387.00,387.00,377.00,381.00,37800,14412400
4401-T,ADEKA,東証1部,776.00,776.00,765.00,773.00,160000,123172200
4403-T,日油,東証1部,395.00,395.00,391.00,394.00,383000,150473000
4404-T,ミヨシ,東証1部,106.00,107.00,106.00,107.00,26000,2760000
4406-O,日理化,大証1部,254.00,256.00,250.00,252.00,147300,37270100
4409-T,東邦化,東証2部,245.00,248.00,245.00,248.00,6000,1479000
4410-T,ハリマ化,東証1部,736.00,736.00,723.00,727.00,22700,16475500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2008.00,2025.00,2002.00,2011.00,1324000,2659769500
4461-T,一工薬,東証1部,245.00,245.00,236.00,236.00,98000,23456000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,1037.00,1037.00,1037.00,1037.00,100,103700
4464-T,ソフト99,東証2部,450.00,450.00,447.00,448.00,1000,448300
4465-T,ニイタカ,東証2部,891.00,891.00,891.00,891.00,300,267300
4471-T,三洋化,東証1部,595.00,595.00,572.00,588.00,51000,29932000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3690.00,3730.00,3690.00,3725.00,2708500,10048762500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2845.00,2883.00,2837.00,2883.00,1543500,4425808400
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,776.00,790.00,774.00,785.00,1096800,859652000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1190.00,1196.00,1181.00,1186.00,1437700,1707170700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1302.00,1307.00,1296.00,1305.00,782800,1019735000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,243.00,244.00,240.00,241.00,13000,3141000
4514-T,あすか薬,東証1部,618.00,628.00,610.00,627.00,52000,32166000
4516-T,日新薬,東証1部,964.00,975.00,964.00,973.00,46000,44635000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1533.00,1533.00,1533.00,1533.00,100,153300
4519-T,中外薬,東証1部,1319.00,1345.00,1319.00,1341.00,649500,868030800
4521-T,科研薬,東証1部,1060.00,1069.00,1058.00,1069.00,273000,290559000
4523-T,エーザイ,東証1部,3255.00,3300.00,3250.00,3290.00,1452400,4762852000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,287.00,288.00,285.00,285.00,6000,1722000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2106.00,2107.00,2106.00,2107.00,800,1685100
4527-T,ロート,東証1部,952.00,969.00,950.00,969.00,3000,2871000
4527-O,ロート,大証1部,964.00,972.00,948.00,968.00,449000,432492000
4528-T,小野薬,東証1部,4475.00,4495.00,4450.00,4495.00,3100,13848500
4528-O,小野薬,大証1部,4380.00,4495.00,4375.00,4475.00,115900,517347000
4530-T,久光薬,東証1部,3330.00,3385.00,3325.00,3385.00,217800,732224000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,175.00,177.00,174.00,174.00,7000,1228000
4534-T,持田薬,東証1部,847.00,852.00,842.00,851.00,46000,38963000
4535-T,大正薬,東証1部,1769.00,1799.00,1761.00,1798.00,134000,239287000
4536-T,参天薬,東証1部,3130.00,3145.00,3115.00,3145.00,900,2822500
4536-O,参天薬,大証1部,3125.00,3150.00,3090.00,3150.00,144500,452171500
4538-T,扶桑薬,東証1部,217.00,217.00,214.00,216.00,29000,6247000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,293.00,293.00,292.00,292.00,24000,7024000
4540-T,ツムラ,東証1部,2324.00,2339.00,2314.00,2319.00,358300,831963700
4541-T,日医工,東証1部,2020.00,2054.00,2020.00,2054.00,900,1835000
4541-O,日医工,大証1部,2015.00,2057.00,2015.00,2055.00,88700,180821500
4543-T,テルモ,東証1部,3995.00,4040.00,3985.00,4030.00,396100,1592506000
4544-T,みらかHD,東証1部,3255.00,3295.00,3235.00,3285.00,208700,684007500
4547-T,キッセイ薬,東証1部,1538.00,1560.00,1533.00,1560.00,112600,174838500
4548-T,生化学,東証1部,860.00,865.00,854.00,863.00,36900,31697700
4549-T,栄研化,東証1部,1016.00,1045.00,1006.00,1043.00,27000,27926600
4550-T,日水薬,東証1部,689.00,690.00,684.00,690.00,4900,3371700
4551-T,鳥居薬,東証1部,1491.00,1514.00,1488.00,1514.00,17600,26337000
4552-T,JCR,東証2部,760.00,760.00,760.00,760.00,100,76000
4552-O,JCR,大証2部,761.00,768.00,755.00,756.00,5300,4018700
4553-T,東和薬品,東証1部,3640.00,3650.00,3615.00,3635.00,47400,172290000
4554-T,富士製薬,東証2部,1309.00,1318.00,1309.00,1318.00,1500,1966400
4554-J,富士製薬,JQスタンダード,1304.00,1320.00,1304.00,1316.00,10700,14028300
4555-T,沢井製薬,東証1部,7750.00,7980.00,7750.00,7960.00,134300,1061549000
4556-J,カイノス,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
4557-J,医学生物,JQスタンダード,260.00,264.00,260.00,261.00,19000,4974000
4558-J,中京医薬,JQスタンダード,206.00,209.00,206.00,208.00,1000,207400
4559-T,ゼリア新薬,東証1部,1173.00,1200.00,1164.00,1199.00,40000,47085000
4563-T,アンジェスMG,東証マザーズ,68200.00,70500.00,67500.00,69000.00,97,6718300
4564-T,OTS,東証マザーズ,128000.00,129900.00,127300.00,128000.00,275,35276200
4565-T,そーせい,東証マザーズ,140000.00,141700.00,138400.00,141400.00,274,38514300
4568-T,第一三共,東証1部,1515.00,1559.00,1514.00,1557.00,2829600,4356664600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1548.00,1560.00,1541.00,1557.00,87000,135154000
4570-J,免疫生物,JQグロース,5350.00,5440.00,4990.00,5050.00,34630,179354000
4571-T,ナノキャリア,東証マザーズ,23130.00,23880.00,23130.00,23300.00,559,13097380
4572-J,カルナバイオ,JQグロース,31300.00,31350.00,30350.00,31000.00,36,1112050
4573-J,アールテック,JQスタンダード,80000.00,80500.00,78400.00,78700.00,56,4473900
4574-T,大幸薬品,東証1部,864.00,878.00,855.00,861.00,33200,28853300
4575-T,CANBAS,東証マザーズ,538.00,550.00,528.00,539.00,7600,4109800
4576-J,DWTI,JQグロース,157.00,164.00,155.00,163.00,256900,41072500
4577-T,ダイト,東証1部,1344.00,1374.00,1344.00,1374.00,2000,2692400
4578-T,大塚HD,東証1部,1973.00,1981.00,1941.00,1942.00,1198100,2344895000
4579-J,ラクオリア,JQグロース,722.00,745.00,706.00,709.00,12400,8864900
4611-T,大日塗,東証1部,87.00,87.00,84.00,85.00,78000,6658000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,600.00,606.00,598.00,604.00,253000,152191000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,696.00,701.00,690.00,701.00,660000,459109000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,77.00,78.00,76.00,76.00,20000,1538000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,135.00,135.00,135.00,135.00,1000,135000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,630.00,632.00,625.00,629.00,137000,86206000
4619-T,日特塗,東証1部,317.00,317.00,315.00,317.00,5200,1645400
4620-T,藤倉化,東証1部,395.00,395.00,388.00,388.00,12400,4852800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,126.00,127.00,126.00,127.00,4000,506000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,298.00,298.00,298.00,298.00,2000,596000
4626-T,太陽HD,東証1部,2148.00,2148.00,2114.00,2124.00,37300,79154000
4627-J,ナトコ,JQスタンダード,602.00,602.00,591.00,602.00,1500,900800
4628-J,エスケー化研,JQスタンダード,3220.00,3220.00,3220.00,3220.00,2000,6440000
4629-J,大伸化学,JQスタンダード,685.00,685.00,685.00,685.00,3000,2055000
4631-T,DIC,東証1部,158.00,159.00,150.00,153.00,7255000,1111481000
4633-T,サカタインクス,東証1部,366.00,369.00,363.00,368.00,47000,17236000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,315.00,318.00,312.00,315.00,441000,138803000
4635-T,東インキ,東証2部,171.00,171.00,170.00,170.00,5000,851000
4636-J,T&KTOKA,JQスタンダード,934.00,934.00,929.00,934.00,1800,1677700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,625.00,625.00,615.00,622.00,3700,2293800
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,477.00,478.00,477.00,477.00,25600,12211300
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,298.00,302.00,279.00,282.00,1478800,426310800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,504.00,504.00,501.00,503.00,2400,1206000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,736.00,736.00,728.00,730.00,500,365400
4657-J,環境管理,JQスタンダード,310.00,312.00,300.00,303.00,11100,3388000
4658-T,日本空調,東証1部,721.00,722.00,720.00,721.00,2000,1442000
4659-J,エイジス,JQスタンダード,1210.00,1210.00,1210.00,1210.00,1100,1331000
4661-T,OLC,東証1部,7800.00,7840.00,7780.00,7840.00,214300,1672940000
4662-J,フォーカスS,JQスタンダード,560.00,567.00,550.00,567.00,4400,2432700
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1495.00,1501.00,1492.00,1501.00,39900,59758000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,925.00,941.00,921.00,927.00,477000,442818000
4667-J,アイサンテクノロ,JQスタンダード,340.00,343.00,323.00,339.00,4600,1533600
4668-T,明光ネット,東証1部,755.00,756.00,753.00,755.00,5100,3849500
4669-J,ニッパンR,JQスタンダード,110.00,110.00,110.00,110.00,3000,330000
4671-T,ファルコSD,東証1部,949.00,949.00,949.00,949.00,100,94900
4671-O,ファルコSD,大証1部,925.00,945.00,924.00,945.00,12800,11902300
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,522.00,522.00,515.00,519.00,2700,1396600
4676-T,フジHD,東証1部,114600.00,115800.00,113500.00,114200.00,10267,1177887000
4678-T,秀英,東証1部,306.00,309.00,306.00,309.00,1800,554400
4679-T,田谷,東証1部,685.00,685.00,675.00,675.00,1200,816500
4680-T,ラウンドワン,東証1部,619.00,622.00,598.00,600.00,2017500,1224155300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1246.00,1255.00,1238.00,1250.00,79100,98534400
4684-T,オービック,東証1部,14290.00,14450.00,14290.00,14360.00,10200,146712600
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,154.00,156.00,153.00,155.00,24400,3769500
4687-T,TDC,東証1部,752.00,752.00,752.00,752.00,200,150400
4689-T,ヤフー,東証1部,24150.00,24590.00,24050.00,24130.00,91300,2223250450
4689-J,ヤフー,JQスタンダード,24500.00,24500.00,24500.00,24500.00,1,24500
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2025.00,2037.00,1996.00,2016.00,16900,34064700
4695-T,マイスター,東証2部,367.00,371.00,364.00,366.00,1900,697200
4696-T,ワタベ,東証1部,639.00,649.00,639.00,646.00,5900,3795100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,395.00,404.00,395.00,404.00,14000,5605000
4704-T,トレンド,東証1部,2389.00,2397.00,2356.00,2358.00,419300,993851100
4705-J,クリップ,JQスタンダード,892.00,909.00,892.00,893.00,800,721300
4707-J,キタック,JQスタンダード,174.00,175.00,174.00,175.00,600,104700
4708-T,もしもし,東証1部,1436.00,1453.00,1435.00,1449.00,40750,58889400
4709-J,ID,JQスタンダード,510.00,510.00,510.00,510.00,200,102000
4711-T,コミュニティー,東証1部,2480.00,2516.00,2462.00,2480.00,9000,22299200
4712-J,アドアーズ,JQスタンダード,68.00,85.00,65.00,78.00,10225000,790936000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4415.00,4645.00,4415.00,4615.00,5900,26838550
4716-T,日本オラクル,東証1部,2549.00,2569.00,2533.00,2544.00,146700,373883900
4718-T,早稲アカ,東証2部,709.00,718.00,709.00,718.00,300,214500
4719-T,アルファシステム,東証1部,1135.00,1136.00,1120.00,1122.00,3500,3932400
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,33700.00,33800.00,33400.00,33450.00,142,4760000
4724-T,ウェアハウス,東証1部,242.00,242.00,240.00,241.00,3900,940500
4725-T,CAC,東証1部,589.00,590.00,583.00,585.00,4200,2459000
4726-T,ソフトバンテク,東証1部,644.00,644.00,613.00,636.00,9100,5723700
4728-T,トーセ,東証1部,515.00,520.00,500.00,515.00,8200,4171400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6620.00,6640.00,6580.00,6610.00,96210,636581100
4733-T,OBC,東証1部,4475.00,4475.00,4430.00,4440.00,9900,43991750
4734-J,ビーイング,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,313.00,322.00,297.00,302.00,50700,15463800
4738-T,日立ビジ,東証1部,650.00,654.00,650.00,654.00,800,521400
4739-T,CTC,東証1部,3160.00,3205.00,3125.00,3205.00,180000,571809500
4743-T,ITFOR,東証1部,272.00,272.00,269.00,270.00,14900,4025200
