コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2150-T,ケアネット,東証マザーズ,48700.00,49500.00,48600.00,49500.00,12,585850
2151-T,タケエイ,東証マザーズ,1300.00,1300.00,1250.00,1256.00,3100,3939300
2152-H,幼児活動,HCグロース,1582.00,1610.00,1581.00,1610.00,500,793900
2153-T,イージェイHD,東証2部,15100.00,15100.00,13580.00,13980.00,410,5784500
2154-J,トラスト･テック,JQ,216800.00,220000.00,200100.00,203800.00,217,45578600
2155-T,カービュー,東証マザーズ,155000.00,160400.00,153000.00,155500.00,117,18452900
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,306000.00,309500.00,299400.00,299400.00,99,30020900
2158-T,UBIC,東証マザーズ,1580.00,1625.00,1580.00,1625.00,290,461320
2159-T,フルスピード,東証マザーズ,38550.00,38900.00,37000.00,37000.00,2716,102943300
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,28.00,28.00,2069000,59378000
2162-J,nms,JQ,85000.00,86500.00,83100.00,83100.00,42,3559900
2163-J,アルトナー,JQ,695.00,695.00,695.00,695.00,600,417000
2164-H,地域新聞,HCグロース,63000.00,67500.00,55500.00,56000.00,571,34980200
2165-J,メガロス,JQ,1023.00,1023.00,1023.00,1023.00,700,716100
2166-J,MICメディカ,JQ,121000.00,121000.00,121000.00,121000.00,1,121000
2167-J,ウェブマネー,JQNEO,209100.00,210000.00,185000.00,185000.00,1084,213186700
2168-T,パソナ,東証1部,62000.00,62800.00,61500.00,61800.00,120,7440700
2169-H,CDS,HCスタンダード,63000.00,71000.00,63000.00,71000.00,186,13028500
2170-T,LINK&M,東証1部,40750.00,41600.00,40300.00,40300.00,97,3975800
2172-S,インサイト,札証アンビシャス,466.00,466.00,465.00,465.00,800,372400
2173-H,博展,HCグロース,32950.00,32950.00,30500.00,31250.00,51,1595950
2174-T,GCA,東証マザーズ,108300.00,109000.00,100000.00,100000.00,361,38106600
2175-T,SMS,東証マザーズ,140000.00,140000.00,128600.00,130000.00,697,92525000
2176-J,イナリサーチ,JQ,72000.00,74700.00,59200.00,62000.00,1123,74681000
2177-H,Vリパブリク,HCグロース,887.00,887.00,825.00,825.00,1100,944700
2178-T,トライステージ,東証マザーズ,2398.00,2415.00,2355.00,2355.00,8800,20900600
2179-J,成学社,JQ,370.00,370.00,370.00,370.00,1800,666000
2180-H,サニーサイド,HCグロース,800.00,800.00,800.00,800.00,100,80000
2181-T,テンプHD,東証1部,800.00,800.00,786.00,786.00,9400,7463700
2182-H,メディサイエン,HCスタンダード,1050.00,1050.00,1043.00,1045.00,1400,1465400
2183-T,リニカル,東証マザーズ,671.00,678.00,660.00,678.00,5300,3538800
2185-J,シイエム･シイ,JQ,2020.00,2020.00,1950.00,1950.00,3400,6674800
2186-J,ソーバル,JQ,698.00,698.00,698.00,698.00,400,279200
2190-H,JCLバイオ,HCスタンダード,577.00,577.00,551.00,551.00,29700,16633200
2191-J,テラ,JQNEO,1250.00,1280.00,1133.00,1158.00,207700,251965100
2193-T,COOK,東証マザーズ,7700.00,7890.00,7540.00,7600.00,11400,87455000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,934.00,934.00,835.00,837.00,123400,108436800
2201-T,森永菓,東証1部,204.00,204.00,201.00,201.00,168000,33991000
2204-T,中村屋,東証1部,439.00,445.00,437.00,437.00,32000,14094000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1055.00,1056.00,1037.00,1043.00,82000,85715000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1264.00,1273.00,1254.00,1258.00,4400,5567000
2208-T,ブルボン,東証2部,924.00,936.00,924.00,933.00,6000,5595000
2209-T,井村菓,東証2部,430.00,434.00,430.00,432.00,4000,1726000
2211-T,不二家,東証1部,197.00,199.00,193.00,193.00,1480000,290026000
2212-T,山崎パン,東証1部,1158.00,1190.00,1154.00,1170.00,1114000,1302585000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,139.00,139.00,133.00,134.00,529000,72154000
2216-T,カンロ,東証2部,403.00,403.00,403.00,403.00,1000,403000
2217-T,モロゾフ,東証1部,299.00,299.00,296.00,296.00,12000,3573000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,83.00,83.00,1000,83000
2220-T,亀田菓,東証2部,1664.00,1695.00,1664.00,1695.00,7400,12406100
2221-J,岩塚菓,JQ,2170.00,2190.00,2170.00,2190.00,200,436000
2222-J,寿スピリッツ,JQ,928.00,930.00,906.00,915.00,2500,2301200
2224-J,コモ,JQ,1568.00,1568.00,1560.00,1560.00,200,312800
2226-J,フレンテ,JQ,2130.00,2130.00,2080.00,2085.00,11700,24497000
2228-J,シベール,JQ,269300.00,269300.00,269100.00,269100.00,3,807700
2264-T,森永乳,東証1部,377.00,377.00,373.00,376.00,591000,221839000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,432.00,434.00,432.00,432.00,7000,3030000
2267-T,ヤクルト,東証1部,2401.00,2408.00,2321.00,2339.00,803900,1889855700
2268-J,サーティワン,JQ,2510.00,2538.00,2500.00,2510.00,4100,10325700
2269-T,明治HD,東証1部,3375.00,3420.00,3375.00,3380.00,223100,757868000
2270-T,雪印メグ,東証1部,1537.00,1552.00,1511.00,1522.00,106300,162951800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,105.00,101.00,102.00,858000,87743000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1156.00,1158.00,1141.00,1144.00,1153000,1323699000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,336.00,339.00,329.00,331.00,529000,176253000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,117.00,113.00,113.00,436000,50106000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,259.00,254.00,256.00,276000,70947000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,834.00,834.00,820.00,826.00,25000,20615500
2291-T,福留ハム,東証2部,230.00,230.00,230.00,230.00,1000,230000
2292-T,SFoods,東証1部,780.00,780.00,776.00,776.00,23000,17889500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,320.00,320.00,320.00,320.00,1000,320000
2294-J,柿安本店,JQ,982.00,990.00,982.00,982.00,1700,1672800
2300-J,きょくと,JQ,318.00,321.00,318.00,319.00,2000,637500
2301-T,学情,東証1部,324.00,334.00,324.00,326.00,20900,6817000
2303-H,ドーン,HCスタンダード,52000.00,52000.00,48300.00,48300.00,7,350600
2304-J,CSSHD,JQ,24240.00,27000.00,23500.00,23600.00,107,2702570
2305-T,スタジオアリス,東証1部,850.00,855.00,846.00,846.00,24700,20977200
2306-J,ビック東海,JQ,883.00,885.00,865.00,866.00,19200,16771000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25870.00,26360.00,24930.00,25320.00,8320,213915400
2311-J,エプコ,JQ,245000.00,245000.00,235000.00,236500.00,19,4532800
2315-J,SJI,JQ,23000.00,23500.00,23000.00,23200.00,1467,33923970
2317-T,シスプロカテナ,東証1部,66300.00,67300.00,64300.00,65100.00,1686,110927500
2318-H,中小投資,HCスタンダード,149.00,151.00,138.00,145.00,37606,5508777
2321-H,ソフトフロント,HCグロース,22450.00,23200.00,21000.00,21100.00,285,6308820
2322-T,NECフィール,東証1部,1237.00,1244.00,1213.00,1220.00,56500,69098100
2323-H,fonfun,HCスタンダード,303.00,314.00,275.00,295.00,45400,13324100
2325-T,日本上下,東証2部,106800.00,106800.00,103000.00,103000.00,36,3795600
2326-H,デジアーツ,HCグロース,62500.00,62800.00,59300.00,59500.00,792,48257800
2327-T,NSSOL,東証1部,2090.00,2121.00,1998.00,2018.00,272300,559551800
2329-J,東北新社,JQ,553.00,561.00,540.00,555.00,18600,10239100
2330-J,フォーサイド,JQ,6900.00,7300.00,6160.00,6250.00,70415,481495500
2331-T,綜合警備,東証1部,1036.00,1036.00,1002.00,1008.00,363500,366217200
2332-J,クエスト,JQ,700.00,700.00,692.00,692.00,500,347400
2333-J,ジー･モード,JQ,68900.00,72800.00,57700.00,59900.00,8341,549786900
2335-T,キューブシス,東証2部,750.00,752.00,741.00,742.00,3800,2830200
2337-H,アセット･マネ,HCスタンダード,11900.00,11920.00,10190.00,10350.00,22580,253329780
2338-T,SSTW,東証マザーズ,32000.00,32000.00,29000.00,29800.00,92,2845900
2340-J,極楽湯,JQ,278.00,281.00,275.00,275.00,27900,7753600
2341-J,アルバイトタイ,JQ,63.00,63.00,60.00,62.00,38000,2315000
2342-T,トランス,東証マザーズ,54500.00,54500.00,54500.00,54500.00,430,23435000
2344-J,平安レイ,JQ,426.00,426.00,416.00,416.00,5300,2220400
2345-T,システクアイ,東証マザーズ,69200.00,72000.00,69100.00,70000.00,22,1541300
2349-J,エヌアイデイ,JQ,1399.00,1400.00,1399.00,1400.00,500,699900
2351-T,ASJ,東証マザーズ,57000.00,57400.00,50100.00,51900.00,402,21473200
2352-T,エイジア,東証マザーズ,72200.00,72200.00,57000.00,57000.00,325,21910600
2353-T,日駐,東証1部,4700.00,4720.00,4560.00,4570.00,4551,21235920
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,323.00,324.00,323.00,324.00,3500,1133700
2355-T,SBINS,東証マザーズ,17800.00,17800.00,16000.00,16650.00,2570,43920890
2356-T,TCB,東証マザーズ,95000.00,105000.00,88000.00,93000.00,152,14593700
2359-T,コア,東証1部,734.00,735.00,715.00,730.00,5500,3992800
2362-H,夢真HD,HCスタンダード,96.00,97.00,94.00,95.00,97000,9263000
2369-T,メディビ,東証マザーズ,12450.00,15210.00,12450.00,15210.00,6370,94773620
2370-T,MDNT,東証マザーズ,42500.00,43550.00,36050.00,38000.00,20276,812056750
2371-T,カカクコム,東証1部,344000.00,347000.00,340000.00,345000.00,1452,499660000
2372-T,アイロムHD,東証1部,3020.00,3025.00,2699.00,2783.00,3021,8723806
2373-H,ケア21,HCグロース,95200.00,98000.00,95200.00,98000.00,7,677600
2374-J,セントケアHD,JQ,64000.00,64000.00,62500.00,63500.00,10,631600
2375-T,スリープロ,東証マザーズ,105900.00,108900.00,105900.00,108900.00,3,320700
2376-H,サイネックス,HCスタンダード,335.00,335.00,325.00,325.00,500,165100
2378-T,ルネサンス,東証1部,315.00,320.00,311.00,313.00,7800,2458200
2379-T,ディップ,東証マザーズ,32600.00,33200.00,30400.00,32200.00,80,2555300
2384-J,SBSHD,JQ,78000.00,78800.00,73500.00,73600.00,469,35830400
2385-T,総医研,東証マザーズ,22080.00,22500.00,20500.00,20550.00,301,6443050
2388-H,ウェッジHD,HCグロース,20990.00,21950.00,17100.00,19650.00,4498,88817350
2389-J,オプト,JQ,151000.00,151500.00,145300.00,149900.00,340,51054700
2391-J,プラネット,JQ,599.00,619.00,595.00,595.00,3700,2254300
2392-T,セキュアード,東証1部,99700.00,101800.00,88000.00,89300.00,654,63414400
2393-T,日本ケア,東証マザーズ,57100.00,57100.00,56700.00,57000.00,11,626100
2394-T,JAA,東証2部,139500.00,139600.00,139500.00,139500.00,96,13392100
2395-T,新日科学,東証1部,616.00,617.00,594.00,600.00,86600,52293300
2397-T,DNAチップ,東証マザーズ,52000.00,52500.00,48600.00,48600.00,40,2043900
2398-J,ツクイ,JQ,540.00,540.00,528.00,535.00,147800,78936300
2399-T,綜合HD,東証マザーズ,49800.00,49800.00,42300.00,44000.00,413,19324400
2400-J,メッセージ,JQ,200000.00,200000.00,197700.00,199500.00,875,174742700
2402-T,アマナHD,東証マザーズ,461.00,462.00,450.00,453.00,14900,6813200
2403-T,リンク･ワン,東証マザーズ,10550.00,11150.00,9650.00,9650.00,628,6343160
2404-T,鉄人化,東証マザーズ,45700.00,45900.00,44100.00,44500.00,24,1079550
2405-T,FUJIKOH,東証マザーズ,3250.00,3260.00,3250.00,3260.00,40,130100
2406-J,アルテHD,JQ,36400.00,37000.00,36100.00,36100.00,10,365100
2408-J,KG情報,JQ,369.00,370.00,358.00,358.00,2100,762500
2409-T,ネクストHD,東証マザーズ,5350.00,5500.00,5210.00,5380.00,629,3355810
2410-T,キャリアDC,東証2部,13000.00,13060.00,12210.00,12310.00,357,4602350
2411-J,ゲンダイAG,JQ,97000.00,97500.00,94600.00,94600.00,131,12552900
2412-T,ベネ･ワン,東証2部,72500.00,73000.00,70800.00,70800.00,252,18133900
2413-T,エムスリー,東証1部,330000.00,336000.00,325000.00,325000.00,499,165003000
2414-O,塩見HD,大証2部,25.00,26.00,24.00,25.00,332700,8322500
2415-J,ヒューマンHD,JQ,43700.00,44000.00,42800.00,43000.00,161,7022750
2416-J,ローソンEM,JQ,85000.00,87500.00,84700.00,86400.00,166,14314700
2417-T,ツヴァイ,東証2部,725.00,738.00,725.00,725.00,2800,2038200
2418-T,ベストB,東証マザーズ,276000.00,280000.00,275000.00,279000.00,105,29218100
2419-J,日本ERI,JQ,110000.00,114000.00,110000.00,114000.00,7,774500
2420-H,CHINTAI,HCスタンダード,34800.00,34800.00,33150.00,33400.00,273,9376350
2423-F,JMテクノ,福証Q-Board,26000.00,26000.00,25800.00,25800.00,4,103400
2425-H,ケアサービス,HCグロース,115100.00,118000.00,115100.00,117500.00,8,937300
2426-J,P&P,JQ,20900.00,20900.00,20000.00,20890.00,63,1290010
2427-J,アウトソシング,JQ,48000.00,49250.00,41800.00,43650.00,654,30123150
2428-J,ウェルネット,JQ,119000.00,119000.00,100500.00,101000.00,2971,330451200
2429-J,ワールドIT,JQ,210.00,244.00,205.00,244.00,747600,179756500
2431-J,日テクシード,JQ,248.00,261.00,248.00,261.00,1800,449600
2432-T,DENA,東証1部,825000.00,838000.00,783000.00,787000.00,8616,6961667000
2433-T,博報堂DY,東証1部,5160.00,5230.00,5070.00,5140.00,61390,316610800
2434-J,丸誠,JQ,420.00,420.00,420.00,420.00,2400,1008000
2435-J,シダー,JQ,376.00,397.00,360.00,383.00,27200,10215500
2436-J,共同PR,JQ,615.00,615.00,605.00,605.00,300,183500
2437-H,シンワアート,HCスタンダード,27800.00,28000.00,27600.00,27600.00,75,2085300
2438-T,アスカネット,東証マザーズ,61500.00,61900.00,59400.00,59400.00,168,10179300
2440-T,ぐるなび,東証1部,154700.00,154800.00,149800.00,150500.00,3808,580352900
2444-H,セレブリックス,HCグロース,13500.00,15200.00,12530.00,13300.00,618,8603630
2445-T,SRGタカミヤ,東証2部,366.00,366.00,355.00,360.00,19500,7011200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,44850.00,50200.00,44000.00,46350.00,4061,189483100
2451-T,メディアクリエ,東証マザーズ,90.00,90.00,87.00,87.00,5000,439000
2453-T,JBR,東証1部,72900.00,72900.00,70200.00,71500.00,126,8995200
2454-J,オールアバウト,JQ,59000.00,62800.00,55600.00,62800.00,543,32225800
2458-J,フルキャストテク,JQ,25000.00,25400.00,23000.00,23000.00,33,781000
2459-T,アウンコンサル,東証マザーズ,32000.00,33100.00,31800.00,31800.00,132,4264750
2461-J,ファンコミ,JQ,140600.00,141800.00,133100.00,135000.00,683,93853100
2462-T,ジェイコムHD,東証1部,110500.00,112000.00,107500.00,108100.00,229,25142900
2463-T,シニアC,東証マザーズ,13360.00,13380.00,12100.00,12500.00,427,5512560
2464-T,BBT,東証マザーズ,52000.00,55000.00,51000.00,51000.00,129,6832500
2466-T,PGGIH,東証1部,66900.00,66900.00,65600.00,65900.00,2239,148588100
2468-T,フュートレック,東証マザーズ,130700.00,134000.00,126000.00,128900.00,162,20887000
2469-J,ヒビノ,JQ,520.00,520.00,515.00,519.00,1700,882400
2471-H,エスプール,HCスタンダード,24000.00,24400.00,24000.00,24000.00,9,216400
2475-T,WDB,東証2部,52000.00,52000.00,49000.00,49700.00,115,5810700
2477-T,比較.com,東証マザーズ,106000.00,106000.00,97500.00,99500.00,61,6215700
2478-T,MKCM,東証マザーズ,35300.00,35300.00,33100.00,33100.00,118,4007550
2479-H,ジェイテック,HCグロース,29900.00,30000.00,29900.00,30000.00,13,389300
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,254.00,254.00,248.00,250.00,10700,2670900
2483-H,翻訳センター,HCスタンダード,98600.00,98600.00,98600.00,98600.00,1,98600
2484-H,夢の街,HCグロース,60800.00,60800.00,53200.00,53500.00,198,11268000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,56000.00,56000.00,56000.00,56000.00,2,112000
2489-T,アドウェイズ,東証マザーズ,120600.00,121600.00,113000.00,114700.00,1461,170299400
2491-T,Vコマース,東証マザーズ,35050.00,35800.00,31650.00,32050.00,5776,196294600
2492-T,インフォマート,東証マザーズ,211300.00,212000.00,197000.00,197000.00,373,77094400
2493-H,イーサポート,HCスタンダード,57800.00,59000.00,57500.00,58100.00,76,4426000
2495-S,SEMP,札証アンビシャス,9770.00,9770.00,9770.00,9770.00,1,9770
2496-J,アルク,JQ,15500.00,15550.00,14000.00,14650.00,146,2157570
2497-T,ngi,東証マザーズ,51300.00,51800.00,46250.00,46500.00,6587,320330200
2498-J,ACKG,JQ,297.00,297.00,287.00,295.00,5500,1618200
2499-J,日本和装,JQ,28440.00,28500.00,27800.00,27810.00,16,449870
2501-T,サッポロHD,東証1部,441.00,447.00,439.00,440.00,813000,359812000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1623.00,1627.00,1600.00,1603.00,2206500,3546555900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1304.00,1307.00,1288.00,1295.00,5146000,6686254000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,485.00,488.00,479.00,481.00,787000,380642000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,201.00,203.00,198.00,198.00,259000,51892000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,193.00,191.00,192.00,135000,25914000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,78.00,78.00,76.00,76.00,49000,3788000
2540-T,養命酒,東証1部,871.00,877.00,863.00,863.00,7000,6078000
2572-T,三国コカ,東証1部,740.00,741.00,732.00,733.00,36600,26932200
2573-T,北海コカ,東証2部,452.00,452.00,452.00,452.00,3000,1356000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1621.00,1625.00,1608.00,1614.00,233500,377444900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1216.00,1218.00,1190.00,1192.00,89100,107140700
2589-J,GOLDPAK,JQ,1182.00,1210.00,1182.00,1204.00,1200,1435000
2590-T,ダイドドリ,東証1部,3500.00,3545.00,3495.00,3510.00,18000,63271500
2593-T,伊藤園,東証1部,1422.00,1430.00,1400.00,1404.00,228800,322437700
25935-T,伊藤園1P,東証1部,1000.00,1000.00,990.00,991.00,31500,31411000
2594-T,キーコーヒー,東証1部,1551.00,1552.00,1542.00,1542.00,17900,27678400
2597-T,ユニカフェ,東証1部,500.00,500.00,496.00,496.00,5100,2542900
2599-T,ジャパンF,東証1部,850.00,850.00,818.00,820.00,4300,3553200
2602-T,日清オイリオ,東証1部,494.00,499.00,489.00,493.00,1057000,522499000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1250.00,1258.00,1237.00,1245.00,606600,755808900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,156.00,156.00,156.00,156.00,2000,312000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1765.00,1765.00,1755.00,1755.00,1000,1760500
2613-T,Jオイル,東証1部,306.00,308.00,301.00,301.00,238000,72412000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4110.00,4170.00,4060.00,4115.00,500100,2065355500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,970.00,970.00,956.00,956.00,2200,2132000
2653-J,イオン九州,JQ,1130.00,1130.00,1130.00,1130.00,600,678000
2654-O,シンワオックス,大証2部,10.00,12.00,10.00,11.00,431000,4737000
2655-T,MV東北,東証2部,609.00,610.00,609.00,609.00,1200,731400
2656-H,ベクター,HCグロース,161200.00,161600.00,142800.00,144900.00,528,81949000
2657-T,インターニックス,東証1部,378.00,379.00,366.00,368.00,7500,2816300
2658-J,ウライ,JQ,82.00,82.00,82.00,82.00,1000,82000
2659-T,サンエー,東証1部,3595.00,3605.00,3540.00,3595.00,32900,117597500
2660-T,キリン堂,東証1部,410.00,410.00,405.00,405.00,11100,4518000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,565.00,567.00,558.00,567.00,1400,789000
2664-T,カワチ薬品,東証1部,2000.00,2010.00,1971.00,1976.00,64700,129161500
2665-T,MKI,東証2部,16650.00,16800.00,16300.00,16310.00,850,14114010
2666-J,オートウェーブ,JQ,234.00,234.00,224.00,227.00,44800,10137200
2667-H,イメージワン,HCスタンダード,34550.00,34550.00,32000.00,32250.00,66,2194600
2668-O,タビオ,大証2部,660.00,667.00,656.00,661.00,8200,5422600
2669-J,カネ美食品,JQ,2591.00,2591.00,2591.00,2591.00,100,259100
