コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,123500.00,129800.00,119600.00,127000.00,17081,2156077600
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,30000.00,30100.00,30000.00,30100.00,3,90200
2145-J,データリンクス,JQスタンダード,59100.00,59100.00,59100.00,59100.00,2,118200
2146-J,UTHD,JQスタンダード,62000.00,67100.00,60100.00,67000.00,3715,241090500
2148-T,ITM,東証マザーズ,283.00,289.00,283.00,285.00,2500,709300
2150-T,ケアネット,東証マザーズ,48100.00,49500.00,48000.00,49500.00,4,193700
2151-T,タケエイ,東証マザーズ,1661.00,1686.00,1615.00,1679.00,15900,25979400
2152-J,幼児活動,JQスタンダード,1732.00,1745.00,1725.00,1745.00,1500,2610300
2153-T,イージェイHD,東証2部,539.00,539.00,513.00,526.00,6800,3584300
2154-J,トラスト･テック,JQスタンダード,48550.00,48850.00,48200.00,48850.00,104,5042300
2155-T,カービュー,東証マザーズ,144500.00,145700.00,142500.00,145000.00,13,1878200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,639000.00,650000.00,631000.00,641000.00,131,84071000
2158-T,UBIC,東証マザーズ,7020.00,7890.00,6900.00,7640.00,19200,143125000
2159-T,フルスピード,東証マザーズ,22600.00,23490.00,22600.00,23490.00,338,7765290
2160-T,ジーエヌアイ,東証マザーズ,25.00,26.00,25.00,25.00,392000,9831000
2162-J,nms,JQスタンダード,54000.00,54100.00,52000.00,52500.00,376,20050600
2163-J,アルトナー,JQスタンダード,303.00,303.00,303.00,303.00,800,242400
2164-J,地域新聞,JQグロース,191.00,191.00,191.00,191.00,100,19100
2165-J,メガロス,JQスタンダード,1000.00,1010.00,1000.00,1003.00,500,501500
2166-J,MICメディカ,JQスタンダード,85000.00,85000.00,84600.00,84600.00,3,254600
2167-J,ウェブマネー,JQスタンダード,250000.00,267000.00,248000.00,267000.00,511,131338400
2168-T,パソナ,東証1部,72000.00,74000.00,71900.00,73500.00,145,10632600
2169-J,CDS,JQスタンダード,125000.00,125000.00,116400.00,120400.00,272,32787500
2170-T,LINK&M,東証1部,45100.00,45450.00,44550.00,44650.00,79,3559600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31800.00,31800.00,31050.00,31050.00,8,252200
2174-T,GCA,東証マザーズ,118500.00,121700.00,115000.00,115000.00,794,92779900
2175-T,SMS,東証マザーズ,78800.00,79400.00,78000.00,78600.00,52,4094900
2176-J,イナリサーチ,JQスタンダード,46500.00,46500.00,46500.00,46500.00,17,790500
2177-J,Vリパブリク,JQグロース,962.00,963.00,960.00,960.00,600,576900
2178-T,トライステージ,東証マザーズ,1174.00,1174.00,1143.00,1162.00,5100,5904200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,979.00,980.00,955.00,955.00,400,389400
2181-T,テンプHD,東証1部,700.00,700.00,687.00,691.00,32600,22636400
2182-J,メディサイエン,JQスタンダード,840.00,840.00,840.00,840.00,200,168000
2183-T,リニカル,東証マザーズ,300.00,308.00,300.00,308.00,1600,483200
2185-J,シイエム･シイ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,100,170000
2186-J,ソーバル,JQスタンダード,663.00,673.00,663.00,672.00,2000,1335800
2190-J,JCLバイオ,JQスタンダード,349.00,349.00,349.00,349.00,200,69800
2191-J,テラ,JQスタンダード,500.00,500.00,486.00,488.00,7000,3422200
2193-T,COOK,東証マザーズ,1630.00,1636.00,1604.00,1605.00,45200,73050800
2195-J,アミタHD,JQグロース,1621.00,1642.00,1510.00,1580.00,31600,49765300
2196-T,エスクリ,東証マザーズ,910.00,910.00,860.00,900.00,35900,31782400
2198-J,アイ･ケイ･ケイ,JQスタンダード,825.00,825.00,811.00,812.00,3200,2632200
2201-T,森永菓,東証1部,181.00,182.00,181.00,181.00,96000,17383000
2204-T,中村屋,東証1部,368.00,377.00,368.00,371.00,21000,7775000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,901.00,908.00,897.00,897.00,89000,80154000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1002.00,1014.00,1002.00,1005.00,3200,3223200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,430.00,430.00,430.00,430.00,1000,430000
2211-T,不二家,東証1部,131.00,134.00,131.00,133.00,103000,13702000
2212-T,山崎パン,東証1部,1040.00,1050.00,1033.00,1035.00,516000,535802000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,90.00,65000,5874000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,256.00,256.00,254.00,254.00,3000,766000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,11000,924000
2220-T,亀田菓,東証2部,1445.00,1446.00,1435.00,1446.00,7100,10253300
2221-J,岩塚菓,JQスタンダード,2995.00,3005.00,2995.00,2996.00,900,2699100
2222-J,寿スピリッツ,JQスタンダード,745.00,745.00,744.00,744.00,1100,819000
2224-J,コモ,JQスタンダード,1460.00,1460.00,1442.00,1442.00,600,874200
2226-J,フレンテ,JQスタンダード,1915.00,1925.00,1910.00,1923.00,1200,2303500
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2575.00,2600.00,2565.00,2596.00,92200,238882300
2264-T,森永乳,東証1部,327.00,330.00,326.00,328.00,274000,90106000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,436.00,437.00,436.00,437.00,4000,1747000
2267-T,ヤクルト,東証1部,2209.00,2244.00,2203.00,2208.00,222000,493215500
2268-J,サーティワン,JQスタンダード,2980.00,2980.00,2940.00,2967.00,3800,11245000
2269-T,明治HD,東証1部,3335.00,3345.00,3315.00,3315.00,84500,281020000
2270-T,雪印メグ,東証1部,1313.00,1340.00,1311.00,1320.00,88600,117166100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,98.00,96.00,96.00,78000,7550000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1127.00,1135.00,1115.00,1118.00,914000,1026602000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,314.00,310.00,310.00,189000,58860000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,84.00,79.00,79.00,929000,76073000
2288-T,丸大食,東証1部,249.00,251.00,247.00,247.00,124000,30838000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,46.00,44.00,45.00,20000,888000
2290-T,米久,東証1部,590.00,600.00,587.00,588.00,25500,15070000
2291-T,福留ハム,東証2部,239.00,239.00,232.00,232.00,8000,1905000
2292-T,SFoods,東証1部,673.00,676.00,672.00,674.00,10000,6738500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,308.00,308.00,308.00,308.00,1000,308000
2294-J,柿安本店,JQスタンダード,937.00,943.00,936.00,943.00,3800,3560600
2300-J,きょくと,JQスタンダード,331.00,334.00,329.00,334.00,300,99400
2301-T,学情,東証1部,265.00,269.00,265.00,265.00,3900,1035800
2303-J,ドーン,JQスタンダード,74800.00,74800.00,72000.00,72600.00,40,2924600
2304-J,CSSHD,JQスタンダード,16950.00,16950.00,16950.00,16950.00,9,152550
2305-T,スタジオアリス,東証1部,874.00,887.00,871.00,871.00,45100,39574300
2307-J,クロスキャット,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
2309-T,シミック,東証1部,1295.00,1310.00,1280.00,1298.00,67600,87644500
2311-J,エプコ,JQスタンダード,1300.00,1300.00,1290.00,1290.00,600,777100
2315-J,SJI,JQスタンダード,13990.00,14000.00,13860.00,13900.00,37,516990
2317-T,システナ,東証1部,71500.00,73100.00,71500.00,71900.00,938,67855300
2318-J,クレストIV,JQスタンダード,71.00,72.00,69.00,70.00,57302,4027135
2321-J,ソフトフロント,JQグロース,37000.00,37000.00,35650.00,36200.00,168,6117350
2322-T,NECフィール,東証1部,899.00,918.00,896.00,904.00,78500,70857600
2323-J,fonfun,JQスタンダード,149.00,167.00,143.00,150.00,217900,33539900
2325-T,日本上下,東証2部,109000.00,110000.00,108300.00,108300.00,152,16592500
2326-J,デジアーツ,JQスタンダード,47500.00,48050.00,46350.00,48050.00,216,10231750
2327-T,NSSOL,東証1部,1494.00,1503.00,1489.00,1497.00,50500,75617600
2329-J,東北新社,JQスタンダード,400.00,409.00,395.00,401.00,30300,12042800
2330-J,スマートブック,JQスタンダード,2749.00,2749.00,2704.00,2739.00,1026,2795058
2331-T,綜合警備,東証1部,869.00,872.00,860.00,860.00,185900,160709600
2332-J,クエスト,JQスタンダード,661.00,670.00,661.00,662.00,600,398700
2333-J,ジー･モード,JQスタンダード,28140.00,28590.00,28140.00,28550.00,95,2686390
2335-T,キューブシス,東証2部,523.00,528.00,523.00,525.00,2600,1365700
2337-J,いちごHD,JQスタンダード,9090.00,9100.00,9030.00,9070.00,944,8547740
2338-T,SSTW,東証マザーズ,15070.00,18290.00,15070.00,15810.00,78,1278680
2340-J,極楽湯,JQスタンダード,205.00,206.00,204.00,205.00,7500,1538100
2341-J,アルバイトタイ,JQスタンダード,71.00,71.00,69.00,70.00,52600,3689900
2342-T,トランス,東証マザーズ,78000.00,79700.00,76700.00,78600.00,1566,122746600
2344-J,平安レイ,JQスタンダード,430.00,436.00,430.00,431.00,1600,689100
2345-T,システクアイ,東証マザーズ,53700.00,55000.00,53000.00,53100.00,42,2250600
2349-J,エヌアイデイ,JQスタンダード,1211.00,1214.00,1211.00,1214.00,200,242500
2351-T,ASJ,東証マザーズ,29990.00,30000.00,29990.00,30000.00,35,1049890
2352-T,エイジア,東証マザーズ,710.00,732.00,709.00,718.00,14900,10666800
2353-T,日駐,東証1部,3640.00,3680.00,3630.00,3635.00,1534,5611985
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,209.00,210.00,206.00,206.00,1100,227800
2355-T,SBINS,東証マザーズ,9520.00,9600.00,9410.00,9500.00,96,911940
2359-T,コア,東証1部,599.00,604.00,599.00,600.00,10800,6478400
2362-J,夢真HD,JQスタンダード,113.00,118.00,113.00,118.00,73000,8516000
2369-T,メディビ,東証マザーズ,7120.00,7450.00,7110.00,7190.00,62,451150
2370-T,MDNT,東証マザーズ,13100.00,13610.00,12970.00,13270.00,3369,44588500
2371-T,カカクコム,東証1部,504000.00,532000.00,504000.00,514000.00,3038,1578807000
2372-T,アイロムHD,東証1部,2499.00,2750.00,2498.00,2590.00,3617,9540603
2373-J,ケア21,JQスタンダード,100800.00,100800.00,99000.00,99000.00,33,3312100
2374-J,セントケアHD,JQスタンダード,71100.00,71100.00,71000.00,71000.00,11,781900
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-J,サイネックス,JQスタンダード,404.00,412.00,393.00,397.00,4300,1709000
2378-T,ルネサンス,東証1部,300.00,300.00,299.00,299.00,3800,1137400
2379-T,ディップ,東証マザーズ,21900.00,21950.00,21550.00,21550.00,10,217750
2384-J,SBSHD,JQスタンダード,76300.00,76300.00,75600.00,76300.00,33,2507400
2385-T,総医研,東証マザーズ,10700.00,10760.00,10500.00,10670.00,242,2554230
2388-J,ウェッジHD,JQグロース,10500.00,10500.00,10200.00,10410.00,431,4415260
2389-J,オプト,JQスタンダード,112700.00,113500.00,111600.00,113500.00,79,8903000
2391-J,プラネット,JQスタンダード,635.00,635.00,635.00,635.00,600,381000
2393-T,日本ケア,東証マザーズ,46000.00,46500.00,46000.00,46500.00,7,323550
2395-T,新日科学,東証1部,289.00,289.00,269.00,273.00,90300,25115500
2397-T,DNAチップ,東証マザーズ,29300.00,31400.00,29300.00,31300.00,8,243800
2398-T,ツクイ,東証2部,927.00,949.00,882.00,885.00,148400,135332200
2399-T,綜合HD,東証マザーズ,40900.00,42000.00,40200.00,42000.00,56,2337650
2400-J,メッセージ,JQスタンダード,255000.00,265000.00,254100.00,256300.00,1437,374726100
2402-T,アマナHD,東証マザーズ,409.00,416.00,409.00,410.00,700,287500
2404-T,鉄人化,東証マザーズ,35950.00,35950.00,34350.00,34350.00,4,141850
2405-T,FUJIKOH,東証マザーズ,12200.00,12200.00,11580.00,12000.00,900,10673300
2406-J,アルテHD,JQスタンダード,36500.00,36500.00,36500.00,36500.00,3,109500
2408-J,KG情報,JQスタンダード,369.00,370.00,369.00,370.00,1100,406900
2409-T,ネクストHD,東証マザーズ,3305.00,3395.00,3305.00,3395.00,156,526010
2410-T,キャリアDC,東証2部,11510.00,11680.00,11510.00,11580.00,19,219420
2411-J,ゲンダイAG,JQスタンダード,60500.00,62500.00,60500.00,62500.00,188,11542700
2412-T,ベネ･ワン,東証2部,54000.00,54300.00,53800.00,54000.00,144,7776200
2413-T,エムスリー,東証1部,564000.00,569000.00,553000.00,556000.00,609,341233000
2414-O,塩見HD,大証2部,14.00,14.00,12.00,13.00,4372600,56656000
2415-J,ヒューマンHD,JQスタンダード,22900.00,23050.00,22900.00,22900.00,11,252550
2417-T,ツヴァイ,東証2部,699.00,708.00,699.00,708.00,500,350400
2418-T,ベストB,東証1部,61800.00,62100.00,61500.00,61500.00,65,4020100
2419-J,日本ERI,JQスタンダード,350000.00,351500.00,345000.00,351500.00,48,16752500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,102000.00,105100.00,102000.00,105000.00,13,1358100
2426-J,P&P,JQスタンダード,18600.00,19000.00,18560.00,18560.00,126,2352150
2427-J,アウトソシング,JQスタンダード,400.00,430.00,400.00,410.00,248100,103354800
2428-J,ウェルネット,JQスタンダード,59100.00,61300.00,57300.00,60700.00,432,25691900
2429-J,ワールドIT,JQスタンダード,208.00,209.00,192.00,195.00,312400,62157800
2431-J,日テクシード,JQスタンダード,505.00,505.00,488.00,489.00,8300,4064000
2432-T,DENA,東証1部,2900.00,2945.00,2870.00,2883.00,2247900,6531584500
2433-T,博報堂DY,東証1部,4105.00,4135.00,4080.00,4110.00,55410,227813900
2434-J,丸誠,JQスタンダード,405.00,411.00,405.00,411.00,3200,1297100
2435-J,シダー,JQスタンダード,294.00,294.00,292.00,292.00,900,264400
2436-J,共同PR,JQスタンダード,533.00,538.00,533.00,538.00,400,214200
2437-J,シンワアート,JQスタンダード,60000.00,61400.00,50200.00,50400.00,4755,268163000
2438-T,アスカネット,東証マザーズ,74800.00,74800.00,73500.00,74000.00,36,2660900
2440-T,ぐるなび,東証1部,887.00,891.00,870.00,881.00,29400,25983800
2444-J,セレブリックス,JQグロース,3145.00,3145.00,2900.00,3095.00,2116,6394865
2445-T,SRGタカミヤ,東証2部,404.00,404.00,395.00,402.00,14600,5825600
2449-J,プラップJ,JQスタンダード,855.00,855.00,855.00,855.00,2900,2479500
2450-T,一休,東証1部,35750.00,35750.00,35500.00,35550.00,510,18157650
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,71000.00,72000.00,70900.00,71500.00,159,11368800
2454-J,オールアバウト,JQスタンダード,30500.00,33400.00,30000.00,32000.00,70,2192150
2458-J,フルキャストテク,JQスタンダード,35200.00,35250.00,35200.00,35200.00,591,20803500
2459-T,アウンコンサル,東証マザーズ,20300.00,20300.00,19010.00,19510.00,114,2244400
2461-J,ファンコミ,JQスタンダード,125800.00,128000.00,125000.00,127600.00,190,24069200
2462-T,ジェイコムHD,東証1部,186000.00,188900.00,186000.00,188300.00,66,12417000
2464-T,BBT,東証マザーズ,46100.00,46100.00,45500.00,45500.00,2,91600
2466-T,PGM,東証1部,43450.00,43550.00,43250.00,43300.00,1024,44434400
2468-T,フュートレック,東証マザーズ,114700.00,134100.00,112100.00,130300.00,2080,264044300
2469-J,ヒビノ,JQスタンダード,420.00,421.00,420.00,421.00,1100,462700
2471-J,エスプール,JQスタンダード,13500.00,13500.00,13300.00,13500.00,19,256300
2475-T,WDB,東証2部,71500.00,71500.00,70000.00,70000.00,22,1559200
2477-T,比較.com,東証マザーズ,54600.00,55000.00,54600.00,54700.00,9,491900
2478-T,MKCM,東証マザーズ,23500.00,23500.00,23390.00,23390.00,3,70390
2479-J,ジェイテック,JQグロース,15800.00,15900.00,15600.00,15800.00,21,330680
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,241.00,243.00,240.00,243.00,6100,1469700
2483-J,翻訳センター,JQスタンダード,90100.00,90100.00,90100.00,90100.00,5,450500
2484-J,夢の街,JQスタンダード,40400.00,40450.00,40000.00,40400.00,28,1125350
2487-J,CDG,JQスタンダード,1610.00,1610.00,1610.00,1610.00,300,483000
2488-J,日本サード,JQスタンダード,46600.00,46600.00,46500.00,46500.00,11,512500
2489-T,アドウェイズ,東証マザーズ,69900.00,71000.00,69400.00,69900.00,134,9375400
2491-T,Vコマース,東証マザーズ,22530.00,23160.00,22500.00,23100.00,200,4567520
2492-T,インフォマート,東証マザーズ,130000.00,131300.00,129300.00,129600.00,28,3638100
2493-J,イーサポート,JQスタンダード,63500.00,63900.00,63200.00,63900.00,47,2988300
2495-S,アキナジスタ,札証アンビシャス,6380.00,6500.00,5830.00,5830.00,127,760210
2496-J,アルク,JQスタンダード,13850.00,13850.00,13700.00,13700.00,27,370900
2497-T,ngi,東証マザーズ,27130.00,27710.00,27000.00,27530.00,607,16587050
2498-J,ACKG,JQスタンダード,260.00,264.00,250.00,264.00,27600,7084500
2499-J,日本和装,JQスタンダード,31500.00,31500.00,31000.00,31100.00,51,1600850
2501-T,サッポロHD,東証1部,299.00,304.00,298.00,300.00,2254000,677662000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1565.00,1575.00,1554.00,1562.00,1333500,2086046500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1109.00,1120.00,1099.00,1100.00,2979000,3301510000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,400.00,404.00,399.00,400.00,316000,126760000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,184.00,180.00,183.00,23000,4180000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,43.00,43.00,42.00,43.00,29000,1246000
2540-T,養命酒,東証1部,724.00,724.00,724.00,724.00,1000,724000
2572-T,三国コカ,東証1部,696.00,700.00,693.00,693.00,33300,23144100
2573-T,北海コカ,東証2部,393.00,393.00,393.00,393.00,4000,1572000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1554.00,1578.00,1547.00,1562.00,396500,619298900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1060.00,1062.00,1046.00,1051.00,67500,71067500
2589-J,GOLDPAK,JQスタンダード,1624.00,1624.00,1624.00,1624.00,100,162400
2590-T,ダイドドリ,東証1部,3080.00,3085.00,3070.00,3070.00,9200,28315000
2593-T,伊藤園,東証1部,1382.00,1390.00,1359.00,1363.00,215000,294034600
25935-T,伊藤園1P,東証1部,1040.00,1048.00,1038.00,1040.00,6600,6872500
2594-T,キーコーヒー,東証1部,1420.00,1420.00,1410.00,1413.00,8400,11886900
2597-T,ユニカフェ,東証1部,375.00,378.00,375.00,375.00,1200,451500
2599-T,ジャパンF,東証1部,784.00,799.00,784.00,784.00,3300,2608900
2602-T,日清オイリオ,東証1部,380.00,383.00,377.00,379.00,342000,129913000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1140.00,1151.00,1133.00,1145.00,170700,195386400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,123.00,123.00,123.00,123.00,1000,123000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1795.00,1795.00,1795.00,1795.00,200,359000
2613-T,Jオイル,東証1部,241.00,246.00,241.00,244.00,234000,56973000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3970.00,4015.00,3965.00,3995.00,309500,1235438500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1003.00,1018.00,1003.00,1018.00,500,505200
2653-J,イオン九州,JQスタンダード,1385.00,1390.00,1385.00,1390.00,1000,1389500
