コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,4450.00,4450.00,3660.00,4280.00,5490,23563600
2127-T,M&A,東証1部,444500.00,444500.00,420000.00,433500.00,343,149031500
2128-T,ノバレーゼ,東証1部,60300.00,60300.00,58700.00,59700.00,276,16477700
2131-T,アコーディア,東証1部,57400.00,58300.00,56700.00,57400.00,7538,432825300
2132-J,アイレップ,JQグロース,113000.00,113500.00,99000.00,110000.00,597,63463300
2133-T,GABA,東証マザーズ,129800.00,129800.00,119700.00,123000.00,336,42346600
2134-J,サンキャピタル,JQスタンダード,26490.00,27700.00,25920.00,27700.00,94,2459500
2136-J,ヒップ,JQスタンダード,30800.00,32400.00,30200.00,30200.00,38,1162000
2137-S,Hヴェラス,札証アンビシャス,41500.00,41500.00,41500.00,41500.00,1,41500
2138-J,クルーズ,JQスタンダード,79300.00,82700.00,77400.00,77800.00,3283,260392600
2140-S,テラネッツ,札証アンビシャス,4255.00,4595.00,4255.00,4595.00,16,72510
2144-J,やまねM,JQグロース,26500.00,26500.00,25900.00,25900.00,9,234730
2145-J,データリンクス,JQスタンダード,60000.00,60000.00,58500.00,60000.00,15,898100
2146-J,UTHD,JQスタンダード,52800.00,55800.00,51500.00,53700.00,2008,107257400
2148-T,ITM,東証マザーズ,305.00,315.00,296.00,303.00,17200,5254400
2150-T,ケアネット,東証マザーズ,51000.00,52700.00,50400.00,51800.00,40,2061900
2151-T,タケエイ,東証マザーズ,1379.00,1379.00,1323.00,1324.00,5700,7633100
2152-J,幼児活動,JQスタンダード,1940.00,1944.00,1929.00,1944.00,600,1162800
2153-T,イージェイHD,東証2部,550.00,550.00,550.00,550.00,500,275000
2154-J,トラスト･テック,JQスタンダード,45600.00,46800.00,45100.00,46000.00,590,26955250
2155-T,カービュー,東証マザーズ,157700.00,157700.00,152700.00,152700.00,8,1235900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,456500.00,462000.00,445000.00,448000.00,289,131159500
2158-T,UBIC,東証マザーズ,6400.00,7400.00,6090.00,7400.00,52420,364620600
2159-T,フルスピード,東証マザーズ,31300.00,33400.00,29950.00,30600.00,2749,86698850
2160-T,ジーエヌアイ,東証マザーズ,24.00,24.00,23.00,24.00,804000,19073000
2162-J,nms,JQスタンダード,350000.00,390000.00,340500.00,373500.00,828,305888500
2163-J,アルトナー,JQスタンダード,320.00,320.00,310.00,317.00,5100,1605900
2164-J,地域新聞,JQグロース,199.00,200.00,199.00,200.00,900,179200
2165-J,メガロス,JQスタンダード,1070.00,1098.00,1061.00,1081.00,1900,2061400
2166-J,MICメディカ,JQスタンダード,87000.00,89900.00,86000.00,86100.00,7,607200
2167-J,ウェブマネー,JQスタンダード,197000.00,198000.00,186800.00,193800.00,552,107349600
2168-T,パソナ,東証1部,67500.00,67500.00,66700.00,67400.00,92,6172700
2169-J,CDS,JQスタンダード,95300.00,97100.00,93400.00,96500.00,167,15885000
2170-T,LINK&M,東証1部,47250.00,47250.00,46200.00,46800.00,24,1120900
2172-S,インサイト,札証アンビシャス,515.00,515.00,515.00,515.00,200,103000
2173-J,博展,JQグロース,31300.00,31500.00,30100.00,30100.00,13,402900
2174-T,GCA,東証マザーズ,140000.00,144300.00,135400.00,138900.00,1978,277039300
2175-T,SMS,東証マザーズ,81100.00,81800.00,77600.00,77800.00,554,44351000
2176-J,イナリサーチ,JQスタンダード,48400.00,48850.00,47800.00,48850.00,37,1787350
2177-J,Vリパブリク,JQグロース,980.00,1000.00,980.00,1000.00,300,298000
2178-T,トライステージ,東証マザーズ,1139.00,1160.00,1132.00,1158.00,7300,8376300
2179-J,成学社,JQスタンダード,520.00,520.00,520.00,520.00,600,312000
2180-J,サニーサイド,JQグロース,970.00,970.00,960.00,960.00,1000,966600
2181-T,テンプHD,東証1部,722.00,733.00,722.00,725.00,9400,6823900
2182-J,メディサイエン,JQスタンダード,808.00,808.00,797.00,797.00,3500,2803500
2183-T,リニカル,東証マザーズ,368.00,368.00,349.00,349.00,7300,2566600
2185-J,シイエム･シイ,JQスタンダード,1760.00,1794.00,1755.00,1794.00,800,1415900
2186-J,ソーバル,JQスタンダード,610.00,610.00,610.00,610.00,300,183000
2190-J,JCLバイオ,JQスタンダード,321.00,342.00,315.00,342.00,7900,2557800
2191-J,テラ,JQスタンダード,507.00,519.00,497.00,505.00,68300,34279400
2193-T,COOK,東証マザーズ,1848.00,1851.00,1761.00,1799.00,38400,69087500
2195-J,アミタHD,JQグロース,740.00,740.00,710.00,740.00,29400,21720600
2196-T,エスクリ,東証マザーズ,905.00,1000.00,892.00,980.00,32600,31647300
2198-J,アイ･ケイ･ケイ,JQスタンダード,840.00,850.00,835.00,835.00,6300,5320500
2201-T,森永菓,東証1部,194.00,195.00,188.00,189.00,602000,115555000
2204-T,中村屋,東証1部,414.00,414.00,412.00,413.00,33000,13640000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,924.00,924.00,908.00,917.00,164000,150121000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1006.00,1010.00,1004.00,1009.00,10700,10765700
2208-T,ブルボン,東証2部,1060.00,1060.00,1015.00,1015.00,5000,5255000
2209-T,井村屋G,東証2部,430.00,447.00,430.00,447.00,8000,3542000
2211-T,不二家,東証1部,136.00,136.00,135.00,135.00,410000,55604000
2212-T,山崎パン,東証1部,933.00,934.00,914.00,920.00,554000,509949000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,88.00,85.00,86.00,311000,26870000
2216-T,カンロ,東証2部,400.00,400.00,399.00,399.00,4000,1598000
2217-T,モロゾフ,東証1部,274.00,274.00,264.00,264.00,30000,8100000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,91.00,88.00,91.00,7000,625000
2220-T,亀田菓,東証2部,1492.00,1498.00,1480.00,1488.00,11600,17303400
2221-J,岩塚菓,JQスタンダード,2880.00,2950.00,2880.00,2940.00,800,2343000
2222-J,寿スピリッツ,JQスタンダード,859.00,870.00,859.00,869.00,8400,7259700
2224-J,コモ,JQスタンダード,1529.00,1534.00,1529.00,1533.00,2500,3825800
2226-J,フレンテ,JQスタンダード,1780.00,1800.00,1751.00,1799.00,1400,2500500
2228-J,シベール,JQスタンダード,262000.00,263000.00,256000.00,263000.00,5,1303000
2229-T,カルビー,東証1部,2155.00,2202.00,2135.00,2148.00,148400,321728800
2264-T,森永乳,東証1部,305.00,309.00,303.00,303.00,529000,162032000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,432.00,432.00,432.00,432.00,7000,3024000
2267-T,ヤクルト,東証1部,2120.00,2120.00,2030.00,2064.00,1412000,2903241200
2268-J,サーティワン,JQスタンダード,2500.00,2500.00,2440.00,2490.00,1700,4188700
2269-T,明治HD,東証1部,3450.00,3490.00,3340.00,3350.00,488000,1647941000
2270-T,雪印メグ,東証1部,1337.00,1345.00,1306.00,1326.00,127400,168943700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,98.00,100.00,353000,35005000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,986.00,1003.00,971.00,992.00,3153000,3118886000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,302.00,302.00,296.00,298.00,348000,104259000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,77.00,77.00,75.00,76.00,539000,41087000
2288-T,丸大食,東証1部,265.00,268.00,262.00,266.00,240000,63671000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,42.00,41.00,42.00,57000,2354000
2290-T,米久,東証1部,648.00,667.00,648.00,660.00,59000,38725500
2291-T,福留ハム,東証2部,274.00,274.00,271.00,272.00,17000,4643000
2292-T,SFoods,東証1部,697.00,697.00,677.00,685.00,32500,22336000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
2294-J,柿安本店,JQスタンダード,964.00,964.00,935.00,948.00,2900,2745500
2300-J,きょくと,JQスタンダード,321.00,321.00,314.00,319.00,900,285600
2301-T,学情,東証1部,274.00,283.00,274.00,276.00,5000,1393400
2303-J,ドーン,JQスタンダード,51100.00,51100.00,50000.00,50000.00,12,607800
2304-J,CSSHD,JQスタンダード,16100.00,16100.00,16100.00,16100.00,22,354200
2305-T,スタジオアリス,東証1部,850.00,850.00,825.00,832.00,59600,50080500
2306-J,ビック東海,JQスタンダード,650.00,679.00,650.00,661.00,1500,989300
2307-J,クロスキャット,JQスタンダード,167.00,167.00,167.00,167.00,2000,334000
2309-T,シミック,東証1部,25700.00,25700.00,25330.00,25430.00,1950,49799800
2311-J,エプコ,JQスタンダード,1250.00,1255.00,1181.00,1237.00,18800,23009900
2315-J,SJI,JQスタンダード,14200.00,14850.00,14110.00,14600.00,528,7628750
2317-T,システナ,東証1部,91500.00,94000.00,88000.00,92200.00,3073,280043700
2318-J,クレストIV,JQスタンダード,67.00,69.00,64.00,68.00,15586,1034955
2321-J,ソフトフロント,JQグロース,37300.00,40000.00,37300.00,37500.00,805,30750350
2322-T,NECフィール,東証1部,991.00,994.00,971.00,976.00,28600,28142000
2323-J,fonfun,JQスタンダード,160.00,161.00,151.00,161.00,40900,6474300
2325-T,日本上下,東証2部,135000.00,142300.00,130000.00,139000.00,1814,250272300
2326-J,デジアーツ,JQスタンダード,50100.00,50500.00,49000.00,49200.00,806,40166050
2327-T,NSSOL,東証1部,1689.00,1689.00,1558.00,1567.00,69600,111021000
2329-J,東北新社,JQスタンダード,439.00,440.00,436.00,440.00,19700,8635900
2330-J,フォーサイド,JQスタンダード,3290.00,3300.00,3200.00,3225.00,5604,18190920
2331-T,綜合警備,東証1部,900.00,902.00,865.00,869.00,189800,167085900
2332-J,クエスト,JQスタンダード,725.00,725.00,725.00,725.00,1000,725000
2333-J,ジー･モード,JQスタンダード,33700.00,34700.00,33050.00,33050.00,496,16786850
2335-T,キューブシス,東証2部,805.00,807.00,800.00,804.00,2700,2169900
2337-J,いちごHD,JQスタンダード,9350.00,9380.00,8980.00,9190.00,6568,60074950
2338-T,SSTW,東証マザーズ,14300.00,14600.00,13600.00,14000.00,93,1314480
2340-J,極楽湯,JQスタンダード,240.00,240.00,230.00,232.00,8900,2091500
2341-J,アルバイトタイ,JQスタンダード,57.00,60.00,55.00,59.00,785700,45090200
2342-T,トランス,東証マザーズ,73800.00,77000.00,72100.00,73600.00,4842,359688800
2344-J,平安レイ,JQスタンダード,471.00,471.00,470.00,470.00,2200,1035400
2345-T,システクアイ,東証マザーズ,50000.00,52000.00,50000.00,50000.00,19,960100
2349-J,エヌアイデイ,JQスタンダード,1251.00,1300.00,1251.00,1290.00,1300,1656600
2351-T,ASJ,東証マザーズ,35100.00,36500.00,34000.00,34500.00,119,4157050
2352-T,エイジア,東証マザーズ,173500.00,183000.00,161000.00,169000.00,498,86578000
2353-T,日駐,東証1部,3570.00,3745.00,3565.00,3670.00,6161,22404145
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,218.00,218.00,206.00,212.00,7600,1587400
2355-T,SBINS,東証マザーズ,11850.00,12070.00,11700.00,11760.00,816,9671100
2359-T,コア,東証1部,692.00,694.00,680.00,693.00,4500,3079600
2362-J,夢真HD,JQスタンダード,100.00,105.00,100.00,103.00,117000,11930000
2369-T,メディビ,東証マザーズ,7200.00,7200.00,6860.00,6870.00,315,2198630
2370-T,MDNT,東証マザーズ,15000.00,15650.00,14790.00,15300.00,5940,90332040
2371-T,カカクコム,東証1部,471500.00,475000.00,462000.00,465500.00,2137,1002122500
2372-T,アイロムHD,東証1部,2022.00,2090.00,2001.00,2027.00,422,852054
2373-J,ケア21,JQスタンダード,92500.00,95000.00,92500.00,95000.00,2,187500
2374-J,セントケアHD,JQスタンダード,74200.00,74200.00,70000.00,73400.00,74,5355100
2375-T,スリープロ,東証マザーズ,47400.00,47800.00,47400.00,47800.00,10,477150
2376-J,サイネックス,JQスタンダード,512.00,513.00,495.00,496.00,4000,2017200
2378-T,ルネサンス,東証1部,285.00,285.00,280.00,281.00,10800,3050700
2379-T,ディップ,東証マザーズ,22510.00,23890.00,22230.00,22800.00,185,4206870
2384-J,SBSHD,JQスタンダード,84000.00,84000.00,81000.00,81500.00,482,39721300
2385-T,総医研,東証マザーズ,10780.00,10780.00,10350.00,10460.00,129,1355450
2388-J,ウェッジHD,JQグロース,11720.00,11720.00,11120.00,11470.00,1764,20164080
2389-J,オプト,JQスタンダード,122100.00,126800.00,120000.00,124900.00,586,72467400
2391-J,プラネット,JQスタンダード,600.00,600.00,599.00,599.00,400,239800
2393-T,日本ケア,東証マザーズ,47300.00,48300.00,47000.00,48300.00,70,3339250
2395-T,新日科学,東証1部,318.00,334.00,311.00,334.00,76500,24688900
2397-T,DNAチップ,東証マザーズ,33000.00,33000.00,30600.00,31700.00,30,944900
2398-T,ツクイ,東証2部,535.00,535.00,518.00,518.00,2100,1089500
2398-J,ツクイ,JQスタンダード,525.00,539.00,505.00,505.00,49800,26163500
2399-T,綜合HD,東証マザーズ,39700.00,39800.00,39700.00,39800.00,28,1114000
2400-J,メッセージ,JQスタンダード,227000.00,227000.00,217000.00,218300.00,147,32922800
2402-T,アマナHD,東証マザーズ,405.00,407.00,402.00,407.00,1200,484900
2403-T,リンク･ワン,東証マザーズ,9110.00,9500.00,8900.00,9500.00,310,2876180
2404-T,鉄人化,東証マザーズ,32300.00,32600.00,32300.00,32350.00,52,1681900
2405-T,FUJIKOH,東証マザーズ,5060.00,5130.00,5000.00,5130.00,1620,8260800
2406-J,アルテHD,JQスタンダード,38100.00,38500.00,38100.00,38500.00,4,153150
2408-J,KG情報,JQスタンダード,372.00,379.00,372.00,379.00,600,224300
2409-T,ネクストHD,東証マザーズ,3570.00,3630.00,3400.00,3485.00,184,647855
2410-T,キャリアDC,東証2部,10800.00,12970.00,10800.00,11090.00,217,2579500
2411-J,ゲンダイAG,JQスタンダード,83000.00,83000.00,81000.00,81600.00,267,21871300
2412-T,ベネ･ワン,東証2部,61800.00,61900.00,60800.00,60800.00,349,21419700
2413-T,エムスリー,東証1部,480000.00,489500.00,470500.00,477500.00,702,338030500
2414-O,塩見HD,大証2部,14.00,16.00,14.00,16.00,2116200,31729100
2415-J,ヒューマンHD,JQスタンダード,23120.00,23120.00,22100.00,23000.00,47,1071130
2417-T,ツヴァイ,東証2部,700.00,725.00,700.00,720.00,1400,1007000
2418-T,ベストB,東証1部,73000.00,73100.00,69000.00,71100.00,1020,72967600
2419-J,日本ERI,JQスタンダード,304500.00,346000.00,304500.00,346000.00,1026,342144500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20600.00,20610.00,20010.00,20500.00,370,7519880
2427-J,アウトソシング,JQスタンダード,420.00,435.00,406.00,413.00,133200,55733800
2428-J,ウェルネット,JQスタンダード,50500.00,52100.00,49500.00,49500.00,948,48047250
2429-J,ワールドIT,JQスタンダード,160.00,164.00,155.00,161.00,138000,22102200
2431-J,日テクシード,JQスタンダード,421.00,421.00,411.00,421.00,400,166400
2432-T,DENA,東証1部,2999.00,3110.00,2971.00,3035.00,1754400,5338238900
2433-T,博報堂DY,東証1部,4720.00,4780.00,4555.00,4585.00,85470,396253150
2434-J,丸誠,JQスタンダード,416.00,423.00,415.00,423.00,2200,915600
2435-J,シダー,JQスタンダード,270.00,281.00,270.00,281.00,1100,307400
2436-J,共同PR,JQスタンダード,515.00,515.00,515.00,515.00,400,206000
2437-J,シンワアート,JQスタンダード,43100.00,44000.00,41100.00,43100.00,285,12246000
2438-T,アスカネット,東証マザーズ,77200.00,80300.00,73400.00,75200.00,759,58171300
2440-T,ぐるなび,東証1部,106800.00,107100.00,105400.00,106100.00,510,54237800
2444-J,セレブリックス,JQグロース,4200.00,4200.00,4050.00,4135.00,453,1882685
2445-T,SRGタカミヤ,東証2部,561.00,565.00,541.00,556.00,73700,40872500
2449-J,プラップJ,JQスタンダード,780.00,798.00,780.00,796.00,2000,1590600
2450-T,一休,東証1部,35950.00,36500.00,35750.00,35900.00,1747,63331250
2451-T,メディアクリエ,東証マザーズ,60.00,62.00,60.00,62.00,4000,246000
2453-T,JBR,東証1部,72000.00,72300.00,71400.00,72200.00,87,6255500
2454-J,オールアバウト,JQスタンダード,35800.00,37700.00,35300.00,35600.00,92,3356250
2458-J,フルキャストテク,JQスタンダード,23800.00,23800.00,21010.00,22300.00,103,2233100
2459-T,アウンコンサル,東証マザーズ,20000.00,21400.00,19500.00,20250.00,110,2221600
2461-J,ファンコミ,JQスタンダード,115500.00,118800.00,111000.00,117500.00,1027,118832700
2462-T,ジェイコムHD,東証1部,166100.00,166100.00,160000.00,160700.00,252,40810100
2464-T,BBT,東証マザーズ,49700.00,49800.00,49450.00,49800.00,36,1789900
2466-T,PGM,東証1部,46000.00,46250.00,45100.00,45800.00,2918,133438050
2468-T,フュートレック,東証マザーズ,120000.00,124000.00,116500.00,118500.00,585,70197300
2469-J,ヒビノ,JQスタンダード,470.00,490.00,452.00,486.00,12000,5663000
2471-J,エスプール,JQスタンダード,23600.00,23600.00,22000.00,22500.00,20,450510
2475-T,WDB,東証2部,77000.00,77600.00,75100.00,77600.00,51,3930500
2477-T,比較.com,東証マザーズ,60000.00,60800.00,59500.00,60800.00,8,481500
2478-T,MKCM,東証マザーズ,25410.00,26960.00,25000.00,26960.00,44,1117200
2479-J,ジェイテック,JQグロース,42100.00,42100.00,40000.00,40100.00,81,3305850
2480-J,シスロケ,JQスタンダード,230.00,231.00,230.00,231.00,300,69200
2481-J,タウンニュース,JQスタンダード,220.00,222.00,215.00,215.00,1900,413400
2483-J,翻訳センター,JQスタンダード,98700.00,98700.00,96500.00,98500.00,18,1756700
2484-J,夢の街,JQスタンダード,44000.00,44000.00,42800.00,43550.00,28,1218150
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,42200.00,44000.00,42200.00,43300.00,21,914100
2489-T,アドウェイズ,東証マザーズ,71100.00,72700.00,68500.00,69000.00,935,65823600
2491-T,Vコマース,東証マザーズ,23200.00,23770.00,23020.00,23150.00,1641,38322600
2492-T,インフォマート,東証マザーズ,124500.00,133900.00,124500.00,129500.00,232,29777000
2493-J,イーサポート,JQスタンダード,55500.00,55500.00,54000.00,55500.00,58,3195000
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,15700.00,15700.00,14910.00,14910.00,73,1125810
2497-T,ngi,東証マザーズ,25020.00,26800.00,24220.00,25370.00,6922,177607980
2498-J,ACKG,JQスタンダード,291.00,293.00,281.00,293.00,3900,1121100
2499-J,日本和装,JQスタンダード,28870.00,29370.00,28850.00,29370.00,12,346780
2501-T,サッポロHD,東証1部,321.00,324.00,310.00,319.00,4539000,1436863000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1448.00,1482.00,1435.00,1476.00,4146400,6054953300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1100.00,1109.00,1064.00,1103.00,7253000,7922367000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,405.00,410.00,399.00,402.00,2075000,839117000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,173.00,180.00,173.00,180.00,167000,29573000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,37.00,37.00,1798000,69028000
2540-T,養命酒,東証1部,760.00,764.00,755.00,761.00,16000,12181000
2572-T,三国コカ,東証1部,725.00,740.00,716.00,735.00,115100,83814100
2573-T,北海コカ,東証2部,395.00,408.00,395.00,407.00,17000,6826000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1397.00,1460.00,1365.00,1454.00,537900,758226900
