コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4306-J,バックス,JQスタンダード,12180.00,12400.00,12000.00,12380.00,114,1392100
4307-T,NRI,東証1部,1774.00,1776.00,1748.00,1762.00,426200,751015600
4308-T,Jストリーム,東証マザーズ,24700.00,26000.00,24700.00,25800.00,30,764190
4309-J,スパイア,JQスタンダード,195.00,196.00,189.00,190.00,73300,14023600
4310-T,DI,東証1部,58200.00,59500.00,57800.00,58100.00,79,4630000
4312-T,サイバネット,東証1部,22990.00,23000.00,22000.00,22800.00,962,21729210
4316-J,ビーマップ,JQグロース,10290.00,10290.00,10010.00,10290.00,122,1255100
4317-J,レイ,JQスタンダード,165.00,165.00,152.00,160.00,217600,34290200
4318-J,クイック,JQスタンダード,115.00,119.00,110.00,118.00,103000,11934000
4319-T,TAC,東証1部,301.00,301.00,297.00,297.00,4600,1374900
4320-T,シーエスアイ,東証マザーズ,524.00,524.00,524.00,524.00,10900,5711600
4321-T,ケネディクス,東証1部,15030.00,15050.00,14600.00,14660.00,25317,374781080
4323-T,日シス技術,東証2部,523.00,526.00,523.00,526.00,400,209900
4324-T,電通,東証1部,2133.00,2137.00,2114.00,2115.00,665800,1415337700
4326-T,インテージ,東証1部,1728.00,1757.00,1725.00,1757.00,2600,4504300
4327-J,日本SHL,JQスタンダード,123800.00,123800.00,122100.00,123000.00,28,3442500
4329-J,ワークスアプリ,JQスタンダード,54300.00,54500.00,54300.00,54500.00,13,706900
4330-J,セラーテムテクノ,JQスタンダード,19800.00,19900.00,19350.00,19700.00,4131,81190970
4331-T,T&Gニーズ,東証1部,5800.00,5830.00,5700.00,5700.00,2137,12276050
4333-T,東邦システム,東証2部,381.00,385.00,381.00,385.00,3500,1336300
4334-J,ユークス,JQスタンダード,258.00,259.00,258.00,258.00,1500,387100
4335-J,IPS,JQスタンダード,20800.00,20800.00,20790.00,20790.00,6,124770
4336-J,クリエアナブキ,JQスタンダード,32750.00,34000.00,32600.00,34000.00,7,231550
4337-T,ぴあ,東証1部,802.00,810.00,802.00,803.00,3300,2653600
4339-J,スターキャット,JQスタンダード,43200.00,43200.00,43100.00,43100.00,18,777400
4340-T,シンプレクス,東証1部,38700.00,39000.00,38500.00,38850.00,1410,54760600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2275.00,2279.00,2272.00,2272.00,7900,17972600
4343-T,ファンタジー,東証1部,878.00,880.00,860.00,871.00,19900,17346100
4344-T,ソースネクスト,東証1部,20000.00,20100.00,18150.00,18150.00,2101,39794040
4345-J,シーティーエス,JQスタンダード,98100.00,99300.00,97800.00,97800.00,72,7074100
4346-T,ネクシィーズ,東証1部,2601.00,2601.00,2575.00,2579.00,608,1571664
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,117.00,125.00,114.00,125.00,331800,39791200
4348-J,インフォコム,JQスタンダード,86400.00,95000.00,85300.00,93100.00,5412,493280700
4350-T,メディカルシス,東証1部,575.00,577.00,575.00,577.00,2100,1209200
4351-J,山田債権,JQスタンダード,249.00,249.00,248.00,248.00,1200,297700
4352-S,日本HD,札証アンビシャス,400.00,400.00,360.00,386.00,180,66472
4355-J,ロングライフ,JQスタンダード,44400.00,44800.00,43900.00,44500.00,61,2710400
4356-J,応用技術,JQスタンダード,66500.00,66500.00,66500.00,66500.00,61,4056500
4358-J,TYO,JQスタンダード,67.00,67.00,64.00,64.00,231500,15105000
4361-T,川口化,東証2部,104.00,106.00,104.00,105.00,8000,841000
4362-T,日精化,東証1部,487.00,487.00,487.00,487.00,300,146100
4362-O,日精化,大証1部,494.00,496.00,487.00,490.00,10500,5166600
4364-T,マナック,東証2部,475.00,475.00,475.00,475.00,100,47500
4365-J,松本油,JQスタンダード,1850.00,1850.00,1850.00,1850.00,500,925000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,230.00,230.00,230.00,230.00,1000,230000
4368-J,扶桑化学,JQスタンダード,2139.00,2150.00,2110.00,2150.00,3500,7466200
4369-J,トリケミカル,JQスタンダード,313.00,313.00,298.00,305.00,8900,2734300
4401-T,ADEKA,東証1部,783.00,790.00,777.00,786.00,339600,266181400
4403-T,日油,東証1部,351.00,353.00,344.00,347.00,274000,95362000
4404-T,ミヨシ,東証1部,114.00,115.00,114.00,115.00,67000,7664000
4406-O,日理化,大証1部,97.00,101.00,97.00,100.00,152600,14983500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,571.00,573.00,565.00,570.00,7700,4386400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2079.00,2079.00,2052.00,2066.00,997600,2058257200
4461-T,一工薬,東証1部,244.00,244.00,238.00,238.00,155000,37064000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,484.00,478.00,479.00,1700,818000
4465-T,ニイタカ,東証2部,917.00,920.00,917.00,918.00,900,826900
4471-T,三洋化,東証1部,649.00,649.00,630.00,636.00,222000,141242000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3935.00,3970.00,3925.00,3960.00,3688600,14570783000
4502-O,武田,大証1部,3935.00,3935.00,3935.00,3935.00,100,393500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3140.00,3145.00,3120.00,3125.00,1315900,4121153500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,790.00,792.00,781.00,784.00,553100,434839600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1412.00,1420.00,1400.00,1415.00,860200,1214062700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1335.00,1336.00,1302.00,1315.00,971900,1278469500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,252.00,253.00,250.00,253.00,9000,2267000
4514-T,あすか薬,東証1部,676.00,677.00,659.00,666.00,77000,51295000
4516-T,日新薬,東証1部,1022.00,1051.00,1022.00,1046.00,183000,190179000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1547.00,1547.00,1544.00,1544.00,400,618200
4519-T,中外薬,東証1部,1365.00,1389.00,1344.00,1381.00,2025000,2768960900
4521-T,科研薬,東証1部,1039.00,1042.00,1033.00,1040.00,172000,178560000
4523-T,エーザイ,東証1部,2952.00,2971.00,2948.00,2957.00,755400,2234091500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,290.00,288.00,290.00,6000,1737000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2079.00,2086.00,2071.00,2086.00,1500,3120100
4527-T,ロート,東証1部,840.00,840.00,836.00,836.00,3000,2512000
4527-O,ロート,大証1部,842.00,842.00,830.00,837.00,225000,188406000
4528-T,小野薬,東証1部,4100.00,4100.00,4040.00,4075.00,1700,6916500
4528-O,小野薬,大証1部,4095.00,4100.00,4020.00,4095.00,124000,504631500
4530-T,久光薬,東証1部,3350.00,3350.00,3305.00,3320.00,112800,374938000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,225.00,225.00,219.00,221.00,13000,2877000
4534-T,持田薬,東証1部,941.00,944.00,935.00,939.00,80000,75154000
4535-T,大正薬,東証1部,1819.00,1864.00,1819.00,1845.00,758000,1398957000
4536-T,参天薬,東証1部,3050.00,3070.00,3030.00,3060.00,1500,4587000
4536-O,参天薬,大証1部,3095.00,3095.00,3025.00,3080.00,226400,693146000
4538-T,扶桑薬,東証1部,234.00,234.00,232.00,232.00,20000,4645000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,254.00,254.00,246.00,246.00,23000,5748000
4540-T,ツムラ,東証1部,2600.00,2601.00,2570.00,2586.00,114700,296531700
4541-T,日医工,東証1部,2145.00,2145.00,2095.00,2095.00,2800,5910400
4541-O,日医工,大証1部,2105.00,2126.00,2097.00,2103.00,63000,132620900
4543-T,テルモ,東証1部,4470.00,4510.00,4450.00,4480.00,579400,2595525500
4544-T,みらかHD,東証1部,3100.00,3100.00,3055.00,3090.00,82000,252401000
4547-T,キッセイ薬,東証1部,1538.00,1539.00,1516.00,1524.00,39800,60835300
4548-T,生化学,東証1部,984.00,990.00,970.00,985.00,65800,64814400
4549-T,栄研化,東証1部,1051.00,1051.00,1026.00,1036.00,48000,49757300
4550-T,日水薬,東証1部,664.00,664.00,655.00,656.00,8300,5467000
4551-T,鳥居薬,東証1部,1663.00,1663.00,1645.00,1652.00,20600,34052300
4552-T,JCR,東証2部,928.00,940.00,924.00,924.00,1500,1397900
4552-O,JCR,大証2部,920.00,925.00,910.00,910.00,15100,13876000
4553-T,東和薬品,東証1部,4220.00,4220.00,4175.00,4200.00,24700,103786000
4554-J,富士製薬,JQスタンダード,1505.00,1515.00,1502.00,1503.00,2700,4070100
4555-T,沢井製薬,東証1部,7340.00,7360.00,7280.00,7310.00,41200,301806000
4556-J,カイノス,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
4557-J,医学生物,JQスタンダード,265.00,270.00,265.00,267.00,17000,4532000
4558-J,中京医薬,JQスタンダード,229.00,232.00,225.00,227.00,10700,2431000
4559-T,ゼリア新薬,東証1部,968.00,977.00,968.00,977.00,5000,4863000
4563-T,アンジェスMG,東証マザーズ,82000.00,85900.00,80000.00,82000.00,165,13563000
4564-T,OTS,東証マザーズ,157500.00,158200.00,156600.00,156900.00,306,48120700
4565-T,そーせい,東証マザーズ,133000.00,134500.00,132000.00,133000.00,1462,194533100
4566-T,LTTバイオ,東証マザーズ,5450.00,6420.00,5450.00,6420.00,3599,22356370
4568-T,第一三共,東証1部,1603.00,1614.00,1589.00,1602.00,2053600,3287815900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1422.00,1426.00,1413.00,1421.00,99000,140509000
4570-J,免疫生物,JQグロース,1360.00,1513.00,1305.00,1331.00,20440,29192820
4571-T,ナノキャリア,東証マザーズ,24610.00,24800.00,24390.00,24470.00,1173,28782960
4572-J,カルナバイオ,JQグロース,29190.00,29190.00,28420.00,28700.00,38,1094560
4573-J,アールテック,JQスタンダード,97000.00,97000.00,94100.00,94400.00,86,8207300
4574-T,大幸薬品,東証1部,917.00,921.00,910.00,916.00,24800,22776600
4575-T,CANBAS,東証マザーズ,599.00,599.00,592.00,592.00,7600,4518100
4576-J,DWTI,JQグロース,95.00,96.00,94.00,95.00,13100,1243300
4577-T,ダイト,東証1部,1445.00,1446.00,1423.00,1440.00,56900,81771600
4578-T,大塚HD,東証1部,2143.00,2143.00,2121.00,2123.00,1048800,2234881900
4611-T,大日塗,東証1部,110.00,112.00,110.00,110.00,490000,54019000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,533.00,539.00,526.00,533.00,373000,199118000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,675.00,683.00,670.00,677.00,873000,590795000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,94.00,94.00,90.00,91.00,77000,7015000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,133.00,137.00,133.00,137.00,4000,539000
4616-O,川上塗,大証2部,68.00,69.00,68.00,69.00,8000,549000
4617-T,中国塗,東証1部,659.00,662.00,653.00,660.00,109000,71792000
4619-T,日特塗,東証1部,324.00,324.00,318.00,319.00,6500,2084600
4620-T,藤倉化,東証1部,484.00,490.00,477.00,482.00,36600,17644600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,134.00,136.00,134.00,136.00,4000,539000
4624-O,イサム塗,大証2部,293.00,293.00,293.00,293.00,1000,293000
4625-J,アトミクス,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
4626-T,太陽HD,東証1部,2420.00,2422.00,2408.00,2412.00,35200,85011000
4627-J,ナトコ,JQスタンダード,579.00,579.00,565.00,577.00,12600,7257700
4628-J,エスケー化研,JQスタンダード,2750.00,2770.00,2700.00,2750.00,14000,38480000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,190.00,191.00,187.00,189.00,6334000,1197887000
4633-T,サカタインクス,東証1部,366.00,367.00,363.00,364.00,37000,13495000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,400.00,400.00,391.00,395.00,455000,179608000
4635-T,東インキ,東証2部,167.00,168.00,166.00,166.00,5000,836000
4636-J,T&KTOKA,JQスタンダード,1025.00,1028.00,1023.00,1025.00,1300,1331400
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,606.00,609.00,600.00,602.00,9400,5672800
4642-T,オリジナル設,東証2部,305.00,305.00,278.00,278.00,107000,30734000
4644-J,イマジニア,JQスタンダード,486.00,492.00,486.00,486.00,1400,681600
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,242.00,257.00,242.00,245.00,7648100,1900333100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,487.00,490.00,486.00,489.00,3600,1756800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,737.00,737.00,711.00,715.00,1300,937700
4657-J,環境管理,JQスタンダード,515.00,528.00,460.00,461.00,418600,208355200
4658-T,日本空調,東証1部,703.00,704.00,702.00,703.00,4100,2881900
4659-J,エイジス,JQスタンダード,1150.00,1150.00,1143.00,1143.00,3200,3672600
4661-T,OLC,東証1部,6850.00,6890.00,6810.00,6890.00,426800,2925501000
4662-J,フォーカスS,JQスタンダード,537.00,540.00,537.00,540.00,1500,807300
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1625.00,1627.00,1610.00,1611.00,60200,97392600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,826.00,828.00,820.00,828.00,259300,213674200
4667-J,アイサンテクノロ,JQスタンダード,235.00,235.00,221.00,228.00,10500,2407300
4668-T,明光ネット,東証1部,722.00,724.00,709.00,711.00,30100,21506700
4669-J,ニッパンR,JQスタンダード,154.00,154.00,144.00,145.00,11000,1642000
4671-T,ファルコSD,東証1部,626.00,626.00,626.00,626.00,100,62600
4671-O,ファルコSD,大証1部,631.00,633.00,630.00,633.00,4200,2651300
4673-J,川崎地質,JQスタンダード,587.00,587.00,550.00,557.00,25000,14012000
4674-T,クレスコ,東証1部,526.00,526.00,487.00,499.00,4300,2166000
4676-T,フジHD,東証1部,108200.00,109000.00,106800.00,108600.00,8136,879897400
4678-T,秀英,東証1部,323.00,323.00,316.00,316.00,2200,696500
4679-T,田谷,東証1部,638.00,638.00,634.00,634.00,400,254500
4680-T,ラウンドワン,東証1部,453.00,454.00,445.00,447.00,873400,391793700
4680-O,ラウンドワン,大証1部,450.00,450.00,450.00,450.00,1200,540000
4681-T,リゾートトラス,東証1部,1000.00,1004.00,975.00,977.00,174100,171708400
4684-T,オービック,東証1部,14510.00,14760.00,14430.00,14650.00,41080,600151500
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,183.00,184.00,180.00,180.00,68900,12557700
4687-T,TDC,東証1部,624.00,632.00,624.00,625.00,700,440200
4689-T,ヤフー,東証1部,27880.00,28500.00,27720.00,28280.00,94367,2658512450
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2349.00,2355.00,2311.00,2320.00,29500,68523100
4695-T,マイスター,東証2部,375.00,375.00,358.00,358.00,1200,442900
4696-T,ワタベ,東証1部,720.00,748.00,720.00,747.00,11800,8674400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2244.00,2267.00,2227.00,2248.00,459300,1033569700
4705-J,クリップ,JQスタンダード,915.00,915.00,915.00,915.00,100,91500
4707-J,キタック,JQスタンダード,285.00,285.00,242.00,260.00,44600,11542700
4708-T,もしもし,東証1部,1470.00,1475.00,1451.00,1460.00,66650,97266650
4709-J,ID,JQスタンダード,536.00,539.00,530.00,530.00,2500,1345500
4711-T,コミュニティー,東証1部,2305.00,2344.00,2304.00,2336.00,9800,22790400
4712-J,アドアーズ,JQスタンダード,52.00,53.00,51.00,52.00,91000,4703000
4713-T,日信電サ,東証2部,924.00,937.00,924.00,937.00,6300,5822500
4714-T,リソー教育,東証1部,4020.00,4030.00,3950.00,3970.00,2423,9641475
4716-T,日本オラクル,東証1部,3420.00,3440.00,3415.00,3430.00,96700,331389500
4718-T,早稲アカ,東証2部,731.00,731.00,731.00,731.00,100,73100
4719-T,アルファシステム,東証1部,1205.00,1211.00,1200.00,1206.00,9800,11808800
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,32550.00,32550.00,31800.00,31800.00,346,11054600
4724-T,ウェアハウス,東証1部,264.00,264.00,260.00,260.00,1800,470000
4725-T,CAC,東証1部,640.00,648.00,639.00,639.00,12700,8150900
4726-T,ソフトバンテク,東証1部,614.00,618.00,575.00,605.00,7900,4778500
4728-T,トーセ,東証1部,492.00,501.00,492.00,501.00,500,247100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6140.00,6160.00,6090.00,6100.00,63710,390236100
4733-T,OBC,東証1部,4905.00,4905.00,4770.00,4805.00,3300,15981000
4734-J,ビーイング,JQスタンダード,110.00,110.00,105.00,108.00,5000,539000
4735-O,京進,大証2部,140.00,140.00,140.00,140.00,100,14000
4736-J,日本ラッド,JQスタンダード,180.00,187.00,180.00,186.00,5600,1030700
4738-T,日立ビジ,東証1部,656.00,658.00,654.00,656.00,3100,2033500
4739-T,CTC,東証1部,2700.00,2749.00,2676.00,2740.00,180300,491254100
4743-T,ITFOR,東証1部,245.00,245.00,242.00,242.00,8100,1968200
4744-T,メッツ,東証マザーズ,1799.00,1828.00,1784.00,1828.00,42,76039
4745-T,東京個別,東証1部,179.00,179.00,175.00,176.00,21900,3868800
4746-T,東計電算,東証1部,1070.00,1070.00,1060.00,1062.00,1400,1493300
4747-T,eまち,東証マザーズ,274900.00,279000.00,270000.00,279000.00,6,1647800
4748-J,構造計画,JQスタンダード,1379.00,1660.00,1320.00,1660.00,93900,146676900
4750-O,ダイサン,大証2部,300.00,300.00,300.00,300.00,500,150000
4751-T,サイバエージ,東証マザーズ,263300.00,267300.00,258300.00,266500.00,19924,5237999600
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,275.00,275.00,275.00,275.00,100,27500
4755-J,楽天,JQスタンダード,73800.00,75100.00,73700.00,75100.00,31864,2377567500
4756-T,CCC,東証1部,595.00,595.00,594.00,594.00,23400,13906500
4760-J,ALPHA,JQスタンダード,130.00,131.00,130.00,131.00,3000,391000
4761-O,サクラKCS,大証2部,619.00,619.00,619.00,619.00,200,123800
4762-T,エックスネット,東証1部,127500.00,127500.00,125700.00,126000.00,4,505200
4763-J,クリーク&リバ,JQスタンダード,20000.00,20000.00,19400.00,19600.00,565,11090330
4764-J,Dデザイン,JQグロース,14600.00,14700.00,14600.00,14700.00,10,146200
4765-J,モーニングスタ,JQスタンダード,29000.00,29000.00,27510.00,29000.00,81,2334610
4766-T,ピーエイ,東証マザーズ,70.00,75.00,69.00,69.00,40000,2869000
