コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,57500.00,58600.00,57500.00,58600.00,23,1328800
2146-J,UTHD,JQスタンダード,34000.00,34700.00,33650.00,34700.00,319,10892550
2147-J,フジスタッフH,JQスタンダード,27150.00,27160.00,27150.00,27150.00,27,733110
2148-T,ITM,東証マザーズ,381.00,385.00,371.00,378.00,11000,4174800
2150-T,ケアネット,東証マザーズ,32500.00,32500.00,31900.00,32400.00,16,515800
2151-T,タケエイ,東証マザーズ,790.00,790.00,785.00,785.00,2400,1895000
2152-J,幼児活動,JQスタンダード,1846.00,1865.00,1840.00,1845.00,1200,2214900
2153-T,イージェイHD,東証2部,550.00,550.00,540.00,540.00,500,271000
2154-J,トラスト･テック,JQスタンダード,29490.00,29490.00,29100.00,29490.00,100,2929990
2155-T,カービュー,東証マザーズ,124900.00,124900.00,124900.00,124900.00,2,249800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,315500.00,317500.00,311500.00,312000.00,36,11304000
2158-T,UBIC,東証マザーズ,918.00,918.00,881.00,900.00,1860,1660700
2159-T,フルスピード,東証マザーズ,23090.00,23500.00,22800.00,23250.00,351,8078930
2160-T,ジーエヌアイ,東証マザーズ,31.00,32.00,30.00,31.00,522000,16162000
2162-J,nms,JQスタンダード,84000.00,84000.00,80000.00,80000.00,85,6875700
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,47750.00,47750.00,47750.00,47750.00,2,95500
2165-J,メガロス,JQスタンダード,1015.00,1015.00,1015.00,1015.00,2300,2334500
2166-J,MICメディカ,JQスタンダード,121000.00,121000.00,121000.00,121000.00,1,121000
2167-J,ウェブマネー,JQスタンダード,163600.00,168000.00,163600.00,165200.00,337,55707400
2168-T,パソナ,東証1部,61500.00,61700.00,60900.00,61700.00,109,6698600
2169-J,CDS,JQスタンダード,66000.00,68000.00,66000.00,67400.00,88,5954000
2170-T,LINK&M,東証1部,48000.00,48300.00,48000.00,48150.00,91,4374350
2172-S,インサイト,札証アンビシャス,460.00,460.00,460.00,460.00,100,46000
2173-J,博展,JQグロース,34600.00,34600.00,34600.00,34600.00,1,34600
2174-T,GCA,東証マザーズ,73100.00,74400.00,73100.00,74400.00,130,9589900
2175-T,SMS,東証マザーズ,66200.00,68000.00,66200.00,66700.00,154,10370300
2176-J,イナリサーチ,JQスタンダード,38000.00,38950.00,37600.00,38800.00,15,572450
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1248.00,1248.00,1200.00,1203.00,2200,2694600
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,750.00,760.00,750.00,755.00,31000,23368500
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,349.00,349.00,342.00,348.00,2600,897900
2185-J,シイエム･シイ,JQスタンダード,1781.00,1781.00,1781.00,1781.00,300,534300
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,421.00,423.00,412.00,419.00,2200,916400
2191-J,テラ,JQスタンダード,673.00,685.00,671.00,672.00,23600,16009900
2193-T,COOK,東証マザーズ,4490.00,4595.00,4470.00,4570.00,37900,171963500
2195-J,アミタHD,JQグロース,673.00,673.00,673.00,673.00,200,134600
2196-T,エスクリ,東証マザーズ,630.00,630.00,611.00,611.00,6800,4217500
2198-J,アイ･ケイ･ケイ,JQスタンダード,889.00,890.00,884.00,886.00,2500,2219900
2201-T,森永菓,東証1部,189.00,189.00,188.00,188.00,113000,21272000
2204-T,中村屋,東証1部,409.00,411.00,409.00,410.00,18000,7385000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,960.00,961.00,957.00,959.00,89000,85391000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1072.00,1097.00,1072.00,1087.00,3200,3489300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,422.00,427.00,420.00,427.00,5000,2113000
2211-T,不二家,東証1部,160.00,161.00,158.00,160.00,394000,62866000
2212-T,山崎パン,東証1部,970.00,971.00,968.00,969.00,326000,316011000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,102.00,102.00,99.00,100.00,173000,17411000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,269.00,274.00,269.00,272.00,39000,10651000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,89.00,89.00,11000,982000
2220-T,亀田菓,東証2部,1655.00,1656.00,1645.00,1656.00,4500,7435800
2221-J,岩塚菓,JQスタンダード,2550.00,2550.00,2550.00,2550.00,800,2040000
2222-J,寿スピリッツ,JQスタンダード,780.00,789.00,780.00,782.00,3700,2897600
2224-J,コモ,JQスタンダード,1357.00,1379.00,1356.00,1361.00,4700,6397500
2226-J,フレンテ,JQスタンダード,1655.00,1655.00,1617.00,1626.00,9000,14799200
2228-J,シベール,JQスタンダード,268500.00,268900.00,266000.00,266000.00,4,1069500
2264-T,森永乳,東証1部,328.00,331.00,327.00,330.00,372000,122332000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,457.00,458.00,457.00,457.00,5000,2287000
2267-T,ヤクルト,東証1部,2356.00,2374.00,2345.00,2356.00,557700,1313975200
2268-J,サーティワン,JQスタンダード,2537.00,2537.00,2537.00,2537.00,1300,3298100
2269-T,明治HD,東証1部,3685.00,3705.00,3645.00,3655.00,108400,398160000
2270-T,雪印メグ,東証1部,1421.00,1433.00,1420.00,1426.00,86400,123210200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,92.00,93.00,91.00,92.00,79000,7264000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1030.00,1038.00,1023.00,1025.00,533000,549102000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,273.00,274.00,272.00,273.00,164000,44836000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,81.00,81.00,136000,11152000
2288-T,丸大食,東証1部,248.00,249.00,246.00,246.00,113000,27947000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,47.00,43.00,45.00,87000,3843000
2290-T,米久,東証1部,629.00,630.00,628.00,628.00,17000,10695500
2291-T,福留ハム,東証2部,225.00,225.00,223.00,223.00,2000,448000
2292-T,SFoods,東証1部,671.00,671.00,665.00,665.00,18500,12381000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,990.00,991.00,990.00,991.00,3300,3267700
2300-J,きょくと,JQスタンダード,333.00,340.00,330.00,340.00,2000,672400
2301-T,学情,東証1部,280.00,284.00,280.00,282.00,4900,1386200
2303-J,ドーン,JQスタンダード,51000.00,52500.00,51000.00,52500.00,5,258000
2304-J,CSSHD,JQスタンダード,16510.00,17400.00,16510.00,16510.00,18,306150
2305-T,スタジオアリス,東証1部,765.00,772.00,765.00,770.00,14900,11459800
2306-J,ビック東海,JQスタンダード,753.00,759.00,751.00,751.00,2000,1507400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,22950.00,23140.00,22920.00,23090.00,1190,27389100
2311-J,エプコ,JQスタンダード,1063.00,1090.00,1063.00,1090.00,9000,9679300
2315-J,SJI,JQスタンダード,15030.00,15600.00,15010.00,15200.00,261,3962800
2317-T,システナ,東証1部,78300.00,78900.00,77400.00,77700.00,1190,92858300
2318-J,クレストIV,JQスタンダード,90.00,94.00,89.00,92.00,87711,7986530
2321-J,ソフトフロント,JQグロース,41950.00,42000.00,38700.00,39800.00,759,30399400
2322-T,NECフィール,東証1部,960.00,970.00,945.00,967.00,43900,42252600
2323-J,fonfun,JQスタンダード,341.00,342.00,335.00,335.00,22700,7684100
2325-T,日本上下,東証2部,101600.00,101900.00,101100.00,101500.00,14,1420100
2326-J,デジアーツ,JQスタンダード,59600.00,63800.00,59600.00,62300.00,2190,136395800
2327-T,NSSOL,東証1部,1693.00,1699.00,1676.00,1682.00,89700,151305200
2329-J,東北新社,JQスタンダード,388.00,399.00,388.00,399.00,34500,13494800
2330-J,フォーサイド,JQスタンダード,4075.00,4285.00,4015.00,4080.00,13906,57415460
2331-T,綜合警備,東証1部,892.00,896.00,885.00,890.00,152300,135562700
2332-J,クエスト,JQスタンダード,645.00,645.00,645.00,645.00,600,387000
2333-J,ジー･モード,JQスタンダード,42300.00,43300.00,42100.00,42550.00,193,8196450
2335-T,キューブシス,東証2部,722.00,732.00,722.00,732.00,600,436000
2337-J,いちごHD,JQスタンダード,10690.00,10730.00,10300.00,10520.00,8510,89994640
2338-T,SSTW,東証マザーズ,18600.00,18980.00,18600.00,18980.00,7,130580
2340-J,極楽湯,JQスタンダード,247.00,249.00,245.00,249.00,4000,988800
2341-J,アルバイトタイ,JQスタンダード,131.00,135.00,130.00,133.00,299300,39571600
2342-T,トランス,東証マザーズ,54900.00,55000.00,53000.00,54400.00,3005,161710000
2344-J,平安レイ,JQスタンダード,410.00,411.00,410.00,411.00,3600,1477700
2345-T,システクアイ,東証マザーズ,58000.00,58800.00,57700.00,58000.00,32,1851400
2349-J,エヌアイデイ,JQスタンダード,1323.00,1323.00,1323.00,1323.00,600,793800
2351-T,ASJ,東証マザーズ,42350.00,43000.00,41700.00,42750.00,43,1827800
2352-T,エイジア,東証マザーズ,47350.00,47350.00,46100.00,46400.00,16,746050
2353-T,日駐,東証1部,3640.00,3665.00,3610.00,3620.00,2130,7748060
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,274.00,290.00,274.00,290.00,15900,4485400
2355-T,SBINS,東証マザーズ,11690.00,11750.00,11450.00,11540.00,378,4369710
2359-T,コア,東証1部,653.00,658.00,651.00,651.00,1900,1243000
2362-J,夢真HD,JQスタンダード,94.00,94.00,94.00,94.00,8000,752000
2369-T,メディビ,東証マザーズ,9060.00,9060.00,8880.00,8920.00,175,1577740
2370-T,MDNT,東証マザーズ,22850.00,22990.00,22600.00,22650.00,2601,59150240
2371-T,カカクコム,東証1部,429500.00,450500.00,427500.00,443500.00,4129,1823924000
2372-T,アイロムHD,東証1部,1896.00,1914.00,1890.00,1901.00,412,782458
2373-J,ケア21,JQスタンダード,107000.00,107000.00,105500.00,105500.00,7,743100
2374-J,セントケアHD,JQスタンダード,53700.00,54400.00,53700.00,54400.00,18,973700
2375-T,スリープロ,東証マザーズ,61500.00,61500.00,58000.00,59100.00,43,2585900
2376-J,サイネックス,JQスタンダード,371.00,371.00,349.00,355.00,5600,1972600
2378-T,ルネサンス,東証1部,301.00,301.00,298.00,299.00,6600,1980000
2379-T,ディップ,東証マザーズ,23790.00,23990.00,23700.00,23990.00,50,1194740
2384-J,SBSHD,JQスタンダード,82000.00,83600.00,81500.00,82100.00,100,8253300
2385-T,総医研,東証マザーズ,10250.00,10600.00,10250.00,10310.00,255,2645700
2388-J,ウェッジHD,JQグロース,11410.00,11520.00,11270.00,11400.00,741,8436100
2389-J,オプト,JQスタンダード,106400.00,106400.00,103800.00,105700.00,339,35662800
2391-J,プラネット,JQスタンダード,,,,,0,0
2392-T,セキュアード,東証1部,85700.00,85800.00,85700.00,85700.00,451,38651200
2393-T,日本ケア,東証マザーズ,47600.00,47700.00,47600.00,47700.00,24,1143350
2395-T,新日科学,東証1部,370.00,370.00,366.00,366.00,18600,6851300
2397-T,DNAチップ,東証マザーズ,25500.00,25500.00,24750.00,25000.00,19,476450
2398-J,ツクイ,JQスタンダード,453.00,457.00,449.00,454.00,18300,8283400
2399-T,綜合HD,東証マザーズ,36850.00,38200.00,36850.00,37700.00,162,6072400
2400-J,メッセージ,JQスタンダード,231000.00,233800.00,220200.00,222500.00,635,142876700
2402-T,アマナHD,東証マザーズ,417.00,417.00,414.00,416.00,3200,1331600
2403-T,リンク･ワン,東証マザーズ,4270.00,4690.00,3920.00,3990.00,825,3468110
2404-T,鉄人化,東証マザーズ,39700.00,39800.00,39700.00,39800.00,9,357600
2405-T,FUJIKOH,東証マザーズ,2700.00,2700.00,2700.00,2700.00,150,405000
2406-J,アルテHD,JQスタンダード,43000.00,43450.00,43000.00,43350.00,16,691350
2408-J,KG情報,JQスタンダード,315.00,315.00,315.00,315.00,700,220500
2409-T,ネクストHD,東証マザーズ,3760.00,4020.00,3750.00,3950.00,604,2357860
2410-T,キャリアDC,東証2部,8140.00,8390.00,8000.00,8390.00,216,1755410
2411-J,ゲンダイAG,JQスタンダード,81700.00,81700.00,80800.00,81200.00,45,3653400
2412-T,ベネ･ワン,東証2部,62100.00,62500.00,61800.00,61900.00,271,16828600
2413-T,エムスリー,東証1部,420000.00,425000.00,416500.00,424500.00,432,182268000
2414-O,塩見HD,大証2部,10.00,10.00,8.00,9.00,2140300,19386900
2415-J,ヒューマンHD,JQスタンダード,21130.00,21450.00,21130.00,21160.00,38,806260
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,80600.00,82100.00,80300.00,82000.00,318,25689100
2419-J,日本ERI,JQスタンダード,152000.00,153000.00,150500.00,152000.00,60,9145700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17100.00,17100.00,16520.00,16770.00,279,4706780
2427-J,アウトソシング,JQスタンダード,294.00,296.00,289.00,295.00,93000,27207400
2428-J,ウェルネット,JQスタンダード,58300.00,58500.00,57200.00,58000.00,309,17871200
2429-J,ワールドIT,JQスタンダード,154.00,154.00,141.00,143.00,238500,34969100
2431-J,日テクシード,JQスタンダード,409.00,410.00,406.00,406.00,1400,571100
2432-T,DENA,東証1部,2535.00,2629.00,2534.00,2619.00,3020700,7801093100
2433-T,博報堂DY,東証1部,4375.00,4385.00,4280.00,4330.00,62040,267936350
2434-J,丸誠,JQスタンダード,419.00,419.00,419.00,419.00,200,83800
2435-J,シダー,JQスタンダード,274.00,275.00,272.00,275.00,4400,1204200
2436-J,共同PR,JQスタンダード,525.00,525.00,525.00,525.00,200,105000
2437-J,シンワアート,JQスタンダード,21000.00,21000.00,19510.00,19700.00,51,1030460
2438-T,アスカネット,東証マザーズ,51900.00,52000.00,51500.00,51600.00,78,4044400
2440-T,ぐるなび,東証1部,119000.00,119200.00,115200.00,116000.00,1352,157370700
2444-J,セレブリックス,JQグロース,7870.00,8080.00,7830.00,7830.00,801,6337110
2445-T,SRGタカミヤ,東証2部,348.00,352.00,348.00,350.00,800,279700
2449-J,プラップJ,JQスタンダード,600.00,600.00,600.00,600.00,1100,660000
2450-T,一休,東証1部,40000.00,40150.00,39600.00,40000.00,330,13175000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67800.00,68800.00,67200.00,67400.00,62,4209500
2454-J,オールアバウト,JQスタンダード,32150.00,32150.00,31200.00,32100.00,11,350100
2458-J,フルキャストテク,JQスタンダード,26600.00,32100.00,26600.00,32100.00,332,10282740
2459-T,アウンコンサル,東証マザーズ,19140.00,19450.00,17800.00,18700.00,112,2100640
2461-J,ファンコミ,JQスタンダード,96900.00,98700.00,96100.00,97500.00,150,14561300
2462-T,ジェイコムHD,東証1部,92500.00,93000.00,92100.00,92400.00,63,5827700
2464-T,BBT,東証マザーズ,45900.00,45900.00,45150.00,45150.00,10,455950
2466-T,PGM,東証1部,54900.00,55500.00,54800.00,55400.00,1833,100925200
2468-T,フュートレック,東証マザーズ,91000.00,91900.00,90000.00,91400.00,70,6351800
2469-J,ヒビノ,JQスタンダード,472.00,472.00,455.00,455.00,5500,2517200
2471-J,エスプール,JQスタンダード,25010.00,25200.00,25010.00,25200.00,3,75220
2475-T,WDB,東証2部,55800.00,57500.00,55800.00,56400.00,20,1127300
2477-T,比較.com,東証マザーズ,67000.00,68200.00,67000.00,68200.00,4,270200
2478-T,MKCM,東証マザーズ,28900.00,29000.00,28500.00,29000.00,41,1178710
2479-J,ジェイテック,JQグロース,21200.00,21210.00,20500.00,21000.00,33,694540
2480-J,シスロケ,JQスタンダード,230.00,235.00,230.00,235.00,300,69500
2481-J,タウンニュース,JQスタンダード,202.00,202.00,200.00,202.00,3000,604000
2483-J,翻訳センター,JQスタンダード,92400.00,92400.00,91500.00,91500.00,8,738300
2484-J,夢の街,JQスタンダード,37950.00,38250.00,37900.00,38250.00,112,4255750
2487-J,CDG,JQスタンダード,1710.00,1710.00,1700.00,1710.00,1500,2562900
2488-J,日本サード,JQスタンダード,46850.00,46850.00,46000.00,46000.00,26,1201100
2489-T,アドウェイズ,東証マザーズ,84400.00,85300.00,83300.00,85100.00,422,35589200
2491-T,Vコマース,東証マザーズ,24070.00,24390.00,23950.00,24170.00,367,8864020
2492-T,インフォマート,東証マザーズ,147000.00,147000.00,141500.00,144500.00,152,21984500
2493-J,イーサポート,JQスタンダード,47600.00,47950.00,47550.00,47900.00,20,953500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12810.00,13000.00,12810.00,12990.00,8,103780
2497-T,ngi,東証マザーズ,27210.00,27490.00,26820.00,27300.00,2106,57266350
2498-J,ACKG,JQスタンダード,278.00,278.00,278.00,278.00,700,194600
2499-J,日本和装,JQスタンダード,30350.00,30800.00,30300.00,30750.00,19,581550
2501-T,サッポロHD,東証1部,340.00,343.00,335.00,337.00,3190000,1078819000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1675.00,1675.00,1645.00,1645.00,1345200,2232885500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1177.00,1182.00,1164.00,1164.00,3280000,3849817000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,502.00,503.00,495.00,497.00,543000,271257000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,200.00,201.00,199.00,201.00,195000,39015000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,46.00,46.00,46.00,46.00,9000,414000
2540-T,養命酒,東証1部,787.00,792.00,782.00,792.00,15000,11781000
2572-T,三国コカ,東証1部,737.00,737.00,730.00,731.00,36900,27034600
2573-T,北海コカ,東証2部,400.00,402.00,400.00,402.00,11000,4403000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1432.00,1433.00,1392.00,1395.00,533600,748917300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1091.00,1095.00,1085.00,1089.00,63300,69021900
2589-J,GOLDPAK,JQスタンダード,1147.00,1160.00,1145.00,1160.00,3000,3450200
2590-T,ダイドドリ,東証1部,2923.00,2935.00,2892.00,2907.00,26900,78349500
2593-T,伊藤園,東証1部,1355.00,1355.00,1327.00,1332.00,429900,575815800
25935-T,伊藤園1P,東証1部,987.00,988.00,984.00,985.00,8400,8283500
2594-T,キーコーヒー,東証1部,1449.00,1455.00,1447.00,1449.00,14400,20902400
2597-T,ユニカフェ,東証1部,399.00,399.00,394.00,394.00,2000,792300
2599-T,ジャパンF,東証1部,794.00,798.00,794.00,798.00,2300,1828900
2602-T,日清オイリオ,東証1部,375.00,376.00,373.00,374.00,265000,99186000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1153.00,1157.00,1134.00,1139.00,271900,310759200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,132.00,131.00,132.00,7000,923000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1750.00,1759.00,1742.00,1742.00,2100,3675700
2613-T,Jオイル,東証1部,227.00,228.00,226.00,226.00,132000,29899000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3775.00,3775.00,3700.00,3705.00,390700,1456713000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1127.00,1127.00,1097.00,1120.00,1600,1765100
2653-J,イオン九州,JQスタンダード,1390.00,1390.00,1380.00,1380.00,200,277000
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,51000,443000
2655-T,MV東北,東証2部,644.00,649.00,642.00,649.00,2900,1870200
2656-J,ベクター,JQスタンダード,145100.00,146000.00,137000.00,142500.00,1296,182706300
