コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,243.00,244.00,239.00,244.00,4400,1058400
2150-T,ケアネット,東証マザーズ,27500.00,27500.00,27500.00,27500.00,1,27500
2151-T,タケエイ,東証マザーズ,1300.00,1330.00,1300.00,1330.00,13600,17721300
2152-J,幼児活動,JQスタンダード,1481.00,1482.00,1480.00,1482.00,600,888600
2153-T,イージェイHD,東証2部,515.00,515.00,515.00,515.00,200,103000
2154-J,トラスト･テック,JQスタンダード,42100.00,43300.00,42100.00,43200.00,76,3233850
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1920.00,1940.00,1894.00,1940.00,25600,49259200
2158-T,UBIC,東証マザーズ,13510.00,16440.00,13500.00,15700.00,81020,1229450700
2159-T,フルスピード,東証マザーズ,20730.00,22150.00,20730.00,21790.00,178,3801210
2160-T,ジーエヌアイ,東証マザーズ,81.00,90.00,79.00,89.00,10203000,874183000
2162-J,nms,JQスタンダード,51100.00,51800.00,50700.00,51500.00,75,3834500
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,151.00,151.00,151.00,151.00,1000,151000
2165-J,メガロス,JQスタンダード,1007.00,1007.00,1005.00,1005.00,900,905500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,76100.00,76800.00,75500.00,76800.00,59,4491400
2169-J,CDS,JQスタンダード,97500.00,98000.00,96600.00,96600.00,29,2820500
2170-T,LINK&M,東証1部,51900.00,52500.00,50100.00,52500.00,63,3243000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,36350.00,37000.00,36350.00,37000.00,4,146700
2174-T,GCA,東証マザーズ,75000.00,78900.00,75000.00,78900.00,690,53476900
2175-T,SMS,東証マザーズ,72100.00,72700.00,70600.00,72700.00,48,3436700
2176-J,イナリサーチ,JQスタンダード,34100.00,34200.00,34100.00,34200.00,21,716200
2177-J,Vリパブリク,JQグロース,1510.00,1515.00,1500.00,1500.00,400,603500
2178-T,トライステージ,東証マザーズ,994.00,995.00,992.00,994.00,3200,3179400
2179-J,成学社,JQスタンダード,480.00,481.00,480.00,481.00,3600,1728800
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,718.00,725.00,708.00,725.00,17000,12179000
2182-J,メディサイエン,JQスタンダード,870.00,880.00,870.00,880.00,800,702500
2183-T,リニカル,東証マザーズ,240.00,250.00,240.00,250.00,4100,998900
2185-J,シイエム･シイ,JQスタンダード,1370.00,1384.00,1370.00,1384.00,1000,1379800
2186-J,ソーバル,JQスタンダード,342.00,344.00,340.00,341.00,1000,341400
2190-J,JCLバイオ,JQスタンダード,306.00,306.00,301.00,304.00,400,121200
2191-J,テラ,JQスタンダード,421.00,425.00,411.00,416.00,42900,17890500
2193-T,COOK,東証マザーズ,1808.00,1822.00,1780.00,1810.00,10600,19160700
2195-J,アミタHD,JQグロース,1051.00,1100.00,1012.00,1055.00,7200,7553800
2196-T,エスクリ,東証マザーズ,1340.00,1350.00,1295.00,1295.00,25700,33968300
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,800.00,789.00,799.00,1500,1198700
2201-T,森永菓,東証1部,179.00,179.00,178.00,179.00,195000,34886000
2204-T,中村屋,東証1部,393.00,406.00,393.00,406.00,15000,6010000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,930.00,941.00,918.00,919.00,86000,79749000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,991.00,1004.00,988.00,1004.00,3100,3078800
2208-T,ブルボン,東証2部,1080.00,1080.00,1080.00,1080.00,9000,9720000
2209-T,井村屋G,東証2部,425.00,425.00,410.00,410.00,7000,2918000
2211-T,不二家,東証1部,153.00,157.00,153.00,154.00,1101000,171005000
2212-T,山崎パン,東証1部,1046.00,1061.00,1030.00,1034.00,362000,376954000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,79.00,78.00,79.00,21000,1640000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,278.00,274.00,278.00,10000,2759000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1457.00,1457.00,1451.00,1457.00,3700,5386000
2221-J,岩塚菓,JQスタンダード,2685.00,2685.00,2685.00,2685.00,100,268500
2222-J,寿スピリッツ,JQスタンダード,779.00,779.00,770.00,771.00,2200,1700900
2224-J,コモ,JQスタンダード,1462.00,1469.00,1462.00,1469.00,700,1024100
2226-J,フレンテ,JQスタンダード,1865.00,1865.00,1865.00,1865.00,300,559500
2228-J,シベール,JQスタンダード,261600.00,261600.00,261600.00,261600.00,1,261600
2229-T,カルビー,東証1部,3400.00,3440.00,3380.00,3390.00,71700,244573000
2264-T,森永乳,東証1部,292.00,301.00,292.00,293.00,356000,104675000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,446.00,446.00,445.00,445.00,5000,2228000
2267-T,ヤクルト,東証1部,2266.00,2303.00,2254.00,2279.00,360400,820511100
2268-J,サーティワン,JQスタンダード,2840.00,2850.00,2840.00,2850.00,700,1991400
2269-T,明治HD,東証1部,3350.00,3365.00,3270.00,3295.00,250800,830237000
2270-T,雪印メグ,東証1部,1485.00,1514.00,1476.00,1489.00,65700,97932500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,106.00,106.00,104.00,105.00,396000,41564000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,974.00,984.00,949.00,957.00,1678000,1618207000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,291.00,297.00,290.00,295.00,745000,218790000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,60.00,61.00,60.00,61.00,59000,3548000
2288-T,丸大食,東証1部,258.00,262.00,258.00,262.00,91000,23650000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,39.00,37.00,38.00,21000,802000
2290-T,米久,東証1部,693.00,696.00,692.00,694.00,28400,19702200
2291-T,福留ハム,東証2部,245.00,245.00,245.00,245.00,1000,245000
2292-T,SFoods,東証1部,590.00,590.00,588.00,588.00,7000,4124500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,948.00,948.00,945.00,948.00,1900,1799000
2300-J,きょくと,JQスタンダード,348.00,350.00,347.00,347.00,900,314300
2301-T,学情,東証1部,242.00,252.00,241.00,241.00,11500,2799100
2303-J,ドーン,JQスタンダード,27000.00,27500.00,27000.00,27500.00,3,82000
2304-J,CSSHD,JQスタンダード,11840.00,11890.00,11840.00,11890.00,3,35580
2305-T,スタジオアリス,東証1部,1205.00,1224.00,1166.00,1218.00,137600,163649600
2307-J,クロスキャット,JQスタンダード,165.00,165.00,165.00,165.00,3000,495000
2309-T,シミック,東証1部,1250.00,1281.00,1250.00,1261.00,8600,10833800
2311-J,エプコ,JQスタンダード,1114.00,1125.00,1101.00,1125.00,8800,9844500
2315-J,SJI,JQスタンダード,10500.00,10500.00,10100.00,10390.00,200,2058380
2317-T,システナ,東証1部,42650.00,44200.00,42650.00,42900.00,1424,61284800
2318-J,クレストIV,JQスタンダード,67.00,67.00,60.00,61.00,782480,48951988
2321-J,ソフトフロント,JQグロース,24500.00,25200.00,24260.00,24610.00,162,3993380
2322-T,NECフィール,東証1部,920.00,929.00,920.00,924.00,20400,18851600
2323-J,fonfun,JQスタンダード,180.00,181.00,172.00,175.00,26400,4622000
2325-T,日本上下,東証2部,101200.00,102000.00,101200.00,101200.00,12,1216600
2326-J,デジアーツ,JQスタンダード,43500.00,44300.00,43200.00,44050.00,128,5592000
2327-T,NSSOL,東証1部,1659.00,1663.00,1636.00,1654.00,67300,111014900
2329-J,東北新社,JQスタンダード,423.00,436.00,414.00,414.00,164700,69955600
2330-J,スマートブック,JQスタンダード,2010.00,2034.00,1800.00,1850.00,15075,28264613
2331-T,ALSOK,東証1部,824.00,841.00,821.00,824.00,114000,94410900
2332-J,クエスト,JQスタンダード,598.00,598.00,597.00,597.00,700,418100
2333-J,ジー･モード,JQスタンダード,24060.00,24200.00,23600.00,24000.00,156,3729370
2335-T,キューブシス,東証2部,485.00,485.00,479.00,479.00,900,433600
2337-J,いちごHD,JQスタンダード,9200.00,9280.00,9180.00,9180.00,1168,10757140
2338-T,SSTW,東証マザーズ,13650.00,14880.00,13650.00,13750.00,86,1232240
2340-J,極楽湯,JQスタンダード,191.00,192.00,190.00,191.00,4100,781800
2341-J,アルバイトタイ,JQスタンダード,74.00,76.00,73.00,74.00,113800,8458400
2342-T,トランス,東証マザーズ,41050.00,47700.00,41050.00,47700.00,4056,186290050
2344-J,平安レイ,JQスタンダード,398.00,400.00,383.00,394.00,16000,6271500
2345-T,システクアイ,東証マザーズ,41400.00,41400.00,41400.00,41400.00,1,41400
2349-J,エヌアイデイ,JQスタンダード,1190.00,1190.00,1190.00,1190.00,100,119000
2351-T,ASJ,東証マザーズ,23200.00,23200.00,23130.00,23200.00,15,347720
2352-T,エイジア,東証マザーズ,343.00,351.00,334.00,335.00,3500,1190100
2353-T,日駐,東証1部,3505.00,3510.00,3475.00,3495.00,1980,6905615
2354-T,安川情報,東証2部,161.00,161.00,161.00,161.00,3300,531300
2355-T,SBINS,東証マザーズ,7650.00,7650.00,7450.00,7560.00,94,704810
2359-T,コア,東証1部,625.00,636.00,625.00,636.00,1300,819500
2362-J,夢真HD,JQスタンダード,136.00,144.00,136.00,144.00,210000,29613000
2369-T,メディビ,東証マザーズ,5960.00,6000.00,5800.00,6000.00,65,384240
2370-T,MDNT,東証マザーズ,10650.00,10910.00,10600.00,10830.00,2700,29007090
2371-T,カカクコム,東証1部,3000.00,3025.00,2945.00,3015.00,388700,1162242000
2372-T,アイロムHD,東証1部,4200.00,4300.00,4190.00,4245.00,1471,6204265
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,71500.00,71500.00,68800.00,71000.00,29,2042600
2375-T,スリープロ,東証マザーズ,24000.00,24000.00,23900.00,23900.00,5,119900
2376-J,サイネックス,JQスタンダード,340.00,340.00,340.00,340.00,200,68000
2378-T,ルネサンス,東証1部,375.00,375.00,371.00,375.00,5500,2055000
2379-T,ディップ,東証マザーズ,16430.00,16580.00,16400.00,16400.00,95,1563720
2384-J,SBSHD,JQスタンダード,60600.00,61800.00,60600.00,60700.00,52,3162000
2385-T,総医研,東証マザーズ,7870.00,7910.00,7800.00,7910.00,153,1200420
2388-J,ウェッジHD,JQグロース,6200.00,6400.00,6200.00,6280.00,204,1280640
2389-J,オプト,JQスタンダード,96200.00,98000.00,95100.00,96200.00,195,18773500
2391-J,プラネット,JQスタンダード,648.00,659.00,648.00,659.00,600,391000
2393-T,日本ケア,東証マザーズ,40900.00,40900.00,40900.00,40900.00,7,286300
2395-T,新日科学,東証1部,199.00,203.00,199.00,203.00,10800,2164100
2397-T,DNAチップ,東証マザーズ,24200.00,25660.00,24200.00,25660.00,11,274960
2398-T,ツクイ,東証2部,948.00,949.00,933.00,933.00,33600,31516900
2399-T,綜合HD,東証マザーズ,38950.00,39500.00,38950.00,39500.00,21,818500
2400-J,メッセージ,JQスタンダード,248700.00,251900.00,248200.00,251800.00,155,38701500
2402-T,アマナHD,東証マザーズ,435.00,442.00,435.00,439.00,2300,1007600
2404-T,鉄人化,東証マザーズ,48200.00,48200.00,46300.00,46350.00,32,1514950
2405-T,FUJIKOH,東証マザーズ,340.00,347.00,337.00,337.00,800,272100
2406-J,アルテHD,JQスタンダード,48200.00,48850.00,48000.00,48100.00,20,963250
2408-J,KG情報,JQスタンダード,342.00,342.00,342.00,342.00,1100,376200
2409-T,ネクストHD,東証マザーズ,1271.00,1299.00,1230.00,1230.00,205,258001
2410-T,キャリアDC,東証2部,15210.00,16300.00,14900.00,15390.00,139,2179460
2411-J,ゲンダイAG,JQスタンダード,62900.00,63000.00,61800.00,62600.00,23,1430700
2412-T,ベネ･ワン,東証2部,51800.00,52800.00,51700.00,51800.00,160,8295900
2413-T,エムスリー,東証1部,375000.00,381000.00,373000.00,375500.00,1315,494359000
2415-J,ヒューマンHD,JQスタンダード,,,,,0,0
2417-T,ツヴァイ,東証2部,708.00,710.00,708.00,710.00,1100,780000
2418-T,ベストB,東証1部,72100.00,72600.00,70100.00,72100.00,153,10977000
2419-J,日本ERI,JQスタンダード,703.00,710.00,703.00,708.00,7900,5570700
2423-F,JMテクノ,福証Q-Board,69000.00,69000.00,68200.00,68900.00,34,2341200
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17770.00,17770.00,17500.00,17600.00,78,1380490
2427-J,アウトソシング,JQスタンダード,268.00,269.00,261.00,263.00,19700,5233800
2428-J,ウェルネット,JQスタンダード,77700.00,79300.00,76000.00,79000.00,233,18087200
2429-J,ワールドIT,JQスタンダード,180.00,180.00,173.00,176.00,55000,9735300
2432-T,DENA,東証1部,2750.00,2783.00,2736.00,2762.00,3749300,10341666300
2433-T,博報堂DY,東証1部,4230.00,4255.00,4170.00,4200.00,42960,180799900
2434-J,丸誠,JQスタンダード,404.00,415.00,404.00,415.00,5200,2121800
2435-J,シダー,JQスタンダード,317.00,319.00,311.00,311.00,3000,941200
2436-J,共同PR,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
2437-J,シンワアート,JQスタンダード,30000.00,30450.00,30000.00,30450.00,2,60450
2438-T,アスカネット,東証マザーズ,54200.00,55200.00,52100.00,52500.00,107,5693900
2440-T,ぐるなび,東証1部,904.00,921.00,904.00,918.00,16900,15434000
2444-J,セレブリックス,JQグロース,1836.00,1836.00,1762.00,1806.00,452,804095
2445-T,SRGタカミヤ,東証2部,391.00,398.00,390.00,393.00,6600,2581200
2449-J,プラップJ,JQスタンダード,635.00,650.00,635.00,650.00,200,128500
2450-T,一休,東証1部,35400.00,35400.00,34950.00,35300.00,89,3128950
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,2000,126000
2453-T,JBR,東証1部,71400.00,72000.00,70100.00,70500.00,199,14163900
2454-J,オールアバウト,JQスタンダード,26000.00,26000.00,25600.00,25600.00,4,103600
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,12030.00,12100.00,12030.00,12100.00,5,60290
2461-J,ファンコミ,JQスタンダード,102400.00,108400.00,102400.00,105800.00,227,23966200
2462-T,ジェイコムHD,東証1部,777.00,786.00,775.00,780.00,3100,2414000
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,3374,174815200
2468-T,フュートレック,東証マザーズ,112900.00,114900.00,112700.00,114000.00,177,20077600
2469-J,ヒビノ,JQスタンダード,445.00,445.00,426.00,445.00,2000,868200
2471-J,エスプール,JQスタンダード,14110.00,14460.00,14000.00,14460.00,23,323490
2475-T,WDBHD,東証2部,70000.00,70000.00,70000.00,70000.00,3,210000
2477-T,比較.com,東証マザーズ,38000.00,39400.00,38000.00,39400.00,6,229400
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,132,4606800
2479-J,ジェイテック,JQグロース,11260.00,11530.00,11250.00,11300.00,25,282930
2480-J,シスロケ,JQスタンダード,211.00,211.00,198.00,198.00,6900,1409400
2481-J,タウンニュース,JQスタンダード,233.00,233.00,233.00,233.00,1700,396100
2483-J,翻訳センター,JQスタンダード,100100.00,100100.00,100000.00,100000.00,5,500100
2484-J,夢の街,JQスタンダード,39300.00,43800.00,39300.00,43100.00,148,6287900
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,49300.00,49300.00,49300.00,49300.00,1,49300
2489-T,アドウェイズ,東証マザーズ,137000.00,137000.00,128100.00,132900.00,1041,137469600
2491-T,Vコマース,東証マザーズ,22470.00,23900.00,22350.00,22960.00,930,21649970
2492-T,インフォマート,東証マザーズ,141000.00,144000.00,140400.00,144000.00,144,20355200
2493-J,イーサポート,JQスタンダード,84900.00,86000.00,83800.00,86000.00,33,2810700
2495-S,アキナジスタ,札証アンビシャス,6440.00,6440.00,6440.00,6440.00,1,6440
2496-J,アルク,JQスタンダード,13400.00,13690.00,13300.00,13690.00,16,214670
2497-T,ngi,東証マザーズ,220.00,223.00,217.00,218.00,30900,6786100
2498-J,ACKG,JQスタンダード,219.00,219.00,219.00,219.00,2300,503700
2499-J,日本和装,JQスタンダード,29800.00,29800.00,29560.00,29620.00,35,1040440
2501-T,サッポロHD,東証1部,283.00,284.00,280.00,280.00,1505000,424798000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1630.00,1666.00,1628.00,1642.00,2586100,4258882800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,903.00,913.00,894.00,901.00,3752000,3382336000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,484.00,490.00,480.00,484.00,1075000,521078000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,179.00,178.00,178.00,39000,6956000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,32.00,34.00,99000,3205000
2540-T,養命酒,東証1部,724.00,724.00,724.00,724.00,1000,724000
2572-T,三国コカ,東証1部,669.00,671.00,667.00,670.00,21100,14113100
2573-T,北海コカ,東証2部,389.00,389.00,385.00,385.00,3000,1160000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1345.00,1361.00,1341.00,1341.00,192800,259787500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1022.00,1024.00,1014.00,1018.00,30500,31016700
2590-T,ダイドドリ,東証1部,2990.00,2999.00,2981.00,2987.00,9600,28697400
2593-T,伊藤園,東証1部,1320.00,1336.00,1310.00,1317.00,98000,129289100
25935-T,伊藤園1P,東証1部,1036.00,1036.00,1024.00,1024.00,11100,11400300
2594-T,キーコーヒー,東証1部,1392.00,1395.00,1380.00,1395.00,13000,18059900
2597-T,ユニカフェ,東証1部,342.00,345.00,341.00,342.00,2400,821400
2599-T,ジャパンF,東証1部,771.00,771.00,749.00,750.00,7800,5939200
2602-T,日清オイリオ,東証1部,330.00,332.00,323.00,325.00,514000,167433000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1103.00,1121.00,1092.00,1096.00,194500,214466700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,117.00,117.00,117.00,117.00,2000,234000
2611-O,攝津油,大証2部,372.00,372.00,372.00,372.00,1000,372000
2612-J,かどや,JQスタンダード,1918.00,1919.00,1880.00,1880.00,500,955500
2613-T,Jオイル,東証1部,217.00,217.00,214.00,214.00,126000,27071000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4565.00,4630.00,4555.00,4570.00,353900,1622391000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,988.00,989.00,981.00,981.00,900,887300
2653-J,イオン九州,JQスタンダード,1370.00,1370.00,1290.00,1309.00,2800,3664000
2654-O,シンワオックス,大証2部,33.00,33.00,32.00,32.00,80000,2637000
2655-T,MV東北,東証2部,654.00,656.00,654.00,654.00,900,589700
2656-J,ベクター,JQスタンダード,48500.00,50000.00,48000.00,49400.00,176,8590500
2657-T,インターニックス,東証1部,334.00,336.00,331.00,336.00,4200,1399100
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3005.00,3010.00,2987.00,3010.00,5200,15590300
2660-T,キリン堂,東証1部,474.00,481.00,471.00,481.00,4500,2133500
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,670.00,701.00,670.00,671.00,10600,7337600
2664-T,カワチ薬品,東証1部,1510.00,1513.00,1493.00,1499.00,13500,20278600
2665-T,MKI,東証2部,11870.00,12180.00,11860.00,12150.00,472,5695110
2666-J,オートウェーブ,JQスタンダード,68.00,71.00,68.00,70.00,9900,689800
2667-J,イメージワン,JQスタンダード,14500.00,15400.00,14500.00,15400.00,8,118790
2668-O,タビオ,大証2部,673.00,677.00,673.00,677.00,300,202700
2669-J,カネ美食品,JQスタンダード,2526.00,2526.00,2521.00,2521.00,400,1009800
2670-T,ABCマート,東証1部,3040.00,3075.00,3010.00,3010.00,76800,232990500
