コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3844-J,コムチュア,JQスタンダード,94900.00,96000.00,94600.00,96000.00,8,761900
3845-J,アイフリーク,JQグロース,86500.00,96000.00,85800.00,95000.00,1415,129207100
3846-J,エイチアイ,JQスタンダード,190300.00,196600.00,186000.00,187000.00,5761,1102277500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,76400.00,79000.00,75500.00,75800.00,26,2001200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,205000.00,205000.00,202500.00,202500.00,6,1224500
3851-J,日本一S,JQスタンダード,31050.00,31050.00,30500.00,30550.00,6,184800
3852-J,サイバーコム,JQスタンダード,772.00,780.00,772.00,780.00,1500,1162000
3853-T,インフォテリア,東証マザーズ,94300.00,97900.00,91200.00,91900.00,4499,421124900
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,22200.00,26450.00,21700.00,26450.00,445,11183300
3857-J,ラックHD,JQスタンダード,200.00,204.00,200.00,203.00,3900,789700
3858-J,ユビキタス,JQスタンダード,267000.00,279400.00,264000.00,269000.00,16628,4528015200
3859-J,シナジーM,JQグロース,3325.00,3475.00,3235.00,3390.00,212600,719112500
3861-T,王子製紙,東証1部,383.00,387.00,382.00,386.00,4262000,1640611000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,95.00,95.00,94.00,95.00,710000,66907000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,456.00,461.00,452.00,459.00,1003000,458345500
3877-T,中越パル,東証1部,143.00,144.00,141.00,144.00,169000,24113000
3878-T,巴川紙,東証1部,199.00,204.00,192.00,203.00,70000,13994000
3880-T,大王紙,東証1部,542.00,546.00,539.00,545.00,143000,77637000
3891-J,高度紙,JQスタンダード,1580.00,1600.00,1570.00,1575.00,4300,6829600
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,2000,700000
3893-T,日本紙,東証1部,2036.00,2091.00,2031.00,2081.00,921000,1904943700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,540.00,541.00,535.00,541.00,722000,389301000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,572.00,590.00,572.00,590.00,3000,1734000
3944-O,古林紙,大証2部,125.00,125.00,121.00,121.00,2000,246000
3945-T,スパバック,東証2部,122.00,122.00,121.00,121.00,2000,243000
3946-T,トーモク,東証1部,222.00,228.00,222.00,228.00,187000,42215000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,228.00,228.00,228.00,228.00,2000,456000
3948-J,光ビジ,JQスタンダード,415.00,417.00,410.00,414.00,12000,4970000
3950-T,ザ･パック,東証1部,1519.00,1520.00,1515.00,1520.00,13600,20657000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1568.00,1568.00,1563.00,1565.00,2500,3913200
3953-J,大村紙業,JQスタンダード,588.00,588.00,588.00,588.00,600,352800
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,201.00,201.00,201.00,201.00,1000,201000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,325.00,325.00,325.00,325.00,100,32500
4003-T,コープケミ,東証1部,109.00,110.00,108.00,110.00,87000,9479000
4004-T,昭電工,東証1部,180.00,181.00,178.00,179.00,7164000,1282275000
4005-T,住友化,東証1部,368.00,375.00,368.00,374.00,9284000,3453694000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,203.00,205.00,199.00,205.00,515000,104148000
4008-T,住精化,東証1部,343.00,348.00,340.00,344.00,129000,44366000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1062.00,1062.00,1048.00,1056.00,1085200,1146328500
4022-T,ラサ工,東証1部,94.00,95.00,91.00,92.00,7605000,707478000
4023-T,クレハ,東証1部,485.00,493.00,481.00,492.00,568000,277342000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,485.00,485.00,485.00,485.00,1000,485000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,186.00,187.00,183.00,187.00,18000,3339000
4027-T,テイカ,東証1部,277.00,278.00,274.00,278.00,35000,9663000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,78.00,75.00,78.00,5131000,392281000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,269.00,269.00,266.00,267.00,9000,2410000
4033-T,日東エフシー,東証2部,423.00,423.00,418.00,421.00,1700,714200
4041-T,日曹達,東証1部,349.00,350.00,345.00,348.00,849000,295471000
4042-T,東ソー,東証1部,246.00,251.00,246.00,250.00,3848000,956939000
4043-T,トクヤマ,東証1部,415.00,430.00,415.00,429.00,4067000,1728784000
4044-T,セ硝子,東証1部,372.00,382.00,372.00,375.00,3092000,1167215000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,378.00,378.00,372.00,378.00,677000,254805000
4046-T,ダイソー,東証1部,236.00,239.00,236.00,239.00,13000,3098000
4046-O,ダイソー,大証1部,236.00,238.00,236.00,238.00,89000,21075000
4047-T,関電化,東証1部,634.00,636.00,620.00,627.00,595000,373131000
4061-T,電化,東証1部,383.00,384.00,377.00,381.00,3605000,1372364000
4062-T,イビデン,東証1部,2547.00,2558.00,2511.00,2527.00,2148500,5445415000
4063-T,信越化,東証1部,4200.00,4230.00,4180.00,4200.00,2866700,12057308500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,239.00,239.00,231.00,232.00,3395000,794312000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,385.00,407.00,385.00,407.00,25000,9828000
4078-O,堺化学,大証1部,380.00,406.00,380.00,403.00,740000,290074000
4080-J,田中化研,JQスタンダード,1450.00,1450.00,1416.00,1420.00,105400,150954500
4082-T,稀元素,東証2部,3270.00,3315.00,3230.00,3290.00,8000,26279000
4088-T,エア･ウォーター,東証1部,1000.00,1000.00,982.00,986.00,709000,700995000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,673.00,673.00,668.00,673.00,1566000,1051480000
4092-T,日本化,東証1部,195.00,199.00,193.00,198.00,1448000,284370000
4093-T,邦アセチレン,東証2部,85.00,85.00,83.00,83.00,29000,2431000
4094-T,日化産,東証2部,610.00,610.00,605.00,608.00,7000,4259000
4095-T,パーカライ,東証1部,1142.00,1170.00,1142.00,1156.00,127000,146758000
4097-T,高圧ガス,東証1部,464.00,467.00,462.00,465.00,25000,11601000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,227.00,224.00,227.00,116000,26167000
4099-T,四国化,東証1部,444.00,450.00,443.00,450.00,21000,9399000
4100-T,戸田工,東証1部,738.00,738.00,725.00,731.00,238000,173743000
4102-O,丸尾カル,大証2部,132.00,132.00,132.00,132.00,1000,132000
4105-J,メルテックス,JQスタンダード,405.00,405.00,405.00,405.00,1000,405000
4107-T,伊勢化,東証2部,536.00,538.00,535.00,535.00,8000,4291000
4109-T,ステラケミファ,東証1部,3365.00,3400.00,3355.00,3400.00,28600,96483500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,303.00,310.00,301.00,309.00,244000,74661000
4113-O,田岡化,大証2部,190.00,190.00,187.00,187.00,4000,751000
4114-T,日触媒,東証1部,799.00,799.00,791.00,796.00,1109000,881516000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,550.00,555.00,550.00,555.00,9000,4960000
4116-T,大日精,東証1部,399.00,400.00,394.00,400.00,121000,48171000
4117-T,川崎化,東証2部,118.00,121.00,118.00,121.00,43000,5113000
4118-T,カネカ,東証1部,516.00,518.00,511.00,518.00,931000,480365000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,250.00,257.00,245.00,252.00,33000,8296000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,7000,840000
4151-T,協和キリン,東証1部,866.00,866.00,837.00,841.00,1920000,1621294000
4182-T,三菱ガス,東証1部,534.00,534.00,524.00,527.00,2919000,1540027000
4183-T,三井化学,東証1部,266.00,270.00,265.00,270.00,9724000,2598056000
4185-T,JSR,東証1部,1465.00,1468.00,1447.00,1465.00,1977800,2883406300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1658.00,1775.00,1654.00,1751.00,835600,1439889300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,483.00,510.00,482.00,510.00,66900,32892300
4188-T,三菱ケミHD,東証1部,506.00,512.00,503.00,510.00,17687500,8980196000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,517.00,532.00,514.00,531.00,932000,488874000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,584.00,587.00,580.00,585.00,1240000,722518000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,450.00,453.00,446.00,449.00,1134000,509768000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,587.00,594.00,584.00,594.00,1642000,968873000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,683.00,689.00,683.00,686.00,1682000,1154609000
4206-T,アイカ工,東証1部,953.00,962.00,953.00,958.00,102800,98321500
4208-T,宇部興,東証1部,219.00,221.00,216.00,220.00,8878000,1943436000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,802.00,804.00,795.00,802.00,51000,40847000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,277.00,270.00,274.00,51000,13953000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,205.00,201.00,205.00,82000,16692000
4217-T,日立化,東証1部,1640.00,1680.00,1633.00,1666.00,1146600,1906512500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,308.00,310.00,306.00,310.00,62000,19131000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,243.00,253.00,243.00,252.00,77000,19068000
4221-T,大倉工,東証1部,214.00,220.00,213.00,220.00,190000,41226000
4222-T,児玉化,東証2部,49.00,51.00,49.00,50.00,71000,3523000
4224-T,ロンシル工,東証2部,91.00,91.00,88.00,89.00,185000,16582000
4228-T,積化成,東証1部,350.00,350.00,345.00,346.00,191000,66422000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,223.00,217.00,223.00,79000,17425000
4231-T,タイガポリ,東証1部,339.00,342.00,334.00,342.00,13500,4552700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,12.00,11.00,11.00,277000,3057000
4234-J,サンエー化研,JQスタンダード,496.00,497.00,496.00,496.00,4300,2133300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,401.00,404.00,400.00,403.00,3200,1285900
4238-J,ミライアル,JQスタンダード,2145.00,2179.00,2113.00,2153.00,14000,30073500
4239-J,ポラテクノ,JQスタンダード,112000.00,112400.00,109000.00,112000.00,560,62216400
4240-J,クラスターテクノ,JQグロース,17290.00,17290.00,17290.00,17290.00,89,1538810
4241-J,アテクト,JQスタンダード,350.00,355.00,350.00,355.00,1300,459600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,375.00,375.00,375.00,375.00,100,37500
4244-J,東山フイルム,JQスタンダード,460.00,488.00,460.00,488.00,2300,1102100
4271-T,日カーリット,東証1部,429.00,430.00,423.00,430.00,28300,12071700
4272-T,日化薬,東証1部,801.00,801.00,796.00,796.00,734000,586126000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,36750.00,37150.00,36750.00,37150.00,321,11847100
4282-T,EPS,東証1部,190000.00,195500.00,189600.00,195500.00,1158,222885200
4283-T,P電工IS,東証1部,2273.00,2273.00,2192.00,2215.00,8600,19081500
4284-J,ソルクシーズ,JQスタンダード,400.00,401.00,399.00,400.00,5600,2239300
4286-J,レッグス,JQスタンダード,43000.00,43000.00,43000.00,43000.00,1,43000
4287-J,ジャストプラ,JQスタンダード,48500.00,49100.00,48200.00,48800.00,31,1507050
4288-J,アズジェント,JQスタンダード,171400.00,178700.00,166400.00,174800.00,14522,2499120300
4289-J,ビジトラ,JQスタンダード,22450.00,22450.00,22450.00,22450.00,1,22450
4290-J,PSナショナル,JQスタンダード,147500.00,149900.00,144900.00,149900.00,77,11274400
4291-T,JIEC,東証2部,75300.00,75800.00,75300.00,75800.00,16,1207100
4293-J,セプテーニHD,JQスタンダード,48000.00,48150.00,46950.00,47200.00,461,21875950
4295-T,フェイス,東証1部,8000.00,8200.00,7850.00,8200.00,3565,28715910
4298-J,プロトコーポ,JQスタンダード,3600.00,3620.00,3595.00,3605.00,6200,22334500
4299-T,ハイマックス,東証2部,586.00,586.00,580.00,580.00,1300,756200
4301-T,アミューズ,東証1部,916.00,918.00,914.00,917.00,3800,3479200
4304-J,Eストアー,JQスタンダード,104000.00,108000.00,104000.00,107700.00,141,14930100
4305-J,IMJ,JQスタンダード,29120.00,29400.00,28680.00,28840.00,421,12233420
4306-J,バックス,JQスタンダード,10600.00,10600.00,9550.00,10380.00,363,3679660
4307-T,NRI,東証1部,1777.00,1786.00,1770.00,1779.00,419400,744667200
4308-T,Jストリーム,東証マザーズ,28800.00,32200.00,28800.00,31900.00,59,1831400
4309-J,スパイア,JQスタンダード,144.00,148.00,143.00,147.00,33700,4868000
4310-T,DI,東証1部,61000.00,61200.00,59000.00,61100.00,275,16635200
4312-T,サイバネット,東証1部,21310.00,21540.00,21310.00,21460.00,224,4796640
4315-J,日清医食,JQスタンダード,1730.00,1730.00,1720.00,1720.00,3300,5685000
4316-J,ビーマップ,JQグロース,11700.00,12000.00,11680.00,11690.00,91,1070420
4317-J,レイ,JQスタンダード,126.00,127.00,124.00,126.00,28100,3508100
4318-J,クイック,JQスタンダード,108.00,114.00,107.00,113.00,34000,3776000
4319-T,TAC,東証1部,343.00,346.00,342.00,346.00,31100,10699700
4320-T,シーエスアイ,東証マザーズ,58200.00,58200.00,56100.00,57700.00,178,10209100
4321-T,ケネディクス,東証1部,22150.00,22190.00,21510.00,21780.00,57685,1262089600
4323-T,日シス技術,東証2部,594.00,594.00,577.00,580.00,13400,7893600
4324-T,電通,東証1部,2330.00,2360.00,2317.00,2345.00,943700,2209254000
4326-T,インテージ,東証1部,1604.00,1608.00,1597.00,1608.00,10200,16330500
4327-J,日本SHL,JQスタンダード,123400.00,135000.00,123400.00,124000.00,100,12656400
4329-J,ワークスアプリ,JQスタンダード,38500.00,39000.00,37600.00,37850.00,879,33498600
4330-J,セラーテムテクノ,JQスタンダード,113000.00,113000.00,111200.00,111700.00,545,61062800
4331-T,T&Gニーズ,東証1部,6010.00,6090.00,5930.00,6090.00,4416,26571200
4333-T,東邦システム,東証2部,396.00,397.00,396.00,397.00,200,79300
4334-J,ユークス,JQスタンダード,366.00,368.00,356.00,368.00,1600,579200
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,26280.00,26280.00,23980.00,23980.00,17,424230
4337-T,ぴあ,東証1部,798.00,798.00,786.00,790.00,5100,4026900
4339-J,スターキャット,JQスタンダード,48000.00,48000.00,48000.00,48000.00,12,576000
4340-T,シンプレクス,東証1部,39800.00,39900.00,39350.00,39800.00,2918,115675300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2195.00,2195.00,2195.00,2195.00,100,219500
4343-T,ファンタジー,東証1部,840.00,840.00,833.00,840.00,13900,11606200
4344-T,ソースネクスト,東証1部,21770.00,22120.00,21750.00,22050.00,305,6686910
4345-J,シーティーエス,JQスタンダード,93000.00,93500.00,92900.00,93000.00,26,2424600
4346-T,ネクシィーズ,東証1部,2910.00,2972.00,2870.00,2972.00,1037,3024086
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,159.00,159.00,155.00,158.00,116700,18326700
4348-J,インフォコム,JQスタンダード,124700.00,126200.00,122300.00,125300.00,3108,386352300
4350-T,メディカルシス,東証1部,616.00,619.00,613.00,617.00,6500,4001900
4351-J,山田債権,JQスタンダード,241.00,241.00,241.00,241.00,100,24100
4352-S,日本HD,札証アンビシャス,1252.00,1252.00,1252.00,1252.00,3,3756
4355-J,ロングライフ,JQスタンダード,27020.00,27110.00,27020.00,27110.00,15,406290
4356-J,応用技術,JQスタンダード,31800.00,33250.00,31800.00,33100.00,15,486050
4358-J,TYO,JQスタンダード,54.00,56.00,51.00,56.00,1935000,103318000
4361-T,川口化,東証2部,99.00,106.00,99.00,102.00,28000,2842000
4362-T,日精化,東証1部,498.00,498.00,498.00,498.00,600,298800
4362-O,日精化,大証1部,500.00,505.00,497.00,502.00,22500,11264200
4364-T,マナック,東証2部,408.00,408.00,408.00,408.00,1400,571200
4365-J,松本油,JQスタンダード,1700.00,1700.00,1700.00,1700.00,1500,2550000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1822.00,1830.00,1819.00,1819.00,11400,20771900
4369-J,トリケミカル,JQスタンダード,317.00,317.00,317.00,317.00,800,253600
4401-T,ADEKA,東証1部,842.00,847.00,842.00,846.00,164700,139070800
4403-T,日油,東証1部,373.00,373.00,369.00,372.00,222000,82287000
4404-T,ミヨシ,東証1部,129.00,130.00,129.00,130.00,82000,10598000
4406-O,日理化,大証1部,88.00,92.00,88.00,92.00,95000,8585700
4409-T,東邦化,東証2部,265.00,265.00,265.00,265.00,1000,265000
4410-T,ハリマ化,東証1部,498.00,498.00,489.00,490.00,15200,7471400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2137.00,2149.00,2122.00,2140.00,1989600,4253939100
4461-T,一工薬,東証1部,235.00,236.00,234.00,235.00,76000,17869000
4462-O,石原薬,大証2部,1200.00,1200.00,1176.00,1190.00,2300,2717700
4464-T,ソフト99,東証2部,489.00,494.00,488.00,489.00,5500,2693900
4465-T,ニイタカ,東証2部,891.00,891.00,891.00,891.00,400,356400
4471-T,三洋化,東証1部,617.00,618.00,613.00,616.00,89000,54760000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3880.00,3885.00,3865.00,3875.00,2496400,9674641500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3085.00,3095.00,3020.00,3035.00,3112200,9463046000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,737.00,738.00,731.00,735.00,876400,644132700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1537.00,1541.00,1528.00,1537.00,1121300,1721364000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1297.00,1304.00,1289.00,1294.00,882700,1143353800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,249.00,250.00,247.00,248.00,31000,7707000
4514-T,あすか薬,東証1部,558.00,558.00,545.00,552.00,74000,40972000
