コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4676-T,フジHD,東証1部,132000.00,132000.00,130000.00,130000.00,3545,462978000
4678-T,秀英,東証1部,475.00,488.00,475.00,479.00,2000,956100
4679-T,田谷,東証1部,662.00,670.00,662.00,670.00,700,467000
4680-T,ラウンドワン,東証1部,530.00,532.00,518.00,528.00,726200,382119300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1247.00,1275.00,1235.00,1264.00,80600,101542900
4684-T,オービック,東証1部,18700.00,18780.00,18320.00,18370.00,35380,651518000
4685-J,菱友システム,JQ,565.00,570.00,565.00,570.00,2000,1135000
4686-J,ジャストシステ,JQ,325.00,325.00,315.00,315.00,52200,16606600
4687-T,TDC,東証1部,735.00,735.00,716.00,718.00,800,576200
4689-T,ヤフー,東証1部,36150.00,36450.00,35800.00,35950.00,113430,4082977750
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2027.00,2031.00,2022.00,2022.00,30800,62424200
4695-T,マイスター,東証2部,320.00,323.00,320.00,323.00,3600,1154800
4696-T,ワタベ,東証1部,1010.00,1025.00,1010.00,1025.00,8200,8301600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2723.00,2724.00,2672.00,2678.00,401000,1077789100
4705-J,クリップ,JQ,689.00,689.00,679.00,679.00,2400,1647100
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,2018.00,2038.00,1998.00,2009.00,129750,262031600
4709-J,ID,JQ,524.00,524.00,515.00,519.00,2800,1452400
4711-T,コミュニティー,東証1部,2358.00,2360.00,2315.00,2356.00,12900,30236600
4712-J,アドアーズ,JQ,71.00,71.00,70.00,71.00,35000,2466000
4713-T,日信電サ,東証2部,1043.00,1059.00,1043.00,1059.00,200,210200
4714-T,リソー教育,東証1部,4810.00,4830.00,4760.00,4785.00,5614,26859315
4716-T,日本オラクル,東証1部,4490.00,4495.00,4430.00,4445.00,138200,615110500
4718-T,早稲アカ,東証2部,650.00,658.00,650.00,651.00,2300,1496000
4719-T,アルファシステム,東証1部,1674.00,1677.00,1632.00,1640.00,11100,18289800
4720-J,城南進研,JQ,117.00,120.00,117.00,120.00,6000,713000
4722-T,フューチャー,東証1部,31500.00,31550.00,31100.00,31250.00,162,5072400
4724-T,ウェアハウス,東証1部,384.00,385.00,383.00,384.00,12400,4762700
4725-T,CAC,東証1部,684.00,684.00,679.00,680.00,36500,24864300
4726-T,ソフトバンテク,東証1部,720.00,737.00,711.00,732.00,2600,1882500
4728-T,トーセ,東証1部,601.00,605.00,601.00,603.00,2100,1267500
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6360.00,6450.00,6330.00,6390.00,46580,297873300
4733-T,OBC,東証1部,4860.00,4860.00,4735.00,4735.00,1850,8805000
4734-J,ビーイング,JQ,146.00,147.00,145.00,147.00,4000,583000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,138.00,140.00,138.00,140.00,200,27800
4738-T,日立ビジ,東証1部,707.00,707.00,693.00,699.00,3000,2104500
4739-T,CTC,東証1部,3670.00,3690.00,3515.00,3515.00,254300,906885000
4743-T,ITFOR,東証1部,310.00,310.00,307.00,307.00,4100,1264900
4744-T,メッツ,東証マザーズ,2721.00,2780.00,2681.00,2779.00,212,580129
4745-T,東京個別,東証1部,292.00,293.00,278.00,292.00,421100,120949800
4746-T,東計電算,東証1部,1104.00,1104.00,1092.00,1092.00,2000,2194700
4747-T,eまち,東証マザーズ,287500.00,299000.00,282500.00,292000.00,70,20321600
4748-J,構造計画,JQ,725.00,732.00,725.00,732.00,1200,871400
4749-T,アドバックス,東証マザーズ,8.00,8.00,7.00,8.00,504000,3557000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,142000.00,142300.00,138700.00,139700.00,14684,2059116100
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,269.00,269.00,268.00,269.00,700,188200
4755-J,楽天,JQ,63300.00,63500.00,62700.00,62900.00,20405,1285633700
4756-T,CCC,東証1部,416.00,428.00,415.00,423.00,1219700,515512900
4760-J,ALPHA,JQ,165.00,165.00,165.00,165.00,3000,495000
4761-O,サクラKCS,大証2部,599.00,599.00,592.00,592.00,400,238000
4762-T,エックスネット,東証1部,133900.00,133900.00,131500.00,131500.00,7,934500
4763-H,クリーク&リバ,HCスタンダード,11550.00,11550.00,11120.00,11400.00,29,331890
4764-H,Dデザイン,HCグロース,15500.00,16100.00,15500.00,15510.00,11,173810
4765-H,モーニングスタ,HCスタンダード,37000.00,37700.00,37000.00,37700.00,18,666700
4766-T,ピーエイ,東証マザーズ,70.00,70.00,70.00,70.00,8000,560000
4767-T,TOW,東証1部,535.00,535.00,529.00,535.00,34000,18086700
4768-T,大塚商,東証1部,6180.00,6180.00,6090.00,6120.00,81800,500604000
4769-J,インフォクリエ,JQ,499.00,513.00,495.00,513.00,400,200300
4770-T,エルミック,東証マザーズ,207.00,209.00,199.00,209.00,3300,666800
4771-H,エフアンドエム,HCスタンダード,17300.00,17400.00,17300.00,17400.00,41,709900
4772-H,デジアド,HCグロース,50.00,51.00,49.00,50.00,65000,3244000
4775-T,総合メディ,東証1部,2590.00,2590.00,2531.00,2550.00,24900,63550900
4776-T,サイボウズ,東証1部,34800.00,35150.00,34050.00,34100.00,3454,118959150
4777-H,ガーラ,HCグロース,46000.00,46600.00,45000.00,45150.00,308,13961200
4779-T,ソフトブレーン,東証1部,6050.00,6100.00,5950.00,6060.00,341,2051540
4781-T,日本ハウズ,東証2部,1237.00,1270.00,1237.00,1270.00,1700,2113800
4783-J,日ダイナミク,JQ,261.00,261.00,257.00,257.00,1600,412400
4784-H,GMO-AP,HCグロース,33150.00,33950.00,33100.00,33950.00,12,398300
4792-H,TFP,HCスタンダード,58500.00,59800.00,58500.00,59800.00,3,177300
4793-J,BSC,JQ,764.00,770.00,762.00,767.00,3400,2596200
4794-T,デザインEX,東証マザーズ,302.00,304.00,295.00,295.00,3399,1014240
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,420300,1411100
4799-T,アグレックス,東証1部,764.00,766.00,761.00,761.00,4400,3357900
4800-H,オリコン,HCスタンダード,50000.00,50300.00,49500.00,49900.00,393,19588500
4801-T,セントラルSP,東証1部,851.00,855.00,851.00,854.00,2000,1704400
4809-T,パラカ,東証マザーズ,73000.00,74000.00,72100.00,73900.00,24,1762100
4812-T,ISID,東証1部,642.00,642.00,629.00,631.00,20600,13020700
4813-T,ACCESS,東証マザーズ,136500.00,136600.00,133500.00,134400.00,2086,281191300
4814-H,ネクストウェア,HCスタンダード,9890.00,9900.00,9830.00,9860.00,23,227330
4816-J,東映アニメ,JQ,1414.00,1415.00,1411.00,1415.00,12400,17543600
4817-J,JCOM,JQ,83500.00,85000.00,83000.00,84400.00,6304,531579000
4819-J,Dガレージ,JQ,146500.00,147000.00,143300.00,145100.00,1594,231016000
4820-T,EMシステムズ,東証2部,670.00,684.00,660.00,684.00,3700,2489400
4822-H,ハドソン,HCスタンダード,339.00,349.00,336.00,343.00,102600,35160100
4824-T,メディアシーク,東証マザーズ,32600.00,32600.00,31700.00,31700.00,217,6972200
4825-T,WNIウェザー,東証1部,1075.00,1086.00,1066.00,1075.00,61300,65722700
4826-T,CIJ,東証1部,313.00,314.00,311.00,311.00,15900,4971700
4827-F,BワンHD,福証Q-Board,11400.00,11400.00,11400.00,11400.00,1,11400
4828-J,東洋BENG,JQ,909.00,915.00,909.00,915.00,700,638400
4829-T,日本エンタ,東証2部,6820.00,7000.00,6650.00,7000.00,101,695360
4832-T,JFE-SI,東証2部,73900.00,75500.00,73900.00,73900.00,39,2924700
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,7650.00,7690.00,7320.00,7370.00,22214,166044360
4837-J,シダックス,JQ,320.00,321.00,316.00,316.00,39700,12637500
4838-J,Sシャワー,JQ,26100.00,26100.00,26100.00,26100.00,2,52200
4839-T,WOWOW,東証マザーズ,178000.00,180000.00,177000.00,180000.00,8,1430600
4840-H,トライアイズ,HCグロース,1126.00,1130.00,1100.00,1130.00,2320,2601170
4842-H,USEN,HCスタンダード,60.00,61.00,58.00,58.00,291550,17190390
4845-H,フュージョン,HCグロース,20310.00,21730.00,20310.00,20950.00,1206,25396490
4847-J,インテリW,JQ,31900.00,32000.00,31000.00,32000.00,37,1168300
4848-T,フルキャストHD,東証1部,5010.00,5090.00,5000.00,5070.00,462,2313680
4849-H,エンJPN,HCスタンダード,119000.00,119400.00,118200.00,119000.00,25,2967400
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,520.00,526.00,512.00,526.00,4700,2435700
4901-T,富士フイルム,東証1部,2704.00,2721.00,2685.00,2697.00,1695600,4577086700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,941.00,941.00,923.00,924.00,5119500,4758949000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2008.00,2008.00,1983.00,1989.00,1924400,3838472500
4912-T,ライオン,東証1部,460.00,465.00,460.00,461.00,225000,103943000
4914-T,高砂香,東証1部,391.00,396.00,391.00,393.00,100000,39359000
4915-J,エイボンJ,JQ,60.00,60.00,59.00,59.00,7000,419000
4916-T,ノエビア,東証2部,1005.00,1005.00,999.00,999.00,3100,3099400
4917-T,マンダム,東証1部,2450.00,2459.00,2449.00,2452.00,34100,83583000
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2078.00,2080.00,2070.00,2078.00,27600,57345600
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1210.00,1211.00,1200.00,1206.00,161600,194661200
4922-T,コーセー,東証1部,2105.00,2117.00,2086.00,2090.00,162600,340730800
4923-O,コタ,大証2部,712.00,712.00,710.00,710.00,800,568300
4924-T,DR.シーラボ,東証1部,278000.00,279600.00,273000.00,274500.00,1068,294487100
4925-J,HABA,JQ,2380.00,2380.00,2377.00,2378.00,400,951500
4926-J,シーボン,JQ,1494.00,1494.00,1484.00,1484.00,3000,4467200
4951-T,エステー,東証1部,1020.00,1040.00,1020.00,1036.00,6500,6721000
4952-T,SDSバイオ,東証2部,657.00,663.00,656.00,663.00,2300,1514300
4954-J,マークテック,JQ,1398.00,1398.00,1397.00,1397.00,7400,10341200
4955-T,アグロカネシ,東証2部,777.00,777.00,777.00,777.00,100,77700
4956-T,コニシ,東証1部,921.00,923.00,913.00,922.00,9000,8286500
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,689.00,709.00,688.00,709.00,1200,831600
4958-T,長谷川香,東証1部,1430.00,1444.00,1423.00,1433.00,13600,19457900
4960-O,ケミプロ,大証2部,122.00,122.00,122.00,122.00,2000,244000
4961-J,日油技研,JQ,1599.00,1600.00,1599.00,1600.00,11000,17597000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,280.00,282.00,277.00,280.00,33500,9374700
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3920.00,3935.00,3850.00,3905.00,1200,4681500
4967-T,小林製薬,東証1部,3780.00,3825.00,3745.00,3760.00,137700,521244000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1005.00,1011.00,985.00,999.00,19000,18925400
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,480.00,481.00,473.00,480.00,4100,1950400
4971-T,メック,東証1部,520.00,520.00,510.00,510.00,21300,10989700
4972-J,綜研化学,JQ,1445.00,1450.00,1429.00,1434.00,2000,2879200
4973-T,高純度化,東証1部,286900.00,286900.00,285500.00,286300.00,53,15184200
4974-T,タカラバイオ,東証マザーズ,203500.00,206200.00,201000.00,204200.00,210,42636800
4975-T,JCU,東証1部,1615.00,1639.00,1586.00,1610.00,3400,5437500
4976-J,ドライルーブ,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
4985-T,アース製薬,東証1部,2790.00,2795.00,2762.00,2774.00,18900,52579900
4987-T,寺岡製,東証2部,410.00,415.00,410.00,415.00,1600,662100
4989-T,イハラケミカル,東証1部,249.00,252.00,248.00,252.00,34000,8483000
4990-T,昭和化,東証2部,259.00,260.00,259.00,260.00,2000,519000
4992-T,北興化,東証1部,265.00,265.00,259.00,259.00,18000,4712000
4994-T,大成ラミック,東証1部,2131.00,2131.00,2101.00,2114.00,4300,9088000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,253.00,257.00,251.00,252.00,186000,47006000
4997-T,日農薬,東証1部,428.00,429.00,419.00,422.00,257000,108693000
4998-T,フマキラー,東証2部,433.00,433.00,430.00,431.00,6000,2593000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,660.00,665.00,659.00,661.00,1146600,758556200
5007-T,コスモ石,東証1部,235.00,237.00,229.00,229.00,2953000,685880000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,96.00,96.00,95.00,95.00,91000,8720000
5009-T,富士興,東証1部,82.00,83.00,81.00,81.00,302000,24605000
5010-T,日精蝋,東証2部,280.00,280.00,278.00,279.00,5000,1394000
5011-T,ニチレキ,東証1部,400.00,403.00,397.00,403.00,54000,21578000
5012-T,東ゼネ石,東証1部,820.00,825.00,819.00,822.00,745000,611998000
5013-T,ユシロ化,東証1部,1210.00,1235.00,1210.00,1224.00,6900,8444300
5015-T,BPカストロール,東証1部,321.00,324.00,319.00,321.00,5200,1667500
5017-T,AOCHD,東証1部,506.00,507.00,491.00,495.00,218600,108723100
5018-T,MORESCO,東証2部,742.00,750.00,706.00,720.00,9700,7056100
5019-T,出光興産,東証1部,6860.00,6920.00,6770.00,6820.00,174000,1187205000
5020-T,JX,東証1部,463.00,466.00,445.00,448.00,18722000,8516008900
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,436.00,438.00,432.00,436.00,1328000,577604000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,36.00,37.00,36.00,37.00,96600,3484000
5104-T,日化工,東証2部,79.00,81.00,78.00,78.00,21000,1658000
5105-T,洋ゴム,東証1部,211.00,212.00,209.00,211.00,624000,131152000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1497.00,1503.00,1469.00,1498.00,1850600,2757173000
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,837.00,841.00,825.00,838.00,1473500,1228795900
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,344.00,354.00,344.00,354.00,17400,6057800
5122-T,オカモト,東証1部,373.00,373.00,363.00,367.00,46000,16902000
5142-T,アキレス,東証1部,129.00,131.00,129.00,130.00,64000,8299000
5161-T,西川ゴム,東証2部,675.00,675.00,675.00,675.00,2000,1350000
5162-J,朝日ラバー,JQ,295.00,295.00,295.00,295.00,2000,590000
5184-O,ニチリン,大証2部,,,,,0,0
5185-T,フコク,東証1部,753.00,758.00,745.00,755.00,17600,13232300
5186-T,ニッタ,東証1部,1540.00,1555.00,1530.00,1550.00,21700,33589700
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,876.00,890.00,875.00,887.00,2900,2561900
5188-J,帝都ゴム,JQ,,,,,0,0
5189-T,桜ゴム,東証2部,192.00,192.00,192.00,192.00,3000,576000
5191-T,東海ゴム,東証1部,1149.00,1162.00,1147.00,1155.00,90200,104116500
5192-T,三星ベ,東証1部,415.00,420.00,414.00,416.00,63000,26274000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,223.00,223.00,223.00,223.00,3000,669000
5195-T,バンドー,東証1部,292.00,295.00,290.00,294.00,98000,28660000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,376.00,379.00,370.00,376.00,2425000,908626000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,939.00,957.00,938.00,945.00,7424000,7045895000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,246.00,246.00,240.00,242.00,6430000,1556962000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,184.00,185.00,184.00,184.00,8000,1473000
5208-T,有沢製,東証1部,656.00,663.00,653.00,654.00,150000,98502300
5210-T,日山村硝,東証1部,241.00,241.00,237.00,239.00,115000,27415000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,350.00,350.00,350.00,350.00,100,35000
5214-T,日電硝,東証1部,1119.00,1159.00,1092.00,1110.00,14403000,16158473000
5214-O,日電硝,大証1部,1124.00,1124.00,1124.00,1124.00,2000,2248000
5216-J,倉元,JQ,126.00,127.00,123.00,125.00,302500,37835000
5217-J,テクノクオーツ,JQ,,,,,0,0
5218-T,オハラ,東証1部,1503.00,1518.00,1493.00,1502.00,49700,74673500
5232-T,住阪セメ,東証1部,189.00,189.00,184.00,186.00,2073000,385131000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,124.00,125.00,124.00,124.00,1976000,245834000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,170.00,170.00,168.00,168.00,10200,1724700
5237-O,ノザワ,大証2部,126.00,126.00,126.00,126.00,8000,1008000
5261-T,リソル,東証1部,168.00,168.00,168.00,168.00,10000,1680000
5262-T,日ヒューム,東証1部,262.00,265.00,261.00,263.00,28000,7345000
5267-T,ハネックス,東証2部,60.00,60.00,56.00,58.00,140000,8091000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,130.00,130.00,127.00,129.00,35000,4519000
5271-T,トーヨーアサノ,東証2部,,,,,0,0
5273-O,三谷セキ,大証2部,463.00,473.00,458.00,473.00,2500,1157000
5274-J,日ゼニス,JQ,,,,,0,0
5276-T,石川建,東証2部,92.00,93.00,92.00,93.00,2000,185000
5277-J,スパンクリト,JQ,,,,,0,0
5279-J,日興業,JQ,113.00,113.00,113.00,113.00,2000,226000
5280-J,ヨシコン,JQ,,,,,0,0
5282-T,ジオスター,東証2部,,,,,0,0
5283-J,高見澤,JQ,208.00,208.00,208.00,208.00,1000,208000
5284-J,ヤマウ,JQ,121.00,122.00,120.00,122.00,4000,484000
5285-J,ヤマックス,JQ,108.00,108.00,108.00,108.00,8000,864000
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-T,Jパイル,東証2部,179.00,179.00,178.00,178.00,900,160400
5301-T,東海カ,東証1部,482.00,484.00,479.00,482.00,734000,353435000
5302-T,日カーボン,東証1部,275.00,276.00,271.00,271.00,280000,76362000
5304-O,SECカーボン,大証2部,462.00,462.00,452.00,452.00,21000,9649000
5310-T,東洋炭素,東証1部,4145.00,4145.00,4095.00,4105.00,39400,162036000
5331-T,ノリタケ,東証1部,318.00,319.00,312.00,316.00,165000,52104000
5332-T,TOTO,東証1部,630.00,631.00,625.00,628.00,889000,558625000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1505.00,1508.00,1492.00,1498.00,2623000,3933655000
5333-O,ガイシ,大証1部,,,,,0,0
5333-S,ガイシ,札証,,,,,0,0
5334-T,特殊陶,東証1部,1194.00,1209.00,1192.00,1202.00,853000,1023978000
5337-T,ダントーHD,東証1部,102.00,102.00,100.00,101.00,48000,4855000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,38.00,38.00,38.00,38.00,10000,380000
5344-T,MARUWA,東証1部,2124.00,2132.00,2100.00,2132.00,32400,68600400
5351-T,品川リフラ,東証1部,260.00,262.00,257.00,258.00,115000,29882000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,381.00,383.00,371.00,372.00,8459000,3171354000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,136.00,136.00,136.00,136.00,1000,136000
5357-O,ヨータイ,大証1部,285.00,293.00,283.00,293.00,10000,2858000
5358-O,イソライト,大証1部,94.00,94.00,94.00,94.00,4000,376000
5363-T,TYK,東証1部,210.00,210.00,202.00,202.00,10000,2063000
5367-T,ニッカトー,東証1部,419.00,425.00,419.00,423.00,4500,1894900
5380-J,新東,JQ,,,,,0,0
5381-J,日本ミクロ,JQ,138.00,140.00,138.00,140.00,6700,935600
5384-T,フジミインコ,東証1部,1345.00,1347.00,1332.00,1340.00,52900,70910200
5386-T,鶴弥,東証2部,244.00,244.00,244.00,244.00,500,122000
5387-J,チヨダウーテ,JQ,381.00,401.00,381.00,401.00,1900,729000
5388-J,クニミネ工,JQ,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,234.00,234.00,231.00,232.00,33000,7663000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,70.00,71.00,69.00,71.00,115000,8048000
5393-T,ニチアス,東証1部,377.00,380.00,370.00,370.00,197000,73506000
5395-T,理コランダ,東証2部,172.00,179.00,172.00,179.00,2000,351000
5398-O,日研紙,大証2部,126.00,126.00,126.00,126.00,1000,126000
5401-T,新日鉄,東証1部,314.00,317.00,311.00,312.00,27058000,8480593000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,220.00,221.00,218.00,219.00,18089000,3970075000
