コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,128000.00,128000.00,125000.00,125100.00,175,22012800
2168-T,パソナ,東証1部,59300.00,61200.00,59300.00,60500.00,189,11347800
2169-H,CDS,HCスタンダード,45000.00,45000.00,44400.00,44400.00,8,357700
2170-T,LINK&M,東証1部,39750.00,39750.00,39400.00,39750.00,44,1745800
2172-S,インサイト,札証アンビシャス,340.00,340.00,340.00,340.00,100,34000
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,78500.00,78800.00,77000.00,78600.00,126,9841900
2175-T,SMS,東証マザーズ,116000.00,117000.00,114300.00,116400.00,268,31030200
2176-J,イナリサーチ,JQ,40750.00,41950.00,40750.00,41100.00,39,1616600
2177-H,Vリパブリク,HCグロース,660.00,660.00,660.00,660.00,700,462000
2178-T,トライステージ,東証マザーズ,2536.00,2580.00,2505.00,2505.00,17200,43413400
2179-J,成学社,JQ,370.00,371.00,370.00,370.00,3300,1221100
2180-H,サニーサイド,HCグロース,990.00,1000.00,956.00,995.00,1200,1183200
2181-T,テンプHD,東証1部,685.00,685.00,670.00,671.00,15100,10230300
2182-H,メディサイエン,HCスタンダード,1006.00,1030.00,1006.00,1021.00,2100,2140800
2183-T,リニカル,東証マザーズ,578.00,583.00,577.00,583.00,1900,1099800
2185-J,シイエム･シイ,JQ,1439.00,1440.00,1439.00,1440.00,200,287900
2186-J,ソーバル,JQ,620.00,625.00,618.00,625.00,2100,1305000
2190-H,JCLバイオ,HCスタンダード,530.00,570.00,526.00,552.00,47800,25992200
2191-J,テラ,JQNEO,955.00,979.00,953.00,958.00,56300,54170900
2193-T,COOK,東証マザーズ,6300.00,6400.00,6250.00,6340.00,10700,67729000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,699.00,699.00,658.00,670.00,235500,158130200
2201-T,森永菓,東証1部,214.00,216.00,212.00,212.00,495000,105573000
2204-T,中村屋,東証1部,460.00,463.00,459.00,461.00,24000,11059000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1061.00,1081.00,1061.00,1076.00,54000,58097000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1270.00,1290.00,1261.00,1270.00,5800,7376300
2208-T,ブルボン,東証2部,926.00,926.00,908.00,916.00,7000,6437000
2209-T,井村菓,東証2部,459.00,459.00,459.00,459.00,2000,918000
2211-T,不二家,東証1部,212.00,215.00,209.00,212.00,4642000,985308000
2212-T,山崎パン,東証1部,1143.00,1150.00,1139.00,1141.00,252000,288189000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,111.00,112.00,109.00,109.00,46000,5098000
2216-T,カンロ,東証2部,410.00,410.00,410.00,410.00,1000,410000
2217-T,モロゾフ,東証1部,301.00,304.00,301.00,303.00,25000,7566000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,81.00,81.00,11000,898000
2220-T,亀田菓,東証2部,1666.00,1679.00,1666.00,1671.00,11200,18693700
2221-J,岩塚菓,JQ,1891.00,1900.00,1891.00,1900.00,1400,2655000
2222-J,寿スピリッツ,JQ,1921.00,1927.00,1881.00,1892.00,23500,44721600
2224-J,コモ,JQ,1595.00,1595.00,1585.00,1585.00,1500,2385800
2226-J,フレンテ,JQ,2120.00,2120.00,2088.00,2088.00,1200,2521700
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,371.00,375.00,370.00,374.00,906000,337920000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,411.00,413.00,410.00,413.00,5000,2057000
2267-T,ヤクルト,東証1部,2760.00,2772.00,2743.00,2757.00,364400,1004989600
2268-J,サーティワン,JQ,2286.00,2300.00,2286.00,2295.00,3200,7345600
2269-T,明治HD,東証1部,3700.00,3720.00,3695.00,3700.00,100600,372680000
2270-T,雪印メグ,東証1部,1510.00,1515.00,1485.00,1510.00,221800,333539800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,98.00,97.00,97.00,91000,8858000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1113.00,1134.00,1113.00,1130.00,1121000,1261420000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,350.00,350.00,347.00,348.00,452000,157452000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,134.00,138.00,132.00,132.00,4392000,590268000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,266.00,267.00,263.00,265.00,410000,108672000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,51.00,52.00,16000,830000
2290-T,米久,東証1部,771.00,777.00,770.00,777.00,94000,72719500
2291-T,福留ハム,東証2部,249.00,249.00,249.00,249.00,7000,1743000
2292-T,SFoods,東証1部,752.00,763.00,752.00,755.00,27500,20760000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,332.00,333.00,332.00,333.00,2000,665000
2294-J,柿安本店,JQ,970.00,971.00,970.00,971.00,400,388300
2300-J,きょくと,JQ,315.00,316.00,315.00,315.00,800,252200
2301-T,学情,東証1部,272.00,278.00,270.00,273.00,28200,7713300
2303-H,ドーン,HCスタンダード,45000.00,45000.00,45000.00,45000.00,6,270000
2304-J,CSSHD,JQ,16500.00,16700.00,16500.00,16700.00,8,132200
2305-T,スタジオアリス,東証1部,709.00,712.00,703.00,703.00,20600,14569200
2306-J,ビック東海,JQ,923.00,935.00,920.00,935.00,1000,925400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,19500.00,19500.00,19400.00,19450.00,2130,41412800
2311-J,エプコ,JQ,217900.00,221700.00,217900.00,221200.00,97,21377500
2315-J,SJI,JQ,20800.00,20800.00,19990.00,20050.00,696,14104970
2317-T,システムプロ,東証1部,41600.00,41850.00,41500.00,41600.00,273,11380150
2318-H,中小投資,HCスタンダード,162.00,163.00,158.00,161.00,76829,12295069
2321-H,ソフトフロント,HCグロース,18900.00,19100.00,18810.00,18840.00,71,1345340
2322-T,NECフィール,東証1部,1255.00,1258.00,1222.00,1224.00,32000,39623800
2323-H,fonfun,HCスタンダード,210.00,213.00,205.00,212.00,7300,1530800
2325-T,日本上下,東証2部,97400.00,97400.00,96800.00,96800.00,10,971100
2326-H,デジアーツ,HCグロース,61400.00,61900.00,60000.00,60600.00,738,44781000
2327-T,NSSOL,東証1部,1462.00,1466.00,1443.00,1443.00,26700,38777700
2329-J,東北新社,JQ,505.00,508.00,501.00,504.00,25200,12702200
2330-J,フォーサイド,JQ,7420.00,7980.00,7150.00,7770.00,149617,1132598360
2331-T,綜合警備,東証1部,1042.00,1044.00,1032.00,1035.00,122500,127115300
2332-J,クエスト,JQ,745.00,745.00,742.00,742.00,700,521200
2333-J,ジー･モード,JQ,31000.00,32200.00,30700.00,31150.00,356,11111600
2335-T,キューブシス,東証2部,1530.00,1535.00,1530.00,1535.00,2600,3980200
2337-H,アセット･マネ,HCスタンダード,8610.00,8850.00,8310.00,8590.00,25259,216105480
2338-T,SSTW,東証マザーズ,20530.00,25450.00,20500.00,23300.00,131,2974190
2340-J,極楽湯,JQ,329.00,332.00,321.00,324.00,37500,12257900
2341-J,アルバイトタイ,JQ,53.00,54.00,53.00,53.00,31400,1690900
2342-T,トランス,東証マザーズ,14510.00,14760.00,14450.00,14760.00,62,900580
2344-J,平安レイ,JQ,408.00,408.00,405.00,405.00,2100,853000
2345-T,システクアイ,東証マザーズ,40000.00,46000.00,40000.00,45700.00,17,754400
2349-J,エヌアイデイ,JQ,1328.00,1350.00,1328.00,1350.00,1200,1613800
2351-T,ASJ,東証マザーズ,34500.00,38700.00,33700.00,38700.00,793,28705750
2352-T,エイジア,東証マザーズ,37000.00,37000.00,37000.00,37000.00,6,222000
2353-T,日駐,東証1部,4020.00,4080.00,4005.00,4035.00,4513,18254665
2353-J,日駐,JQ,3960.00,4030.00,3960.00,4030.00,3,11950
2354-T,安川情報,東証2部,304.00,306.00,304.00,306.00,800,243700
2355-T,SBINS,東証マザーズ,6550.00,7500.00,6510.00,7500.00,534,3771110
2356-T,TCB,東証マザーズ,42600.00,42600.00,42500.00,42500.00,9,383300
2359-T,コア,東証1部,698.00,701.00,698.00,700.00,5400,3775400
2362-H,夢真HD,HCスタンダード,86.00,86.00,85.00,86.00,48000,4116000
2369-T,メディビ,東証マザーズ,5830.00,6040.00,5810.00,6040.00,117,693350
2370-T,MDNT,東証マザーズ,19010.00,19050.00,18450.00,18450.00,1985,37234470
2371-T,カカクコム,東証1部,354000.00,355000.00,347500.00,347500.00,1061,371358000
2372-T,アイロムHD,東証1部,2191.00,2350.00,2191.00,2340.00,9790,22370091
2373-H,ケア21,HCグロース,86000.00,87900.00,86000.00,87900.00,13,1127200
2374-J,セントケアHD,JQ,52900.00,54200.00,50500.00,54200.00,36,1891100
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,315.00,317.00,314.00,317.00,2200,692200
2378-T,ルネサンス,東証1部,327.00,327.00,325.00,325.00,4600,1499400
2379-T,ディップ,東証マザーズ,26600.00,26600.00,26030.00,26500.00,17,447750
2384-J,SBSHD,JQ,61200.00,61200.00,60100.00,60500.00,235,14271100
2385-T,総医研,東証マザーズ,15250.00,16500.00,15200.00,16500.00,1658,26280830
2388-H,ウェッジHD,HCグロース,13350.00,16240.00,13350.00,16240.00,1902,29097120
2389-J,オプト,JQ,118500.00,118500.00,115000.00,117000.00,134,15577400
2391-J,プラネット,JQ,525.00,531.00,521.00,521.00,1100,577300
2392-T,セキュアード,東証1部,78300.00,79500.00,77000.00,78300.00,296,23147600
2393-T,日本ケア,東証マザーズ,56900.00,57300.00,56900.00,57300.00,5,285200
2394-T,JAA,東証2部,96900.00,96900.00,96100.00,96100.00,6,579000
2395-T,新日科学,東証1部,550.00,554.00,544.00,547.00,30700,16818000
2397-T,DNAチップ,東証マザーズ,35850.00,36550.00,35850.00,36550.00,10,361300
2398-J,ツクイ,JQ,510.00,515.00,505.00,513.00,11200,5699400
2399-T,綜合HD,東証マザーズ,36400.00,36900.00,36400.00,36900.00,12,438150
2400-J,メッセージ,JQ,203000.00,203800.00,202500.00,202800.00,257,52199700
2402-T,アマナHD,東証マザーズ,408.00,413.00,408.00,413.00,300,123400
2403-T,リンク･ワン,東証マザーズ,6290.00,6450.00,6200.00,6200.00,61,382400
2404-T,鉄人化,東証マザーズ,38000.00,38000.00,37900.00,38000.00,7,265900
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37900.00,38600.00,37100.00,38550.00,43,1639000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3590.00,3700.00,3410.00,3630.00,2820,9990080
2410-T,キャリアDC,東証2部,6780.00,6780.00,6710.00,6780.00,9,60870
2411-J,ゲンダイAG,JQ,89900.00,90400.00,89800.00,89800.00,35,3153300
2412-T,ベネ･ワン,東証2部,73700.00,73800.00,73400.00,73600.00,83,6103000
2413-T,エムスリー,東証1部,338000.00,340000.00,331000.00,331500.00,532,178552000
2414-O,塩見HD,大証2部,23.00,24.00,22.00,23.00,1069500,24641600
2415-J,ヒューマンHD,JQ,40400.00,40400.00,39650.00,39650.00,27,1084750
2416-J,ローソンEM,JQ,88900.00,89500.00,88000.00,89000.00,258,22910400
2417-T,ツヴァイ,東証2部,660.00,660.00,654.00,654.00,400,262800
2418-T,ベストB,東証マザーズ,262600.00,262600.00,259600.00,260000.00,48,12498300
2419-J,日本ERI,JQ,85400.00,86000.00,85200.00,86000.00,6,512900
2420-H,CHINTAI,HCスタンダード,29460.00,29550.00,29460.00,29550.00,85,2507630
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,102100.00,107000.00,102100.00,107000.00,31,3185000
2426-J,P&P,JQ,18930.00,19050.00,18700.00,19050.00,22,417260
2427-J,アウトソシング,JQ,32900.00,33100.00,32450.00,33000.00,370,12092400
2428-J,ウェルネット,JQ,64700.00,66800.00,64500.00,66500.00,436,28646100
2429-J,ワールドIT,JQ,139.00,139.00,123.00,135.00,17200,2217300
2431-J,日テクシード,JQ,195.00,195.00,195.00,195.00,1000,195000
2432-T,DENA,東証1部,688000.00,693000.00,664000.00,665000.00,7494,5058619000
2433-T,博報堂DY,東証1部,4575.00,4625.00,4545.00,4600.00,51080,235201850
2434-J,丸誠,JQ,418.00,418.00,418.00,418.00,100,41800
2435-J,シダー,JQ,340.00,344.00,338.00,344.00,6800,2316800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19510.00,19610.00,19510.00,19610.00,7,136670
2438-T,アスカネット,東証マザーズ,47150.00,48000.00,46750.00,47850.00,109,5160350
2440-T,ぐるなび,東証1部,190000.00,191000.00,186100.00,187600.00,701,132499600
2444-H,セレブリックス,HCグロース,14320.00,14320.00,10420.00,11100.00,2381,26457760
2445-T,SRGタカミヤ,東証2部,364.00,369.00,348.00,350.00,27100,9549300
2449-J,プラップJ,JQ,600.00,600.00,600.00,600.00,100,60000
2450-T,一休,東証1部,40200.00,40550.00,40200.00,40200.00,90,3629400
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,65.00,67.00,11000,730000
2453-T,JBR,東証1部,62700.00,65500.00,62700.00,65000.00,65,4164300
2454-J,オールアバウト,JQ,31900.00,31900.00,29510.00,30550.00,67,2016990
2458-J,フルキャストテク,JQ,15030.00,15850.00,15030.00,15850.00,19,292400
2459-T,アウンコンサル,東証マザーズ,25010.00,25990.00,25010.00,25970.00,143,3649330
2461-J,ファンコミ,JQ,107400.00,107400.00,106000.00,106600.00,193,20602200
2462-T,ジェイコムHD,東証1部,90900.00,91000.00,90600.00,90700.00,60,5445500
2463-T,シニアC,東証マザーズ,11850.00,11900.00,11010.00,11850.00,56,630920
2464-T,BBT,東証マザーズ,46000.00,46500.00,46000.00,46500.00,11,509000
2466-T,PGGIH,東証1部,62700.00,62800.00,62000.00,62200.00,1995,124335900
2468-T,フュートレック,東証マザーズ,109400.00,118000.00,109200.00,115000.00,503,57382900
2469-J,ヒビノ,JQ,579.00,600.00,574.00,598.00,10800,6311100
2471-H,エスプール,HCスタンダード,23100.00,23100.00,22750.00,22900.00,5,114250
2475-T,WDB,東証2部,40000.00,41800.00,40000.00,41600.00,18,738350
2477-T,比較.com,東証マザーズ,88000.00,102000.00,88000.00,102000.00,1809,179294400
2478-T,MKCM,東証マザーズ,27500.00,28600.00,27110.00,28600.00,30,840830
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,312.00,333.00,312.00,333.00,4500,1458000
2481-J,タウンニュース,JQ,245.00,247.00,245.00,247.00,1100,269900
2483-H,翻訳センター,HCスタンダード,92800.00,95300.00,92800.00,95000.00,7,662000
2484-H,夢の街,HCグロース,54400.00,56700.00,53500.00,54400.00,352,19284000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,50800.00,50800.00,50100.00,50100.00,6,303400
2489-T,アドウェイズ,東証マザーズ,121600.00,122200.00,117600.00,118000.00,1065,127425100
2491-T,Vコマース,東証マザーズ,19800.00,21500.00,19570.00,20600.00,3622,75175620
2492-T,インフォマート,東証マザーズ,219000.00,220100.00,218600.00,219400.00,118,25908000
2493-H,イーサポート,HCスタンダード,30200.00,30600.00,29800.00,30600.00,14,423250
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11600.00,11600.00,11370.00,11490.00,56,639410
2497-T,ngi,東証マザーズ,45600.00,46000.00,44600.00,44600.00,2714,122820750
2498-J,ACKG,JQ,295.00,301.00,295.00,301.00,200,59600
2499-J,日本和装,JQ,26400.00,26400.00,26400.00,26400.00,1,26400
2501-T,サッポロHD,東証1部,468.00,471.00,462.00,462.00,527000,245432000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1739.00,1752.00,1727.00,1736.00,1203800,2091539700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1289.00,1295.00,1278.00,1282.00,2903000,3736698000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,503.00,511.00,502.00,509.00,499000,253524000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,173.00,180.00,173.00,179.00,1138000,200488000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,180.00,181.00,179.00,180.00,120000,21602000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,64.00,64.00,63.00,63.00,22000,1400000
2540-T,養命酒,東証1部,842.00,846.00,842.00,845.00,5000,4217000
2572-T,三国コカ,東証1部,715.00,717.00,710.00,714.00,21600,15423200
2573-T,北海コカ,東証2部,429.00,435.00,429.00,435.00,2000,864000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1486.00,1502.00,1485.00,1491.00,136400,203918100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1096.00,1105.00,1096.00,1098.00,38800,42671200
2589-J,GOLDPAK,JQ,1001.00,1004.00,1000.00,1003.00,800,801300
2590-T,ダイドドリ,東証1部,3165.00,3260.00,3150.00,3235.00,40500,130484500
2593-T,伊藤園,東証1部,1337.00,1340.00,1333.00,1334.00,151300,201942800
25935-T,伊藤園1P,東証1部,930.00,937.00,928.00,934.00,32000,29781800
2594-T,キーコーヒー,東証1部,1607.00,1608.00,1602.00,1605.00,18800,30196000
2597-T,ユニカフェ,東証1部,555.00,555.00,551.00,552.00,4100,2268300
2599-T,ジャパンF,東証1部,839.00,840.00,834.00,834.00,600,502800
2602-T,日清オイリオ,東証1部,444.00,445.00,442.00,443.00,831000,368714000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1413.00,1415.00,1404.00,1414.00,231100,326033900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,154.00,153.00,153.00,8000,1227000
2611-O,攝津油,大証2部,379.00,379.00,379.00,379.00,1000,379000
2612-J,かどや,JQ,1795.00,1796.00,1795.00,1795.00,500,897600
2613-T,Jオイル,東証1部,284.00,290.00,284.00,290.00,334000,96285000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3815.00,3825.00,3770.00,3780.00,644800,2442320000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,825.00,830.00,825.00,830.00,300,248500
2653-J,イオン九州,JQ,1129.00,1130.00,1121.00,1125.00,1700,1915100
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,50000,400000
2655-T,MV東北,東証2部,597.00,600.00,597.00,600.00,1400,836600
2656-H,ベクター,HCグロース,264500.00,277100.00,263100.00,270000.00,366,98911100
2657-T,インターニックス,東証1部,329.00,331.00,329.00,330.00,3700,1221700
2658-J,ウライ,JQ,80.00,83.00,80.00,83.00,21000,1692000
2659-T,サンエー,東証1部,3290.00,3310.00,3270.00,3290.00,4800,15793000
2660-T,キリン堂,東証1部,388.00,392.00,388.00,390.00,8400,3272100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,567.00,568.00,563.00,568.00,1500,849400
2664-T,カワチ薬品,東証1部,1839.00,1854.00,1835.00,1848.00,52800,97378000
2665-T,MKI,東証2部,15030.00,15120.00,15030.00,15030.00,1545,23245780
2666-J,オートウェーブ,JQ,307.00,323.00,305.00,323.00,259300,82002500
2667-H,イメージワン,HCスタンダード,23510.00,23700.00,22500.00,23500.00,58,1338090
2668-O,タビオ,大証2部,648.00,648.00,642.00,646.00,3100,2001200
2669-J,カネ美食品,JQ,2625.00,2636.00,2623.00,2625.00,1000,2626300
2670-T,ABCマート,東証1部,3050.00,3090.00,3040.00,3050.00,119500,365978000
2673-J,STEILAR,JQ,104.00,106.00,103.00,104.00,42500,4442000
2674-T,ハードオフ,東証1部,445.00,448.00,441.00,443.00,45600,20255900
2675-T,ダイナック,東証2部,823.00,823.00,815.00,822.00,1100,899300
2676-T,高千穂交,東証1部,937.00,940.00,937.00,940.00,2400,2253000
2678-T,アスクル,東証1部,1617.00,1618.00,1601.00,1606.00,17300,27837200
2681-T,ゲオ,東証1部,93100.00,93400.00,92900.00,93100.00,1491,138910600
2683-T,魚喜,東証2部,150.00,153.00,150.00,152.00,4000,602500
2684-J,ジパングH,JQ,6890.00,7100.00,6730.00,6820.00,4604,31737220
2685-T,ポイント,東証1部,5600.00,5670.00,5560.00,5640.00,78930,443484000
2687-T,シーヴイエス,東証1部,122.00,122.00,120.00,120.00,2000,242000
2689-T,カワニシHD,東証2部,680.00,680.00,680.00,680.00,100,68000
2692-T,伊藤忠食,東証1部,2990.00,2995.00,2965.00,2973.00,5100,15154400
2693-J,YKT,JQ,181.00,193.00,178.00,179.00,233900,43199100
2694-J,Gテイスト,JQ,102.00,102.00,100.00,101.00,25600,2588700
2695-T,くらコーポ,東証1部,285600.00,287600.00,276000.00,276000.00,1157,326586900
2696-J,大和フーヅ,JQ,1050.00,1070.00,1049.00,1067.00,12900,13655500
2698-T,キャンドゥ,東証1部,93800.00,94000.00,93500.00,93700.00,82,7690000
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1848.00,1848.00,1840.00,1847.00,92500,170623300
2703-J,日本ライトン,JQ,230.00,234.00,222.00,230.00,44700,10162300
2705-J,大戸屋,JQ,870.00,870.00,828.00,830.00,315100,264749700
2706-J,ブロッコリー,JQ,22.00,23.00,22.00,22.00,54000,1189000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
