コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4027-T,テイカ,東証1部,282.00,284.00,281.00,282.00,23000,6490000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,92.00,90.00,92.00,1817000,165360000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,204.00,205.00,204.00,205.00,5000,1021000
4033-T,日東エフシー,東証2部,444.00,449.00,444.00,445.00,900,401600
4041-T,日曹達,東証1部,325.00,330.00,324.00,329.00,2008000,657226000
4042-T,東ソー,東証1部,306.00,310.00,304.00,309.00,4730000,1455710000
4043-T,トクヤマ,東証1部,386.00,387.00,377.00,381.00,4130000,1577571000
4044-T,セ硝子,東証1部,371.00,376.00,368.00,376.00,715000,266376000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,386.00,392.00,384.00,392.00,1189000,462360000
4046-T,ダイソー,東証1部,279.00,282.00,279.00,282.00,3000,843000
4046-O,ダイソー,大証1部,279.00,283.00,279.00,280.00,95000,26691000
4047-T,関電化,東証1部,571.00,574.00,557.00,564.00,437000,247519000
4061-T,電化,東証1部,383.00,388.00,381.00,387.00,3630000,1395972000
4062-T,イビデン,東証1部,2479.00,2482.00,2435.00,2445.00,1147400,2810935600
4063-T,信越化,東証1部,4070.00,4090.00,4045.00,4075.00,913200,3713869000
4063-O,信越化,大証1部,4060.00,4060.00,4060.00,4060.00,100,406000
4064-T,カーバイド,東証1部,178.00,180.00,177.00,179.00,244000,43442000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,350.00,350.00,350.00,350.00,1000,350000
4078-O,堺化学,大証1部,354.00,354.00,349.00,354.00,122000,42932000
4080-J,田中化研,JQスタンダード,803.00,804.00,795.00,798.00,10200,8149800
4082-T,稀元素,東証2部,3580.00,3620.00,3580.00,3595.00,25400,91488500
4088-T,エア･ウォーター,東証1部,925.00,939.00,925.00,937.00,491000,458262000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,630.00,634.00,623.00,634.00,716000,450535000
4092-T,日本化,東証1部,169.00,174.00,169.00,174.00,165000,28386000
4093-T,邦アセチレン,東証2部,82.00,83.00,82.00,82.00,51000,4223000
4094-T,日化産,東証2部,590.00,591.00,584.00,584.00,11000,6482000
4095-T,パーカライ,東証1部,1170.00,1170.00,1125.00,1144.00,176000,201519000
4097-T,高圧ガス,東証1部,417.00,423.00,417.00,417.00,47000,19718000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,463.00,470.00,451.00,455.00,307000,141206000
4099-T,四国化,東証1部,469.00,470.00,469.00,469.00,26000,12195000
4100-T,戸田工,東証1部,808.00,813.00,784.00,793.00,453000,359903000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,526.00,531.00,521.00,529.00,23000,12117000
4109-T,ステラケミファ,東証1部,2876.00,2876.00,2825.00,2857.00,17500,49842000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,335.00,343.00,335.00,340.00,330000,111811000
4113-O,田岡化,大証2部,183.00,183.00,183.00,183.00,1000,183000
4114-T,日触媒,東証1部,971.00,978.00,966.00,978.00,645000,626538000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,375.00,375.00,366.00,370.00,94000,34720000
4117-T,川崎化,東証2部,125.00,126.00,125.00,126.00,8000,1001000
4118-T,カネカ,東証1部,506.00,507.00,500.00,506.00,854000,430488000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,209.00,209.00,209.00,209.00,2000,418000
4120-O,スガイ化,大証2部,119.00,120.00,119.00,120.00,2000,239000
4151-T,協和キリン,東証1部,779.00,780.00,771.00,776.00,736000,571280000
4182-T,三菱ガス,東証1部,561.00,570.00,559.00,569.00,1246000,704266000
4183-T,三井化学,東証1部,264.00,266.00,259.00,264.00,6603000,1735671000
4185-T,JSR,東証1部,1489.00,1497.00,1468.00,1492.00,1142400,1695217400
4185-O,JSR,大証1部,1483.00,1483.00,1483.00,1483.00,100,148300
4186-T,応化工,東証1部,1657.00,1665.00,1638.00,1655.00,103700,171369200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,397.00,406.00,397.00,399.00,11400,4551200
4188-T,三菱ケミHD,東証1部,552.00,554.00,544.00,553.00,6414000,3524460000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,539.00,544.00,535.00,542.00,304000,163904000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,514.00,514.00,504.00,510.00,753000,382586000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,521.00,523.00,514.00,521.00,948000,491540000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,670.00,674.00,664.00,669.00,1378000,920266000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,686.00,692.00,680.00,687.00,639000,438512000
4206-T,アイカ工,東証1部,1093.00,1098.00,1085.00,1091.00,171300,186716200
4208-T,宇部興,東証1部,236.00,239.00,233.00,236.00,7392000,1741457000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,801.00,805.00,800.00,804.00,16000,12852000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,296.00,292.00,294.00,62000,18243000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,212.00,216.00,212.00,215.00,26000,5570000
4217-T,日立化,東証1部,1598.00,1598.00,1572.00,1590.00,324400,514499300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,271.00,271.00,270.00,271.00,11000,2979000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,289.00,289.00,285.00,286.00,24000,6872000
4221-T,大倉工,東証1部,253.00,255.00,252.00,254.00,48000,12178000
4222-T,児玉化,東証2部,74.00,76.00,74.00,75.00,58000,4362000
4224-T,ロンシル工,東証2部,107.00,107.00,106.00,107.00,37000,3927000
4228-T,積化成,東証1部,315.00,318.00,315.00,317.00,81000,25597000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,220.00,215.00,220.00,32000,6982000
4231-T,タイガポリ,東証1部,358.00,360.00,345.00,356.00,32200,11300500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,8.00,8.00,7.00,7.00,131000,968000
4234-J,サンエー化研,JQスタンダード,375.00,379.00,375.00,378.00,400,150700
4235-J,第一化成,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
4237-J,フジプレアム,JQスタンダード,733.00,770.00,722.00,757.00,564500,421708300
4238-J,ミライアル,JQスタンダード,1615.00,1615.00,1611.00,1614.00,4200,6780800
4239-J,ポラテクノ,JQスタンダード,140000.00,140000.00,136100.00,138000.00,39,5382800
4240-J,クラスターテクノ,JQグロース,23600.00,23900.00,23000.00,23010.00,127,2972890
4241-J,アテクト,JQスタンダード,327.00,327.00,327.00,327.00,100,32700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,461.00,461.00,461.00,461.00,200,92200
4244-J,東山フイルム,JQスタンダード,749.00,749.00,749.00,749.00,200,149800
4271-T,日カーリット,東証1部,441.00,455.00,439.00,455.00,22900,10225400
4272-T,日化薬,東証1部,782.00,782.00,772.00,777.00,532000,413719000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,40800.00,41500.00,40800.00,41500.00,86,3554000
4282-T,EPS,東証1部,170300.00,171700.00,170300.00,170800.00,322,54935300
4283-T,P電工IS,東証1部,2170.00,2221.00,2170.00,2181.00,2500,5443700
4284-J,ソルクシーズ,JQスタンダード,403.00,406.00,402.00,403.00,5000,2017700
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,58200.00,67500.00,58200.00,67500.00,1894,126570900
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,137500.00,139000.00,137500.00,139000.00,160,22175700
4291-T,JIEC,東証2部,85000.00,85500.00,84000.00,84000.00,15,1275100
4293-J,セプテーニHD,JQスタンダード,53000.00,54200.00,52400.00,52900.00,1954,103945800
4295-T,フェイス,東証1部,9990.00,10090.00,9640.00,9830.00,9361,92172920
4298-J,プロトコーポ,JQスタンダード,2753.00,2790.00,2753.00,2766.00,1300,3611200
4299-T,ハイマックス,東証2部,581.00,585.00,581.00,585.00,200,116600
4301-T,アミューズ,東証1部,878.00,878.00,876.00,877.00,2000,1754900
4304-J,Eストアー,JQスタンダード,93500.00,94000.00,86500.00,90500.00,27,2464000
4305-J,IMJ,JQスタンダード,20150.00,20490.00,20150.00,20200.00,42,850860
4306-J,バックス,JQスタンダード,14000.00,14290.00,13910.00,14250.00,118,1653100
4307-T,NRI,東証1部,1582.00,1616.00,1582.00,1615.00,374800,602098200
4308-T,Jストリーム,東証マザーズ,25000.00,26000.00,24900.00,25000.00,31,787790
4309-J,スパイア,JQスタンダード,162.00,168.00,162.00,168.00,24700,4071700
4310-T,DI,東証1部,67000.00,67500.00,67000.00,67000.00,56,3763100
4312-T,サイバネット,東証1部,20240.00,20430.00,20240.00,20430.00,73,1481850
4316-J,ビーマップ,JQグロース,11500.00,11800.00,11500.00,11800.00,13,150800
4317-J,レイ,JQスタンダード,139.00,147.00,139.00,143.00,87400,12440700
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,205.00,208.00,204.00,205.00,26000,5347600
4320-T,シーエスアイ,東証マザーズ,479.00,480.00,475.00,480.00,3700,1770100
4321-T,ケネディクス,東証1部,11830.00,12110.00,11810.00,12020.00,43961,526312310
4323-T,日シス技術,東証2部,583.00,583.00,583.00,583.00,100,58300
4324-T,電通,東証1部,2082.00,2115.00,2066.00,2106.00,1277900,2678066300
4326-T,インテージ,東証1部,1666.00,1675.00,1658.00,1675.00,1000,1667900
4327-J,日本SHL,JQスタンダード,126000.00,126000.00,126000.00,126000.00,14,1764000
4330-J,セラーテムテクノ,JQスタンダード,14520.00,14890.00,14500.00,14890.00,2046,30030410
4331-T,T&Gニーズ,東証1部,5280.00,5410.00,5280.00,5410.00,1183,6339610
4333-T,東邦システム,東証2部,376.00,382.00,375.00,378.00,800,301500
4334-J,ユークス,JQスタンダード,257.00,257.00,250.00,251.00,1200,300800
4335-J,IPS,JQスタンダード,31200.00,31300.00,28550.00,28550.00,323,9646870
4336-J,クリエアナブキ,JQスタンダード,37000.00,37000.00,37000.00,37000.00,2,74000
4337-T,ぴあ,東証1部,793.00,800.00,791.00,800.00,2700,2148900
4339-J,スターキャット,JQスタンダード,44150.00,44150.00,44150.00,44150.00,1,44150
4340-T,シンプレクス,東証1部,30950.00,31600.00,30950.00,31350.00,871,27367350
4341-O,西菱電機,大証2部,500.00,500.00,500.00,500.00,1000,500000
4342-T,セコム上信,東証2部,2446.00,2452.00,2446.00,2452.00,500,1224800
4343-T,ファンタジー,東証1部,950.00,973.00,940.00,973.00,14400,13765100
4344-T,ソースネクスト,東証1部,17070.00,18660.00,16960.00,17240.00,463,8159050
4345-J,シーティーエス,JQスタンダード,82500.00,83100.00,80300.00,82000.00,73,5982200
4346-T,ネクシィーズ,東証1部,2147.00,2180.00,2131.00,2178.00,944,2026735
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,111.00,114.00,111.00,114.00,49400,5615600
4348-J,インフォコム,JQスタンダード,85700.00,89000.00,84100.00,89000.00,311,27138200
4350-T,メディカルシス,東証1部,710.00,728.00,696.00,728.00,24400,17450300
4351-J,山田債権,JQスタンダード,252.00,252.00,252.00,252.00,100,25200
4352-S,日本HD,札証アンビシャス,750.00,750.00,750.00,750.00,97,72750
4355-J,ロングライフ,JQスタンダード,163.00,163.00,158.00,161.00,4000,640600
4356-J,応用技術,JQスタンダード,68500.00,73800.00,67200.00,70900.00,184,13077600
4358-J,TYO,JQスタンダード,72.00,72.00,70.00,72.00,62500,4444000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,500.00,501.00,500.00,500.00,1100,550200
4362-O,日精化,大証1部,499.00,502.00,496.00,497.00,4100,2041500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1849.00,1849.00,1849.00,1849.00,500,924500
4366-O,ダイトーケミ,大証2部,171.00,176.00,171.00,176.00,6000,1031000
4367-O,広栄化,大証2部,219.00,219.00,216.00,216.00,4000,867000
4368-J,扶桑化学,JQスタンダード,2513.00,2563.00,2513.00,2520.00,6200,15730900
4369-J,トリケミカル,JQスタンダード,448.00,469.00,435.00,452.00,108600,49077700
4401-T,ADEKA,東証1部,738.00,739.00,720.00,727.00,408400,296897900
4403-T,日油,東証1部,336.00,336.00,331.00,332.00,214000,71275000
4404-T,ミヨシ,東証1部,104.00,105.00,104.00,105.00,22000,2291000
4406-O,日理化,大証1部,145.00,145.00,143.00,143.00,41900,6032900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,681.00,685.00,667.00,685.00,29800,20205700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2068.00,2071.00,2047.00,2063.00,2155100,4439022800
4461-T,一工薬,東証1部,265.00,272.00,265.00,270.00,109000,29360000
4462-T,石原薬,東証2部,1084.00,1084.00,1084.00,1084.00,1000,1084000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,458.00,473.00,456.00,460.00,26700,12389700
4465-T,ニイタカ,東証2部,898.00,898.00,890.00,890.00,200,178800
4471-T,三洋化,東証1部,597.00,603.00,589.00,590.00,140000,82873000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3630.00,3635.00,3610.00,3630.00,2066100,7485184000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3085.00,3090.00,3050.00,3080.00,1338800,4118668500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,743.00,743.00,738.00,741.00,623200,461894500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1300.00,1306.00,1287.00,1291.00,966000,1251021800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1345.00,1351.00,1335.00,1343.00,604100,811322200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,246.00,248.00,246.00,248.00,12000,2967000
4514-T,あすか薬,東証1部,557.00,561.00,550.00,551.00,66000,36564000
4516-T,日新薬,東証1部,981.00,1001.00,978.00,1001.00,114000,113361000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1542.00,1542.00,1505.00,1525.00,2500,3815400
4519-T,中外薬,東証1部,1310.00,1314.00,1304.00,1309.00,675700,884838700
4521-T,科研薬,東証1部,1144.00,1154.00,1136.00,1144.00,153000,174822000
4523-T,エーザイ,東証1部,3115.00,3115.00,3090.00,3110.00,1203500,3739163500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,277.00,277.00,262.00,262.00,11000,2980000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2103.00,2130.00,2103.00,2121.00,1600,3387500
4527-T,ロート,東証1部,835.00,838.00,835.00,838.00,4000,3346000
4527-O,ロート,大証1部,834.00,840.00,833.00,838.00,165000,137992000
4528-T,小野薬,東証1部,4235.00,4235.00,4230.00,4230.00,2300,9730000
4528-O,小野薬,大証1部,4230.00,4235.00,4190.00,4235.00,112400,474408500
4530-T,久光薬,東証1部,3460.00,3460.00,3420.00,3425.00,238300,818208000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,186.00,188.00,185.00,188.00,10000,1862000
4534-T,持田薬,東証1部,840.00,842.00,836.00,842.00,79000,66330000
4535-T,大正薬,東証1部,1735.00,1753.00,1730.00,1737.00,245000,426068000
4536-T,参天薬,東証1部,3245.00,3250.00,3240.00,3250.00,2600,8443500
4536-O,参天薬,大証1部,3240.00,3255.00,3240.00,3250.00,116900,379432000
4538-T,扶桑薬,東証1部,210.00,214.00,210.00,213.00,28000,5942000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,304.00,312.00,303.00,310.00,75000,23141000
4540-T,ツムラ,東証1部,2550.00,2550.00,2514.00,2524.00,129200,326735000
4541-T,日医工,東証1部,1918.00,1927.00,1911.00,1911.00,1500,2874600
4541-O,日医工,大証1部,1919.00,1930.00,1893.00,1909.00,105200,200925500
4543-T,テルモ,東証1部,4215.00,4220.00,4170.00,4200.00,1208000,5071336500
4544-T,みらかHD,東証1部,3190.00,3190.00,3150.00,3175.00,85900,272404500
4547-T,キッセイ薬,東証1部,1537.00,1553.00,1531.00,1552.00,120100,185941100
4548-T,生化学,東証1部,887.00,887.00,870.00,879.00,21000,18457300
4549-T,栄研化,東証1部,1041.00,1051.00,1040.00,1049.00,15000,15681500
4550-T,日水薬,東証1部,700.00,700.00,691.00,699.00,4300,2985900
4551-T,鳥居薬,東証1部,1503.00,1532.00,1503.00,1520.00,18500,28064700
4552-T,JCR,東証2部,802.00,802.00,801.00,801.00,200,160300
4552-O,JCR,大証2部,804.00,810.00,797.00,803.00,17600,14156100
4553-T,東和薬品,東証1部,4680.00,4770.00,4665.00,4765.00,24300,115229500
4554-J,富士製薬,JQスタンダード,1510.00,1520.00,1510.00,1520.00,6900,10450700
4555-T,沢井製薬,東証1部,7970.00,8110.00,7970.00,8090.00,81800,659917000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,296.00,304.00,281.00,286.00,370000,107164000
4558-J,中京医薬,JQスタンダード,215.00,220.00,215.00,217.00,1800,393800
4559-T,ゼリア新薬,東証1部,991.00,999.00,991.00,999.00,5000,4978000
4563-T,アンジェスMG,東証マザーズ,79500.00,79800.00,78100.00,78700.00,69,5429700
4564-T,OTS,東証マザーズ,138900.00,144100.00,138900.00,144100.00,440,62402600
4565-T,そーせい,東証マザーズ,142600.00,145300.00,141400.00,145100.00,379,54245100
4566-T,LTTバイオ,東証マザーズ,5990.00,6000.00,5750.00,5770.00,451,2636610
4568-T,第一三共,東証1部,1532.00,1537.00,1521.00,1532.00,1153400,1764372700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1555.00,1560.00,1537.00,1545.00,124000,191370000
4570-J,免疫生物,JQグロース,6240.00,6830.00,6240.00,6610.00,48200,316729100
4571-T,ナノキャリア,東証マザーズ,26200.00,26940.00,26000.00,26510.00,2200,58384780
4572-J,カルナバイオ,JQグロース,42000.00,42350.00,41600.00,41800.00,140,5854200
4573-J,アールテック,JQスタンダード,91600.00,91600.00,90000.00,90900.00,41,3718200
4574-T,大幸薬品,東証1部,845.00,853.00,844.00,853.00,12900,10942200
4575-T,CANBAS,東証マザーズ,645.00,650.00,629.00,633.00,10000,6357100
4576-J,DWTI,JQグロース,166.00,175.00,164.00,166.00,309700,52170700
4577-T,ダイト,東証1部,1321.00,1326.00,1305.00,1316.00,11900,15695200
4578-T,大塚HD,東証1部,2128.00,2129.00,2102.00,2113.00,837700,1768361800
4611-T,大日塗,東証1部,93.00,94.00,93.00,94.00,53000,4951000
4611-O,大日塗,大証1部,,,,,0,0
