コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3604-T,川本産業,東証2部,404.00,404.00,404.00,404.00,2000,808000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1096.00,1126.00,1080.00,1101.00,18800,20638800
3606-T,レナウン,東証1部,321.00,321.00,308.00,313.00,1135900,355670400
3607-T,クラウディア,東証1部,1221.00,1235.00,1221.00,1235.00,3300,4053800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,156300.00,156300.00,151500.00,151500.00,302,46301600
3622-T,ネットイヤー,東証マザーズ,26000.00,27500.00,25130.00,27480.00,1069,27649650
3623-T,ビリングシス,東証マザーズ,126500.00,126800.00,125100.00,125300.00,41,5158200
3624-T,アクセルマーク,東証マザーズ,68200.00,70400.00,63700.00,66800.00,653,43493500
3625-H,テックファーム,HCグロース,65600.00,65600.00,62000.00,63000.00,61,3884700
3626-T,ITHD,東証1部,1163.00,1184.00,1161.00,1181.00,346700,406578200
3627-T,Pワークス,東証マザーズ,98700.00,99000.00,93900.00,94300.00,1191,113992200
3628-T,データHR,東証マザーズ,1289.00,1289.00,1250.00,1288.00,1300,1647000
3629-T,クロスマーケ,東証マザーズ,480.00,480.00,480.00,480.00,1100,528000
3630-T,電算システム,東証2部,763.00,767.00,758.00,767.00,3600,2735200
3632-T,グリー,東証1部,7350.00,7420.00,7220.00,7260.00,649400,4742522000
3633-J,ペパボ,JQ,2915.00,2920.00,2895.00,2900.00,2500,7265600
3634-T,ソケッツ,東証マザーズ,1840.00,1920.00,1840.00,1884.00,4900,9064400
3635-T,コーエーテクモ,東証1部,610.00,611.00,599.00,603.00,266700,160972300
3636-T,三菱総研,東証2部,1724.00,1738.00,1715.00,1738.00,21300,36730800
3639-T,ボルテージ,東証マザーズ,3400.00,3475.00,3230.00,3230.00,102400,345059000
3708-T,特種東海,東証1部,226.00,232.00,226.00,231.00,49000,11234000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,60800.00,60800.00,60200.00,60200.00,19,1152000
3713-T,ネットマークス,東証2部,16100.00,16700.00,16000.00,16000.00,36,588930
3715-T,ドワンゴ,東証1部,157300.00,157600.00,154500.00,155300.00,1122,174580000
3719-J,BBH,JQ,57.00,58.00,54.00,55.00,7900,437200
3722-T,ベリサイン,東証マザーズ,36800.00,37500.00,35500.00,36550.00,571,20934900
3723-T,ファルコム,東証マザーズ,21720.00,21720.00,20240.00,21000.00,86,1782530
3724-T,ベリサーブ,東証1部,177400.00,181400.00,177400.00,180000.00,9,1615200
3726-T,フェヴリナ,東証マザーズ,2770.00,2800.00,2750.00,2750.00,243,672849
3727-T,アプリックス,東証マザーズ,128000.00,128000.00,121000.00,122200.00,885,108927800
3730-T,マクロミル,東証1部,145000.00,145000.00,143000.00,144200.00,323,46584400
3731-T,京王ズ,東証マザーズ,31000.00,31000.00,29800.00,30300.00,227,6872030
3733-H,ソフトウェアサー,HCスタンダード,1555.00,1557.00,1529.00,1530.00,21500,33024300
3734-T,MPHD,東証マザーズ,44750.00,45600.00,41550.00,45000.00,155,6811650
3736-T,コネクトテクノロ,東証マザーズ,9010.00,9150.00,8950.00,9090.00,131,1180450
3738-T,ティーガイア,東証1部,138600.00,139300.00,135300.00,139300.00,997,137117800
3741-J,セック,JQ,1304.00,1320.00,1290.00,1305.00,1700,2213000
3742-T,デュオシステム,東証マザーズ,10340.00,11270.00,10330.00,10950.00,49,524000
3744-T,サイオス,東証マザーズ,26500.00,26990.00,25870.00,26000.00,29,759400
3745-T,サミーネット,東証マザーズ,290000.00,291900.00,284000.00,284000.00,92,26379600
3747-T,インタトレード,東証マザーズ,27050.00,27050.00,25030.00,25030.00,98,2569710
3749-H,SBIベリトラ,HCグロース,49650.00,49800.00,48550.00,48700.00,357,17509500
3750-T,セブンシーズ,東証2部,31.00,31.00,31.00,31.00,11000,341000
3751-T,日本アG,東証マザーズ,7000.00,7200.00,6900.00,6900.00,241,1696470
3752-J,ワイズマン,JQ,45100.00,45500.00,45000.00,45500.00,10,452500
3753-T,フライトシステム,東証マザーズ,45700.00,50000.00,44500.00,48000.00,45,2078600
3754-J,エキサイト,JQ,32800.00,32800.00,30800.00,30950.00,92,2889650
3756-T,豆蔵,東証マザーズ,43700.00,45650.00,41500.00,45650.00,43,1882250
3758-H,アエリア,HCスタンダード,116500.00,116800.00,112100.00,114200.00,56,6421100
3760-H,ケイブ,HCグロース,186900.00,189000.00,184000.00,188500.00,91,16933100
3762-T,テクマトリックス,東証2部,67200.00,67200.00,67200.00,67200.00,9,604800
3762-J,テクマトリックス,JQ,68000.00,68000.00,67500.00,67500.00,55,3735100
3763-J,プロシップ,JQ,1204.00,1205.00,1200.00,1200.00,1700,2046600
3765-H,ガンホー,HCグロース,200100.00,202000.00,192000.00,194800.00,289,56494800
3766-J,システムズD,JQ,294.00,295.00,294.00,295.00,1000,294500
3768-H,リスクモンスター,HCグロース,44000.00,47500.00,44000.00,47250.00,113,5236050
3769-T,GMOPG,東証1部,156000.00,158000.00,155200.00,157700.00,350,54837500
3770-T,ザッパラス,東証1部,130000.00,130400.00,127200.00,128000.00,414,53145100
3771-J,システムリサーチ,JQ,861.00,861.00,861.00,861.00,400,344400
3772-T,DREAMVSR,東証マザーズ,49200.00,49300.00,49200.00,49300.00,13,639700
3773-T,AMI,東証マザーズ,48200.00,48400.00,45500.00,46100.00,367,17099250
3774-T,IIJ,東証1部,257500.00,260000.00,251800.00,256900.00,548,140215100
3776-H,ブロバンタワ,HCグロース,82600.00,84700.00,80100.00,83600.00,412,33943400
3777-H,TLH,HCグロース,5660.00,5880.00,5410.00,5440.00,3592,20057210
3778-T,さくら,東証マザーズ,154000.00,155000.00,150100.00,150800.00,485,73745900
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,16.00,9000,138000
3782-T,DDS,東証マザーズ,6940.00,7230.00,6910.00,6970.00,495,3491140
3783-T,ナノ･メディア,東証マザーズ,42100.00,43100.00,41800.00,43000.00,62,2620600
3784-J,ヴィンキュラム,JQ,61600.00,61600.00,61600.00,61600.00,8,492800
3785-T,エイティング,東証マザーズ,43500.00,44900.00,43500.00,44900.00,4,176800
3786-T,TXBB,東証マザーズ,76000.00,76000.00,75900.00,75900.00,12,911000
3787-T,テクノマセマティ,東証マザーズ,142700.00,143900.00,132800.00,133100.00,146,19992300
3788-T,GMO-HS,東証マザーズ,73500.00,73500.00,70200.00,71000.00,156,11158400
3789-T,ソネット,東証1部,219000.00,220400.00,217300.00,219600.00,997,218077800
3790-J,日本オフィス,JQ,970.00,970.00,970.00,970.00,5300,5141000
3791-J,IGポート,JQ,40800.00,40800.00,39150.00,40200.00,30,1196400
3793-T,ドリコム,東証マザーズ,478000.00,478000.00,465000.00,469500.00,116,54727000
3794-J,NDソフトウェア,JQ,805.00,806.00,790.00,806.00,800,641800
3796-T,いい生活,東証マザーズ,36000.00,36400.00,35800.00,36400.00,56,2014800
3798-J,ウルシステムズ,JQ,47200.00,47900.00,45650.00,46200.00,59,2777700
3799-T,キーウェア,東証2部,364.00,364.00,364.00,364.00,300,109200
3800-J,ビーエスピー,JQ,1030.00,1050.00,1030.00,1050.00,1600,1652000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,222.00,226.00,222.00,226.00,1800,404400
3807-H,フィスコ,HCグロース,25500.00,25500.00,24710.00,24850.00,18,450510
3810-T,サイバーS,東証マザーズ,60600.00,60600.00,56500.00,56500.00,91,5336300
3811-H,ビットアイル,HCスタンダード,78200.00,79300.00,77500.00,78100.00,688,53763900
3812-T,ゲームオン,東証マザーズ,79900.00,82000.00,76000.00,80500.00,51,4044600
3813-H,ゴメスC,HCグロース,82700.00,82700.00,82700.00,82700.00,1,82700
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,78300.00,83000.00,78200.00,79500.00,59,4750300
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,802.00,806.00,802.00,806.00,8000,6427000
3820-T,JBIS,東証1部,398.00,398.00,391.00,395.00,28500,11225800
3822-J,Minori,JQ,511.00,511.00,510.00,510.00,1000,510500
3823-T,アクロディア,東証マザーズ,84900.00,85500.00,81200.00,81900.00,1812,149725300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,25810.00,25810.00,25500.00,25500.00,35,894730
3826-T,システムインテ,東証マザーズ,83600.00,83900.00,83600.00,83900.00,2,167500
3827-T,Jインベスト,東証マザーズ外国,6750.00,6980.00,6710.00,6800.00,35,239070
3828-T,ニフティ,東証2部,72500.00,73000.00,71000.00,71000.00,323,23287400
3831-T,PBITS,東証マザーズ,99500.00,100000.00,99500.00,100000.00,4,399500
3832-H,T&CHD,HCグロース,30000.00,30000.00,29000.00,29000.00,9,264500
3834-T,朝日ネット,東証1部,277.00,278.00,275.00,277.00,108000,29864000
3835-H,eBASE,HCグロース,235000.00,235000.00,235000.00,235000.00,3,705000
3836-H,ディーバ,HCグロース,179400.00,179400.00,178700.00,178700.00,6,1074500
3837-J,アドソル,JQ,730.00,750.00,728.00,750.00,1700,1253600
3838-T,AQI,東証2部,161500.00,162000.00,148300.00,153900.00,495,76268100
3839-H,ODK,HCスタンダード,30300.00,30300.00,29670.00,30250.00,25,748490
3840-T,イー･キャッシュ,東証マザーズ,16130.00,16470.00,15910.00,15990.00,201,3229710
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,67800.00,69000.00,66000.00,66700.00,156,10484100
3843-T,フリービット,東証マザーズ,260600.00,261600.00,246400.00,248900.00,1886,475070600
3844-J,コムチュア,JQ,110000.00,110000.00,107700.00,107700.00,14,1522200
3845-H,アイフリーク,HCグロース,139000.00,143700.00,125800.00,140000.00,1558,210031600
3846-J,エイチアイ,JQ,213500.00,215300.00,201300.00,204000.00,1338,275566900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51000.00,51000.00,50500.00,50600.00,20,1017000
3849-S,NTL,札証アンビシャス,63000.00,63000.00,62400.00,62500.00,4,250900
3850-T,NTTDIM,東証マザーズ,171200.00,171200.00,167000.00,167000.00,14,2365200
3851-J,日本一S,JQ,32500.00,33000.00,32500.00,33000.00,6,196000
3852-J,サイバーコム,JQ,870.00,870.00,858.00,858.00,700,603000
3853-T,インフォテリア,東証マザーズ,107500.00,107600.00,102000.00,104000.00,808,84027300
3854-H,アイル,HCグロース,326.00,326.00,310.00,310.00,900,285500
3856-T,リアルコム,東証マザーズ,58000.00,58000.00,56200.00,56200.00,27,1531300
3857-J,ラックHD,JQ,194.00,196.00,190.00,196.00,3000,571700
3858-J,ユビキタス,JQNEO,256100.00,257000.00,248000.00,251700.00,1893,476074300
3859-H,シナジーM,HCグロース,675.00,675.00,642.00,660.00,2600,1708600
3861-T,王子製紙,東証1部,444.00,448.00,441.00,446.00,3385000,1507809000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,107.00,109.00,107.00,108.00,977000,105630000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,472.00,478.00,468.00,477.00,852000,404080500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,177.00,156.00,175.00,648000,106589000
3878-T,巴川紙,東証1部,180.00,183.00,180.00,183.00,13000,2368000
3880-T,大王紙,東証1部,693.00,699.00,690.00,699.00,143000,99526000
3891-J,高度紙,JQ,1311.00,1311.00,1265.00,1270.00,4700,6097400
3892-J,岡山製紙,JQ,391.00,391.00,391.00,391.00,1000,391000
3893-T,日本紙,東証1部,2578.00,2602.00,2555.00,2576.00,390900,1005731800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,365.00,365.00,361.00,362.00,7000,2536000
3941-T,レンゴー,東証1部,551.00,558.00,550.00,554.00,1251000,692061000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,124.00,124.00,124.00,124.00,4000,496000
3946-T,トーモク,東証1部,226.00,229.00,226.00,229.00,37000,8410000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,230.00,227.00,230.00,6000,1370000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1549.00,1648.00,1537.00,1575.00,41500,65099500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1450.00,1499.00,1450.00,1499.00,1400,2057100
3953-J,大村紙業,JQ,526.00,526.00,526.00,526.00,1000,526000
3954-J,PAXXS,JQ,442.00,442.00,442.00,442.00,1000,442000
3955-T,イムラ封筒,東証2部,216.00,216.00,216.00,216.00,1000,216000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,333.00,335.00,333.00,335.00,700,233300
4003-T,コープケミ,東証1部,126.00,131.00,126.00,131.00,35000,4513000
4004-T,昭電工,東証1部,181.00,182.00,178.00,179.00,5192000,929914000
4005-T,住友化,東証1部,382.00,382.00,378.00,379.00,4662000,1769945000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,177.00,179.00,176.00,177.00,76000,13495000
4008-T,住精化,東証1部,331.00,340.00,329.00,338.00,224000,74851000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1108.00,1125.00,1107.00,1117.00,758000,846772000
4022-T,ラサ工,東証1部,90.00,90.00,87.00,89.00,516000,45755000
4023-T,クレハ,東証1部,442.00,443.00,436.00,438.00,538000,235939000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,219.00,219.00,219.00,219.00,1000,219000
4027-T,テイカ,東証1部,261.00,261.00,259.00,260.00,24000,6250000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,68.00,69.00,1613000,111466000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,264.00,264.00,261.00,261.00,5000,1310000
4033-T,日東エフシー,東証2部,470.00,475.00,465.00,465.00,7600,3543500
4041-T,日曹達,東証1部,314.00,319.00,311.00,317.00,1001000,316193000
4042-T,東ソー,東証1部,256.00,257.00,253.00,254.00,2695000,685321000
4043-T,トクヤマ,東証1部,440.00,442.00,436.00,439.00,877000,384073000
4044-T,セ硝子,東証1部,361.00,361.00,349.00,352.00,1335000,472005000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,437.00,446.00,435.00,440.00,2117000,933451000
4046-T,ダイソー,東証1部,232.00,232.00,232.00,232.00,5000,1160000
4046-O,ダイソー,大証1部,232.00,235.00,230.00,230.00,109000,25246000
4047-T,関電化,東証1部,681.00,682.00,674.00,675.00,130000,88169000
4061-T,電化,東証1部,455.00,465.00,450.00,454.00,5250000,2399446000
4062-T,イビデン,東証1部,2698.00,2710.00,2655.00,2665.00,776000,2074434700
4063-T,信越化,東証1部,4840.00,4895.00,4780.00,4795.00,1540300,7438415000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,183.00,184.00,178.00,181.00,1739000,316028000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,381.00,381.00,381.00,381.00,5000,1905000
4078-O,堺化学,大証1部,371.00,380.00,370.00,380.00,131000,49357000
4080-J,田中化研,JQ,1281.00,1293.00,1275.00,1284.00,19700,25224200
4082-T,稀元素,東証2部,3710.00,3790.00,3680.00,3785.00,12600,47026500
4088-T,エア･ウォーター,東証1部,1051.00,1051.00,1040.00,1045.00,382000,399148000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,773.00,773.00,750.00,755.00,1640000,1243190000
4092-T,日本化,東証1部,213.00,219.00,211.00,214.00,370000,79339000
4093-T,邦アセチレン,東証2部,94.00,95.00,94.00,95.00,26000,2457000
4094-T,日化産,東証2部,649.00,650.00,647.00,650.00,14000,9080000
4095-T,パーカライ,東証1部,1196.00,1215.00,1177.00,1195.00,127000,152207000
4097-T,高圧ガス,東証1部,493.00,498.00,491.00,492.00,21000,10366000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,233.00,239.00,229.00,229.00,380000,89544000
4099-T,四国化,東証1部,478.00,482.00,467.00,468.00,59000,28011000
4100-T,戸田工,東証1部,683.00,694.00,677.00,691.00,223000,152884000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,516.00,524.00,515.00,519.00,10000,5175000
4109-T,ステラケミファ,東証1部,3175.00,3195.00,3115.00,3150.00,27300,86123500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,328.00,335.00,326.00,332.00,285000,94371000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,890.00,903.00,885.00,896.00,1043000,935026000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,440.00,440.00,440.00,440.00,1000,440000
4116-T,大日精,東証1部,333.00,338.00,331.00,331.00,51000,17004000
4117-T,川崎化,東証2部,119.00,121.00,117.00,120.00,69000,8230000
4118-T,カネカ,東証1部,559.00,561.00,553.00,558.00,897000,499909000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,256.00,256.00,245.00,246.00,9000,2258000
4120-O,スガイ化,大証2部,125.00,126.00,125.00,125.00,4000,502000
4151-T,協和キリン,東証1部,851.00,852.00,845.00,847.00,1245000,1055774000
4182-T,三菱ガス,東証1部,478.00,479.00,471.00,475.00,1630000,773155000
4183-T,三井化学,東証1部,275.00,276.00,270.00,272.00,7460000,2036427000
4185-T,JSR,東証1部,1633.00,1634.00,1598.00,1604.00,1672000,2691507100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1610.00,1625.00,1592.00,1605.00,137600,221299700
4187-T,大有機,東証2部,801.00,820.00,801.00,820.00,20100,16430100
4187-O,大有機,大証2部,783.00,844.00,783.00,839.00,324200,264471100
4188-T,三菱ケミHD,東証1部,463.00,466.00,460.00,465.00,3391000,1573870000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,565.00,566.00,557.00,558.00,289000,162139000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,668.00,668.00,661.00,663.00,1017000,675575000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,485.00,488.00,473.00,477.00,1167000,558161000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,573.00,581.00,573.00,574.00,2144000,1234165000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,575.00,580.00,568.00,569.00,2234000,1280782000
4206-T,アイカ工,東証1部,965.00,968.00,945.00,968.00,100700,96877300
4208-T,宇部興,東証1部,237.00,242.00,235.00,241.00,8019000,1920990000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,821.00,822.00,816.00,819.00,21000,17209000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,277.00,273.00,275.00,101000,27817000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,208.00,212.00,208.00,210.00,32000,6698000
4217-T,日立化,東証1部,1849.00,1870.00,1840.00,1861.00,451800,840458600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,306.00,315.00,299.00,313.00,61000,18790000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,236.00,236.00,234.00,234.00,35000,8216000
4221-T,大倉工,東証1部,268.00,270.00,267.00,270.00,41000,11030000
4222-T,児玉化,東証2部,54.00,54.00,53.00,54.00,17000,914000
4224-T,ロンシル工,東証2部,98.00,98.00,96.00,97.00,27000,2611000
4228-T,積化成,東証1部,394.00,398.00,389.00,396.00,225000,88366000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,228.00,228.00,225.00,227.00,33000,7478000
4231-T,タイガポリ,東証1部,333.00,336.00,331.00,335.00,11300,3764800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,14.00,13.00,13.00,187000,2587000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,270.00,270.00,270.00,270.00,1000,270000
4237-J,フジプレアム,JQ,429.00,433.00,426.00,432.00,3200,1372900
4238-J,ミライアル,JQ,2720.00,2730.00,2662.00,2675.00,13700,36757600
4239-J,ポラテクノ,JQ,137000.00,137700.00,133100.00,134200.00,348,46914800
4240-H,クラスターテクノ,HCグロース,10860.00,10950.00,10500.00,10950.00,33,353790
4241-J,アテクト,JQ,481.00,481.00,481.00,481.00,400,192400
4242-J,タカギセイコー,JQ,388.00,390.00,380.00,387.00,8000,3065000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,608.00,608.00,603.00,603.00,1000,607500
