コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,76000.00,76200.00,73300.00,75000.00,1927,144226000
2140-S,クラウドG,札証アンビシャス,3815.00,3815.00,3815.00,3815.00,2,7630
2144-J,やまねM,JQグロース,25900.00,26010.00,25900.00,26010.00,17,440410
2145-J,データリンクス,JQスタンダード,54500.00,54500.00,54500.00,54500.00,11,599500
2146-J,UTHD,JQスタンダード,52500.00,52600.00,51000.00,51100.00,263,13576100
2148-T,ITM,東証マザーズ,335.00,335.00,318.00,325.00,16100,5255100
2150-T,ケアネット,東証マザーズ,48200.00,49400.00,48000.00,49400.00,8,387900
2151-T,タケエイ,東証マザーズ,1933.00,1995.00,1890.00,1974.00,48900,95062600
2152-J,幼児活動,JQスタンダード,1833.00,1833.00,1833.00,1833.00,200,366600
2153-T,イージェイHD,東証2部,605.00,610.00,602.00,602.00,3500,2118500
2154-J,トラスト･テック,JQスタンダード,48400.00,48450.00,47900.00,47950.00,197,9462100
2155-T,カービュー,東証マザーズ,169500.00,173000.00,166000.00,173000.00,35,5948600
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,554000.00,558000.00,531000.00,531000.00,147,79175000
2158-T,UBIC,東証マザーズ,8780.00,8820.00,8420.00,8660.00,5960,51310200
2159-T,フルスピード,東証マザーズ,29320.00,29750.00,28300.00,28350.00,1408,40663930
2160-T,ジーエヌアイ,東証マザーズ,24.00,25.00,24.00,25.00,100000,2452000
2162-J,nms,JQスタンダード,66400.00,67000.00,65100.00,65100.00,256,16766100
2163-J,アルトナー,JQスタンダード,302.00,302.00,302.00,302.00,200,60400
2164-J,地域新聞,JQグロース,201.00,201.00,201.00,201.00,100,20100
2165-J,メガロス,JQスタンダード,1074.00,1074.00,1042.00,1042.00,1000,1070800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,267000.00,269900.00,248000.00,253000.00,626,161744300
2168-T,パソナ,東証1部,72300.00,72400.00,71000.00,71500.00,160,11446500
2169-J,CDS,JQスタンダード,114000.00,114000.00,109500.00,110000.00,133,14851600
2170-T,LINK&M,東証1部,45500.00,46150.00,45400.00,45700.00,48,2189100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,32150.00,32150.00,32150.00,32150.00,2,64300
2174-T,GCA,東証マザーズ,135000.00,135000.00,129500.00,130900.00,1353,177961500
2175-T,SMS,東証マザーズ,76400.00,78000.00,74200.00,74800.00,164,12472400
2176-J,イナリサーチ,JQスタンダード,46600.00,47000.00,45150.00,45150.00,13,603100
2177-J,Vリパブリク,JQグロース,960.00,960.00,960.00,960.00,100,96000
2178-T,トライステージ,東証マザーズ,1160.00,1160.00,1139.00,1149.00,12000,13753100
2179-J,成学社,JQスタンダード,503.00,504.00,503.00,503.00,600,302200
2180-J,サニーサイド,JQグロース,975.00,1010.00,975.00,1010.00,700,694000
2181-T,テンプHD,東証1部,730.00,744.00,729.00,737.00,19700,14498200
2182-J,メディサイエン,JQスタンダード,885.00,890.00,885.00,890.00,1600,1420000
2183-T,リニカル,東証マザーズ,325.00,327.00,321.00,325.00,7900,2567500
2185-J,シイエム･シイ,JQスタンダード,1790.00,1790.00,1760.00,1760.00,1400,2494000
2186-J,ソーバル,JQスタンダード,646.00,649.00,646.00,649.00,500,323300
2190-J,JCLバイオ,JQスタンダード,340.00,340.00,320.00,320.00,15700,5191300
2191-J,テラ,JQスタンダード,511.00,525.00,511.00,513.00,36800,19045900
2193-T,COOK,東証マザーズ,1696.00,1704.00,1666.00,1671.00,35700,60118100
2195-J,アミタHD,JQグロース,1830.00,2000.00,1823.00,1933.00,89900,171078400
2196-T,エスクリ,東証マザーズ,995.00,1065.00,970.00,1003.00,42600,43167600
2198-J,アイ･ケイ･ケイ,JQスタンダード,845.00,866.00,840.00,850.00,10100,8563300
2201-T,森永菓,東証1部,184.00,184.00,182.00,182.00,161000,29489000
2204-T,中村屋,東証1部,382.00,382.00,375.00,375.00,22000,8286000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,942.00,944.00,932.00,935.00,117000,109669000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1035.00,1036.00,1010.00,1013.00,10000,10221800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,430.00,433.00,430.00,433.00,3000,1293000
2211-T,不二家,東証1部,133.00,133.00,130.00,130.00,202000,26608000
2212-T,山崎パン,東証1部,1015.00,1033.00,1011.00,1024.00,911000,932759000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,94.00,92.00,92.00,112000,10355000
2216-T,カンロ,東証2部,402.00,402.00,396.00,396.00,4000,1602000
2217-T,モロゾフ,東証1部,257.00,257.00,250.00,251.00,20000,5050000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,87.00,87.00,2000,174000
2220-T,亀田菓,東証2部,1377.00,1378.00,1373.00,1378.00,6400,8813500
2221-J,岩塚菓,JQスタンダード,2826.00,2826.00,2826.00,2826.00,100,282600
2222-J,寿スピリッツ,JQスタンダード,769.00,772.00,769.00,771.00,2300,1772600
2224-J,コモ,JQスタンダード,1444.00,1448.00,1444.00,1448.00,500,723400
2226-J,フレンテ,JQスタンダード,1830.00,1830.00,1825.00,1830.00,1500,2744000
2228-J,シベール,JQスタンダード,255200.00,255200.00,255200.00,255200.00,1,255200
2229-T,カルビー,東証1部,2561.00,2561.00,2500.00,2525.00,174800,441819500
2264-T,森永乳,東証1部,313.00,313.00,306.00,310.00,783000,242587000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,429.00,438.00,429.00,438.00,3000,1296000
2267-T,ヤクルト,東証1部,2184.00,2184.00,2139.00,2156.00,305100,657266300
2268-J,サーティワン,JQスタンダード,2702.00,2715.00,2702.00,2704.00,1200,3248000
2269-T,明治HD,東証1部,3405.00,3410.00,3365.00,3365.00,210200,709886000
2270-T,雪印メグ,東証1部,1240.00,1240.00,1219.00,1233.00,111700,137691500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,105.00,101.00,104.00,825000,85162000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1100.00,1106.00,1088.00,1092.00,1038000,1135687000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,313.00,306.00,309.00,281000,86948000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,87.00,84.00,84.00,328000,27692000
2288-T,丸大食,東証1部,260.00,260.00,254.00,255.00,102000,26178000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,48.00,52.00,46.00,49.00,169000,8378000
2290-T,米久,東証1部,624.00,624.00,607.00,609.00,53000,32515000
2291-T,福留ハム,東証2部,230.00,231.00,230.00,231.00,2000,461000
2292-T,SFoods,東証1部,647.00,648.00,641.00,645.00,15000,9654000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
2294-J,柿安本店,JQスタンダード,930.00,931.00,930.00,931.00,1500,1395500
2300-J,きょくと,JQスタンダード,318.00,324.00,318.00,324.00,500,160700
2301-T,学情,東証1部,282.00,282.00,278.00,278.00,14200,3970600
2303-J,ドーン,JQスタンダード,69000.00,69000.00,65000.00,65000.00,131,8794800
2304-J,CSSHD,JQスタンダード,17000.00,17000.00,17000.00,17000.00,1,17000
2305-T,スタジオアリス,東証1部,850.00,850.00,844.00,845.00,11900,10075900
2307-J,クロスキャット,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
2309-T,シミック,東証1部,1333.00,1353.00,1332.00,1342.00,49300,66198600
2311-J,エプコ,JQスタンダード,1242.00,1243.00,1240.00,1240.00,3100,3846400
2315-J,SJI,JQスタンダード,14130.00,14190.00,13900.00,14150.00,706,9953520
2317-T,システナ,東証1部,82800.00,82900.00,81900.00,82300.00,741,61054800
2318-J,クレストIV,JQスタンダード,63.00,63.00,60.00,61.00,12455,763674
2321-J,ソフトフロント,JQグロース,37450.00,37500.00,36300.00,36500.00,254,9398200
2322-T,NECフィール,東証1部,900.00,905.00,891.00,898.00,55400,49623200
2323-J,fonfun,JQスタンダード,159.00,163.00,153.00,156.00,31100,4844200
2325-T,日本上下,東証2部,125200.00,125600.00,124800.00,124900.00,108,13509200
2326-J,デジアーツ,JQスタンダード,51600.00,52600.00,51600.00,52300.00,128,6653800
2327-T,NSSOL,東証1部,1441.00,1466.00,1433.00,1461.00,97200,141210200
2329-J,東北新社,JQスタンダード,411.00,412.00,406.00,406.00,13800,5638000
2330-J,スマートブック,JQスタンダード,2950.00,2990.00,2831.00,2850.00,2536,7374632
2331-T,綜合警備,東証1部,893.00,901.00,887.00,898.00,164500,147418000
2332-J,クエスト,JQスタンダード,685.00,685.00,685.00,685.00,1100,753500
2333-J,ジー･モード,JQスタンダード,32500.00,33450.00,32000.00,32550.00,223,7317700
2335-T,キューブシス,東証2部,517.00,520.00,505.00,516.00,6700,3430500
2337-J,いちごHD,JQスタンダード,9490.00,9500.00,9240.00,9310.00,5348,49951300
2338-T,SSTW,東証マザーズ,13200.00,14400.00,13200.00,14400.00,53,736200
2340-J,極楽湯,JQスタンダード,212.00,212.00,209.00,209.00,18100,3813900
2341-J,アルバイトタイ,JQスタンダード,75.00,77.00,72.00,73.00,225900,16560700
2342-T,トランス,東証マザーズ,74400.00,81900.00,73000.00,74200.00,12002,931624600
2344-J,平安レイ,JQスタンダード,441.00,441.00,441.00,441.00,1000,441000
2345-T,システクアイ,東証マザーズ,46000.00,46000.00,46000.00,46000.00,1,46000
2349-J,エヌアイデイ,JQスタンダード,1186.00,1210.00,1186.00,1210.00,300,360200
2351-T,ASJ,東証マザーズ,31900.00,33000.00,31400.00,32500.00,65,2112950
2352-T,エイジア,東証マザーズ,880.00,880.00,830.00,830.00,52100,44028800
2353-T,日駐,東証1部,3460.00,3475.00,3445.00,3450.00,1516,5240565
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,206.00,207.00,206.00,207.00,1900,391500
2355-T,SBINS,東証マザーズ,11400.00,12450.00,11320.00,12290.00,1213,14385750
2359-T,コア,東証1部,647.00,647.00,619.00,627.00,5800,3658400
2362-J,夢真HD,JQスタンダード,111.00,113.00,109.00,109.00,45000,4976000
2369-T,メディビ,東証マザーズ,6560.00,6660.00,6550.00,6590.00,121,795970
2370-T,MDNT,東証マザーズ,13950.00,13950.00,13720.00,13760.00,2651,36702910
2371-T,カカクコム,東証1部,453000.00,455000.00,445000.00,453000.00,1369,616969000
2372-T,アイロムHD,東証1部,2032.00,2082.00,1999.00,2049.00,355,719579
2373-J,ケア21,JQスタンダード,92600.00,96800.00,92600.00,96700.00,9,842000
2374-J,セントケアHD,JQスタンダード,70000.00,70000.00,68000.00,68000.00,36,2507600
2375-T,スリープロ,東証マザーズ,59000.00,59000.00,52100.00,52100.00,78,4426600
2376-J,サイネックス,JQスタンダード,500.00,501.00,496.00,500.00,700,349300
2378-T,ルネサンス,東証1部,300.00,301.00,297.00,297.00,5500,1642300
2379-T,ディップ,東証マザーズ,23120.00,23120.00,22200.00,22200.00,137,3131150
2384-J,SBSHD,JQスタンダード,76000.00,76000.00,75200.00,75200.00,24,1817000
2385-T,総医研,東証マザーズ,11700.00,11700.00,11050.00,11250.00,871,9848180
2388-J,ウェッジHD,JQグロース,10270.00,10500.00,10200.00,10280.00,470,4843370
2389-J,オプト,JQスタンダード,119100.00,125000.00,119100.00,121500.00,957,116339100
2391-J,プラネット,JQスタンダード,635.00,635.00,635.00,635.00,2000,1270000
2393-T,日本ケア,東証マザーズ,46600.00,48000.00,46600.00,48000.00,34,1610750
2395-T,新日科学,東証1部,310.00,316.00,310.00,314.00,12700,3988300
2397-T,DNAチップ,東証マザーズ,32950.00,33800.00,32500.00,32500.00,95,3128300
2398-T,ツクイ,東証2部,629.00,639.00,617.00,634.00,37700,23698600
2398-J,ツクイ,JQスタンダード,621.00,633.00,619.00,633.00,4100,2560200
2399-T,綜合HD,東証マザーズ,36900.00,37600.00,36900.00,37500.00,16,600250
2400-J,メッセージ,JQスタンダード,230000.00,230100.00,228000.00,229200.00,119,27248100
2402-T,アマナHD,東証マザーズ,417.00,420.00,413.00,413.00,2300,956400
2404-T,鉄人化,東証マザーズ,31300.00,31800.00,30750.00,31750.00,36,1126750
2405-T,FUJIKOH,東証マザーズ,18790.00,19010.00,16220.00,16890.00,10810,189231200
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,364.00,370.00,362.00,370.00,800,291400
2409-T,ネクストHD,東証マザーズ,3500.00,3500.00,3370.00,3480.00,122,419170
2410-T,キャリアDC,東証2部,12500.00,12500.00,11600.00,12450.00,137,1671600
2411-J,ゲンダイAG,JQスタンダード,61500.00,61500.00,59100.00,59100.00,122,7302400
2412-T,ベネ･ワン,東証2部,54800.00,54800.00,54200.00,54400.00,97,5303700
2413-T,エムスリー,東証1部,526000.00,530000.00,506000.00,509000.00,1237,637953000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,1471500,13283600
2415-J,ヒューマンHD,JQスタンダード,21000.00,23000.00,21000.00,22300.00,43,938910
2417-T,ツヴァイ,東証2部,700.00,702.00,698.00,702.00,2800,1959900
2418-T,ベストB,東証1部,68800.00,69100.00,68200.00,69000.00,174,11955000
2419-J,日本ERI,JQスタンダード,347500.00,347500.00,341500.00,345500.00,120,41304500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,97100.00,103100.00,97100.00,97500.00,14,1365800
2426-J,P&P,JQスタンダード,17550.00,17850.00,17550.00,17790.00,42,744390
2427-J,アウトソシング,JQスタンダード,356.00,359.00,351.00,354.00,19300,6839500
2428-J,ウェルネット,JQスタンダード,54800.00,55400.00,53800.00,54000.00,135,7360200
2429-J,ワールドIT,JQスタンダード,215.00,225.00,213.00,216.00,362400,78754600
2431-J,日テクシード,JQスタンダード,426.00,426.00,425.00,425.00,300,127600
2432-T,DENA,東証1部,2910.00,3005.00,2906.00,2988.00,5475500,16245227900
2433-T,博報堂DY,東証1部,4155.00,4175.00,4060.00,4095.00,67430,276470550
2434-J,丸誠,JQスタンダード,430.00,430.00,430.00,430.00,3900,1677000
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,537.00,537.00,514.00,514.00,2200,1163700
2437-J,シンワアート,JQスタンダード,35650.00,36150.00,35000.00,35000.00,157,5581450
2438-T,アスカネット,東証マザーズ,82900.00,83800.00,82000.00,83000.00,206,17048200
2440-T,ぐるなび,東証1部,926.00,926.00,907.00,911.00,79000,72135600
2444-J,セレブリックス,JQグロース,3000.00,3060.00,2905.00,2990.00,1588,4716959
2445-T,SRGタカミヤ,東証2部,461.00,479.00,459.00,463.00,10600,4954200
2449-J,プラップJ,JQスタンダード,774.00,774.00,760.00,774.00,3300,2552600
2450-T,一休,東証1部,32750.00,33050.00,32500.00,32550.00,171,5593900
2451-T,メディアクリエ,東証マザーズ,71.00,75.00,71.00,72.00,10000,731000
2453-T,JBR,東証1部,68100.00,69800.00,68100.00,68100.00,43,2942600
2454-J,オールアバウト,JQスタンダード,35250.00,37500.00,33200.00,35000.00,160,5735350
2458-J,フルキャストテク,JQスタンダード,35150.00,35250.00,35150.00,35200.00,428,15062400
2459-T,アウンコンサル,東証マザーズ,18920.00,18940.00,18830.00,18850.00,34,643050
2461-J,ファンコミ,JQスタンダード,126000.00,126100.00,123500.00,123800.00,186,23214100
2462-T,ジェイコムHD,東証1部,192600.00,192600.00,189500.00,189800.00,300,57111600
2464-T,BBT,東証マザーズ,46700.00,46700.00,46100.00,46100.00,13,600400
2466-T,PGM,東証1部,45300.00,45400.00,44850.00,44850.00,1463,65911350
2468-T,フュートレック,東証マザーズ,128000.00,128000.00,123000.00,124200.00,233,29160000
2469-J,ヒビノ,JQスタンダード,416.00,416.00,410.00,410.00,700,289300
2471-J,エスプール,JQスタンダード,13120.00,13120.00,12500.00,12550.00,97,1257610
2475-T,WDB,東証2部,72400.00,72400.00,69900.00,70100.00,34,2386700
2477-T,比較.com,東証マザーズ,54100.00,54100.00,52100.00,52100.00,3,158300
2478-T,MKCM,東証マザーズ,23200.00,23250.00,23160.00,23160.00,14,324560
2479-J,ジェイテック,JQグロース,19390.00,19390.00,17500.00,17810.00,319,5825400
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,222.00,222.00,219.00,220.00,2300,505600
2483-J,翻訳センター,JQスタンダード,91200.00,93800.00,91200.00,93800.00,2,185000
2484-J,夢の街,JQスタンダード,42700.00,42700.00,41800.00,41950.00,23,968550
2487-J,CDG,JQスタンダード,1625.00,1625.00,1600.00,1600.00,400,642500
2488-J,日本サード,JQスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
2489-T,アドウェイズ,東証マザーズ,72000.00,72900.00,70600.00,72100.00,395,28309600
2491-T,Vコマース,東証マザーズ,22820.00,23340.00,22790.00,22810.00,571,13113080
2492-T,インフォマート,東証マザーズ,127200.00,128000.00,127100.00,127400.00,18,2295700
2493-J,イーサポート,JQスタンダード,59800.00,61500.00,59800.00,61400.00,148,8972600
2495-S,アキナジスタ,札証アンビシャス,8130.00,8130.00,8130.00,8130.00,3,24390
2496-J,アルク,JQスタンダード,14340.00,14480.00,14290.00,14480.00,34,487050
2497-T,ngi,東証マザーズ,27680.00,27700.00,26740.00,27260.00,1130,30626480
2498-J,ACKG,JQスタンダード,420.00,428.00,355.00,361.00,99100,38111200
2499-J,日本和装,JQスタンダード,31700.00,31800.00,31700.00,31800.00,9,285450
2501-T,サッポロHD,東証1部,328.00,329.00,322.00,322.00,1720000,558111000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1424.00,1428.00,1405.00,1414.00,1374300,1942814000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1079.00,1081.00,1056.00,1064.00,1974000,2100840000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,392.00,392.00,384.00,385.00,751000,290489000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,191.00,186.00,191.00,154000,29237000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,42.00,40.00,40.00,83000,3400000
2540-T,養命酒,東証1部,730.00,731.00,730.00,730.00,8000,5842000
2572-T,三国コカ,東証1部,722.00,725.00,719.00,720.00,35900,25891200
2573-T,北海コカ,東証2部,395.00,395.00,393.00,395.00,15000,5914000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1628.00,1672.00,1626.00,1666.00,719800,1193438400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1098.00,1084.00,1085.00,55500,60411400
2589-J,GOLDPAK,JQスタンダード,1627.00,1627.00,1627.00,1627.00,200,325400
2590-T,ダイドドリ,東証1部,3065.00,3065.00,3030.00,3040.00,7400,22521500
2593-T,伊藤園,東証1部,1424.00,1437.00,1416.00,1434.00,995100,1421342300
25935-T,伊藤園1P,東証1部,1070.00,1071.00,1052.00,1066.00,116200,123472700
2594-T,キーコーヒー,東証1部,1395.00,1404.00,1392.00,1392.00,11700,16314100
2597-T,ユニカフェ,東証1部,380.00,383.00,378.00,382.00,2200,838000
2599-T,ジャパンF,東証1部,849.00,849.00,839.00,839.00,4800,4052000
2602-T,日清オイリオ,東証1部,378.00,379.00,372.00,374.00,283000,105963000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1087.00,1095.00,1081.00,1087.00,237800,258849000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,125.00,125.00,125.00,1000,125000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1810.00,1810.00,1805.00,1805.00,700,1266500
2613-T,Jオイル,東証1部,223.00,223.00,219.00,220.00,111000,24415000
2613-O,Jオイル,大証1部,,,,,0,0
