コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,50500.00,50500.00,50200.00,50300.00,145,7299100
2131-T,アコーディア,東証1部,55100.00,55400.00,54100.00,54400.00,3529,192842500
2132-J,アイレップ,JQグロース,128000.00,128500.00,127500.00,128500.00,6,768400
2134-J,サンキャピタル,JQスタンダード,25520.00,25520.00,25100.00,25490.00,143,3629370
2136-J,ヒップ,JQスタンダード,24830.00,24830.00,24830.00,24830.00,2,49660
2137-S,Hヴェラス,札証アンビシャス,36100.00,36100.00,36100.00,36100.00,2,72200
2138-J,クルーズ,JQスタンダード,100700.00,102200.00,98200.00,99100.00,2667,266308200
2140-S,クラウドG,札証アンビシャス,990.00,1111.00,990.00,1100.00,244,244891
2144-J,やまねM,JQグロース,31300.00,31300.00,31300.00,31300.00,1,31300
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,50600.00,51900.00,50600.00,51500.00,778,39721200
2148-T,ITM,東証マザーズ,248.00,250.00,246.00,250.00,2000,496600
2150-T,ケアネット,東証マザーズ,30500.00,31000.00,30500.00,31000.00,4,122650
2151-T,タケエイ,東証マザーズ,1619.00,1635.00,1580.00,1630.00,12600,20204300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,492.00,495.00,489.00,495.00,600,295100
2154-J,トラスト･テック,JQスタンダード,42500.00,42650.00,42350.00,42400.00,49,2082800
2155-T,カービュー,東証マザーズ,88500.00,89000.00,87000.00,87100.00,20,1759700
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1870.00,1870.00,1815.00,1862.00,20700,38389200
2158-T,UBIC,東証マザーズ,12830.00,13160.00,12510.00,12800.00,7980,102299900
2159-T,フルスピード,東証マザーズ,22900.00,23130.00,22540.00,22910.00,562,12806390
2160-T,ジーエヌアイ,東証マザーズ,95.00,97.00,94.00,96.00,2051000,195597000
2162-J,nms,JQスタンダード,39600.00,40400.00,38800.00,39300.00,206,8100000
2163-J,アルトナー,JQスタンダード,377.00,377.00,375.00,377.00,2900,1089300
2164-J,地域新聞,JQグロース,194.00,214.00,194.00,199.00,22100,4522200
2165-J,メガロス,JQスタンダード,1064.00,1065.00,1064.00,1065.00,900,957800
2166-J,MICメディカ,JQスタンダード,78000.00,78800.00,78000.00,78800.00,2,156800
2168-T,パソナ,東証1部,70900.00,71200.00,70700.00,71000.00,99,7021600
2169-J,CDS,JQスタンダード,95800.00,101400.00,95800.00,101000.00,118,11639500
2170-T,LINK&M,東証1部,38800.00,39100.00,38550.00,38950.00,106,4113100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,42450.00,42500.00,42000.00,42500.00,11,464200
2174-T,GCA,東証マザーズ,78000.00,78600.00,77900.00,78400.00,664,52093500
2175-T,SMS,東証1部,71000.00,71400.00,70600.00,70600.00,203,14409200
2176-J,イナリサーチ,JQスタンダード,35900.00,36500.00,35400.00,36300.00,24,859950
2177-J,Vリパブリク,JQグロース,775.00,775.00,751.00,751.00,2300,1753600
2178-T,トライステージ,東証マザーズ,904.00,904.00,900.00,904.00,2100,1893500
2179-J,成学社,JQスタンダード,498.00,498.00,498.00,498.00,100,49800
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,747.00,750.00,742.00,750.00,17700,13244900
2182-J,メディサイエン,JQスタンダード,1055.00,1055.00,1010.00,1035.00,4800,4955600
2183-T,リニカル,東証マザーズ,245.00,246.00,243.00,245.00,5800,1421300
2185-J,シイエム･シイ,JQスタンダード,1575.00,1600.00,1575.00,1600.00,1200,1904500
2186-J,ソーバル,JQスタンダード,385.00,385.00,375.00,382.00,5900,2246800
2190-J,JCLバイオ,JQスタンダード,335.00,342.00,327.00,340.00,22000,7333200
2191-J,テラ,JQスタンダード,411.00,415.00,407.00,415.00,52200,21446900
2193-T,COOK,東証1部,1550.00,1552.00,1500.00,1500.00,145700,221218500
2195-J,アミタHD,JQグロース,1053.00,1053.00,1020.00,1030.00,4700,4874200
2196-T,エスクリ,東証マザーズ,1700.00,1700.00,1580.00,1580.00,51600,84411900
2198-T,アイ･ケイ･ケイ,東証2部,1049.00,1049.00,1010.00,1025.00,1200,1228100
2198-J,アイ･ケイ･ケイ,JQスタンダード,1010.00,1028.00,1010.00,1028.00,5900,6005300
2201-T,森永菓,東証1部,181.00,182.00,181.00,182.00,109000,19789000
2204-T,中村屋,東証1部,391.00,399.00,387.00,399.00,25000,9850000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,863.00,866.00,860.00,865.00,75000,64769000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,990.00,994.00,990.00,993.00,4600,4563700
2208-T,ブルボン,東証2部,1030.00,1030.00,1030.00,1030.00,2000,2060000
2209-T,井村屋G,東証2部,411.00,411.00,411.00,411.00,1000,411000
2211-T,不二家,東証1部,154.00,155.00,154.00,155.00,191000,29504000
2212-T,山崎パン,東証1部,993.00,994.00,981.00,986.00,354000,349701000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,87.00,85.00,87.00,153000,13199000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,4000,1540000
2217-T,モロゾフ,東証1部,274.00,277.00,274.00,277.00,27000,7440000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,97.00,97.00,97.00,97.00,11000,1067000
2220-T,亀田菓,東証2部,1522.00,1525.00,1521.00,1525.00,3300,5026900
2221-J,岩塚菓,JQスタンダード,2699.00,2699.00,2699.00,2699.00,300,809700
2222-J,寿スピリッツ,JQスタンダード,840.00,841.00,838.00,839.00,1500,1259300
2224-J,コモ,JQスタンダード,1495.00,1498.00,1495.00,1498.00,600,897600
2226-J,フレンテ,JQスタンダード,1925.00,1930.00,1916.00,1916.00,500,960300
2228-J,シベール,JQスタンダード,266000.00,266000.00,266000.00,266000.00,2,532000
2229-T,カルビー,東証1部,3825.00,3830.00,3810.00,3825.00,37400,143072000
2264-T,森永乳,東証1部,295.00,300.00,293.00,295.00,570000,169139000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,432.00,435.00,432.00,435.00,15000,6485000
2267-T,ヤクルト,東証1部,2352.00,2355.00,2327.00,2348.00,570400,1335432700
2268-J,サーティワン,JQスタンダード,2790.00,2790.00,2780.00,2780.00,1100,3061200
2269-T,明治HD,東証1部,3190.00,3190.00,3175.00,3185.00,159200,506944000
2270-T,雪印メグ,東証1部,1488.00,1504.00,1471.00,1486.00,100600,149873900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,132.00,136.00,131.00,136.00,1115000,149498000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,945.00,961.00,943.00,957.00,1673000,1597614000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,309.00,316.00,307.00,314.00,528000,165072000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,68.00,70.00,68.00,69.00,259000,17788000
2288-T,丸大食,東証1部,277.00,279.00,277.00,278.00,167000,46382000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,56.00,56.00,55.00,55.00,22000,1231000
2290-T,米久,東証1部,773.00,785.00,769.00,780.00,53100,41220200
2291-T,福留ハム,東証2部,260.00,264.00,260.00,260.00,11000,2864000
2292-T,SFoods,東証1部,684.00,690.00,683.00,690.00,12000,8234500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,314.00,317.00,314.00,317.00,2000,631000
2294-J,柿安本店,JQスタンダード,1050.00,1054.00,1045.00,1050.00,5200,5455400
2300-J,きょくと,JQスタンダード,381.00,384.00,381.00,384.00,1200,459600
2301-T,学情,東証1部,261.00,263.00,259.00,262.00,14900,3885700
2303-J,ドーン,JQスタンダード,26800.00,27880.00,26550.00,27400.00,27,740780
2304-J,CSSHD,JQスタンダード,14280.00,14690.00,14260.00,14380.00,10,143890
2305-T,スタジオアリス,東証1部,1152.00,1173.00,1140.00,1147.00,59700,68892300
2307-J,クロスキャット,JQスタンダード,162.00,167.00,162.00,167.00,3000,491000
2309-T,シミックHD,東証1部,1125.00,1137.00,1123.00,1136.00,48100,54323400
2311-J,エプコ,JQスタンダード,1206.00,1210.00,1200.00,1210.00,3700,4454800
2315-J,SJI,JQスタンダード,10230.00,10290.00,10130.00,10130.00,78,791640
2317-T,システナ,東証1部,51100.00,52400.00,51100.00,52100.00,558,28894300
2318-J,クレストIV,JQスタンダード,41.00,43.00,41.00,41.00,45766,1887748
2321-J,ソフトフロント,JQグロース,24870.00,25600.00,24870.00,25230.00,273,6832110
2322-T,NECフィール,東証1部,975.00,999.00,975.00,999.00,34900,34494400
2323-J,fonfun,JQスタンダード,164.00,164.00,162.00,163.00,10200,1660300
2325-T,日本上下,東証2部,110000.00,110500.00,110000.00,110500.00,123,13536400
2326-J,デジアーツ,JQスタンダード,43050.00,43050.00,42400.00,43000.00,50,2134900
2327-T,NSSOL,東証1部,1556.00,1556.00,1517.00,1527.00,123300,188568200
2329-J,東北新社,JQスタンダード,531.00,535.00,526.00,531.00,24000,12732600
2330-J,スマートブック,JQスタンダード,2018.00,2220.00,1999.00,2020.00,14588,30772335
2331-T,ALSOK,東証1部,857.00,863.00,850.00,858.00,113900,97600900
2332-J,クエスト,JQスタンダード,611.00,611.00,611.00,611.00,800,488800
2335-T,キューブシス,東証2部,495.00,497.00,495.00,496.00,1300,644900
2337-J,いちごHD,JQスタンダード,8800.00,9050.00,8800.00,9040.00,272,2442010
2338-T,SSTW,東証マザーズ,13100.00,13190.00,13100.00,13190.00,2,26290
2340-J,極楽湯,JQスタンダード,199.00,199.00,197.00,197.00,9900,1957100
2341-J,アルバイトタイ,JQスタンダード,86.00,88.00,86.00,88.00,99300,8641800
2342-T,トランス,東証マザーズ,41800.00,41950.00,41000.00,41450.00,744,30686150
2344-J,平安レイ,JQスタンダード,403.00,404.00,402.00,403.00,27900,11246700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,24500.00,24570.00,24500.00,24560.00,19,465930
2352-T,エイジア,東証マザーズ,398.00,430.00,398.00,410.00,23000,9561100
2353-T,日駐,東証1部,3505.00,3525.00,3505.00,3525.00,1979,6960950
2354-T,安川情報,東証2部,169.00,175.00,169.00,175.00,4100,700800
2355-T,SBINS,東証マザーズ,7150.00,7550.00,7150.00,7410.00,499,3681180
2359-T,コア,東証1部,669.00,675.00,669.00,675.00,3900,2617300
2362-J,夢真HD,JQスタンダード,202.00,202.00,195.00,195.00,295000,58203000
2369-T,メディビ,東証マザーズ,4955.00,4990.00,4860.00,4900.00,531,2608835
2370-T,MDNT,東証マザーズ,10050.00,10260.00,10000.00,10140.00,2568,25983650
2371-T,カカクコム,東証1部,2569.00,2570.00,2385.00,2397.00,875300,2152655000
2372-T,アイロムHD,東証1部,2705.00,2725.00,2685.00,2721.00,551,1492889
2373-J,ケア21,JQスタンダード,91300.00,91300.00,91200.00,91300.00,20,1825900
2374-J,セントケアHD,JQスタンダード,75100.00,77000.00,74000.00,76000.00,60,4519700
2375-T,スリープロ,東証マザーズ,129000.00,130700.00,117300.00,120000.00,1084,132814600
2376-J,サイネックス,JQスタンダード,331.00,336.00,331.00,335.00,2300,768200
2378-T,ルネサンス,東証1部,416.00,418.00,416.00,417.00,10300,4291100
2379-T,ディップ,東証マザーズ,22110.00,23900.00,22110.00,22820.00,636,14618220
2384-J,SBSHD,JQスタンダード,660.00,662.00,660.00,661.00,900,594700
2385-T,総医研,東証マザーズ,7030.00,7040.00,6930.00,7040.00,136,952140
2388-J,ウェッジHD,JQグロース,5400.00,5520.00,5350.00,5440.00,154,833860
2389-J,オプト,JQスタンダード,83900.00,83900.00,80300.00,80900.00,271,21977800
2391-J,プラネット,JQスタンダード,690.00,690.00,683.00,690.00,1000,686300
2393-T,日本ケア,東証マザーズ,51000.00,52700.00,50100.00,50200.00,128,6532500
2395-T,新日科学,東証1部,200.00,202.00,199.00,202.00,9600,1927100
2397-T,DNAチップ,東証マザーズ,27870.00,28750.00,27700.00,27700.00,59,1652490
2398-T,ツクイ,東証2部,905.00,924.00,889.00,900.00,111700,101305400
2399-T,綜合HD,東証マザーズ,42500.00,42750.00,41550.00,41550.00,55,2309750
2400-J,メッセージ,JQスタンダード,242100.00,243400.00,235000.00,236800.00,696,167205100
2402-T,アマナHD,東証マザーズ,412.00,417.00,412.00,415.00,1200,496700
2404-T,鉄人化,東証マザーズ,63100.00,63500.00,63100.00,63500.00,4,253000
2405-T,FUJIKOH,東証マザーズ,383.00,392.00,370.00,388.00,9500,3641700
2406-J,アルテHD,JQスタンダード,43250.00,43500.00,43200.00,43500.00,4,173150
2408-J,KG情報,JQスタンダード,385.00,390.00,374.00,376.00,32400,12342200
2409-T,ネクストHD,東証マザーズ,1162.00,1198.00,1152.00,1180.00,159,186551
2410-T,キャリアDC,東証2部,17660.00,18000.00,17450.00,18000.00,492,8711470
2411-J,ゲンダイAG,JQスタンダード,61200.00,63100.00,61200.00,62600.00,36,2241200
2412-T,ベネ･ワン,東証2部,54300.00,54400.00,54000.00,54100.00,89,4822000
2413-T,エムスリー,東証1部,306000.00,306500.00,291400.00,292500.00,4550,1349690400
2415-J,ヒューマンHD,JQスタンダード,29230.00,30000.00,29110.00,30000.00,22,647120
2417-T,ツヴァイ,東証2部,786.00,808.00,786.00,797.00,1300,1043800
2418-T,ベストB,東証1部,71000.00,71400.00,70800.00,71300.00,45,3198900
2419-J,日本ERI,JQスタンダード,845.00,855.00,834.00,852.00,73500,62417700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,83400.00,84900.00,83400.00,84900.00,2,168300
2426-J,P&P,JQスタンダード,18950.00,19180.00,18930.00,19050.00,121,2299770
2427-J,アウトソシング,JQスタンダード,284.00,289.00,284.00,289.00,10300,2946100
2428-J,ウェルネット,JQスタンダード,64700.00,65300.00,64600.00,65000.00,94,6102600
2429-J,ワールドIT,JQスタンダード,181.00,186.00,181.00,185.00,37200,6820800
2432-T,DENA,東証1部,1861.00,1864.00,1790.00,1807.00,7891600,14327740400
2433-T,博報堂DY,東証1部,4540.00,4560.00,4465.00,4485.00,73680,331141300
2434-J,丸誠,JQスタンダード,420.00,423.00,420.00,423.00,300,126300
2435-J,シダー,JQスタンダード,355.00,355.00,355.00,355.00,300,106500
2436-J,共同PR,JQスタンダード,520.00,524.00,520.00,524.00,200,104400
2437-J,シンワアート,JQスタンダード,30750.00,31250.00,30750.00,30850.00,14,432600
2438-T,アスカネット,東証マザーズ,61800.00,63700.00,61800.00,63400.00,113,7102700
2440-T,ぐるなび,東証1部,830.00,833.00,825.00,829.00,12000,9940300
2444-J,セレブリックス,JQグロース,1700.00,1725.00,1700.00,1700.00,246,419803
2445-T,SRGタカミヤ,東証2部,477.00,483.00,474.00,474.00,14300,6810000
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32100.00,33000.00,32100.00,32950.00,229,7441900
2451-T,メディアクリエ,東証マザーズ,62.00,64.00,62.00,64.00,2000,126000
2453-T,JBR,東証1部,74000.00,74200.00,73900.00,74200.00,59,4366800
2454-J,オールアバウト,JQスタンダード,26600.00,27000.00,26410.00,27000.00,10,265940
2458-J,夢テクノロジ,JQスタンダード,19900.00,19900.00,19900.00,19900.00,2,39800
2459-T,アウンコンサル,東証マザーズ,12000.00,12100.00,11950.00,12100.00,44,528950
2461-J,ファンコミ,JQスタンダード,92000.00,92000.00,90300.00,91800.00,109,9930100
2462-T,ジェイコムHD,東証1部,741.00,751.00,741.00,751.00,1900,1414400
2464-T,BBT,東証マザーズ,44950.00,44950.00,44500.00,44950.00,9,403700
2466-T,PGM,東証1部,49000.00,49400.00,49000.00,49300.00,503,24766850
2468-T,フュートレック,東証マザーズ,103200.00,104700.00,102700.00,102700.00,128,13265600
2469-J,ヒビノ,JQスタンダード,509.00,509.00,509.00,509.00,100,50900
2471-J,エスプール,JQスタンダード,16230.00,16760.00,16010.00,16260.00,80,1301490
2475-T,WDBHD,東証2部,77000.00,79000.00,73500.00,77500.00,34,2626100
2477-T,比較.com,東証マザーズ,34250.00,34250.00,34250.00,34250.00,1,34250
2478-T,MKCM,東証マザーズ,34650.00,34650.00,34650.00,34650.00,1,34650
2479-J,ジェイテック,JQグロース,10750.00,11000.00,10570.00,10990.00,83,897560
2480-J,シスロケ,JQスタンダード,239.00,239.00,239.00,239.00,100,23900
2481-J,タウンニュース,JQスタンダード,255.00,255.00,255.00,255.00,3500,892500
2483-J,翻訳センター,JQスタンダード,130000.00,130600.00,130000.00,130600.00,34,4422300
2484-J,夢の街,JQスタンダード,38300.00,38500.00,37850.00,38000.00,41,1557550
2487-J,CDG,JQスタンダード,1865.00,1865.00,1825.00,1825.00,500,916600
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,124900.00,129600.00,118900.00,126800.00,2153,269135000
2491-T,Vコマース,東証マザーズ,22290.00,22500.00,22010.00,22340.00,429,9571020
2492-T,インフォマート,東証マザーズ,134000.00,136000.00,133600.00,133600.00,33,4437800
2493-J,イーサポート,JQスタンダード,78500.00,79900.00,77500.00,79500.00,65,5117100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,16550.00,16950.00,16550.00,16880.00,78,1305290
2497-T,ngi,東証マザーズ,227.00,232.00,227.00,231.00,37900,8732200
2498-J,ACKG,JQスタンダード,236.00,236.00,234.00,234.00,400,93800
2499-J,日本和装,JQスタンダード,28700.00,28870.00,28700.00,28730.00,101,2901020
2501-T,サッポロHD,東証1部,284.00,293.00,283.00,292.00,3587000,1035871000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1735.00,1745.00,1724.00,1731.00,1563400,2710228900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,935.00,950.00,928.00,946.00,3550000,3351111000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,496.00,497.00,491.00,491.00,447000,220630000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,181.00,179.00,179.00,116000,20845000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,36.00,36.00,34.00,35.00,576000,20256000
2540-T,養命酒,東証1部,737.00,749.00,737.00,749.00,4000,2962000
2572-T,三国コカ,東証1部,679.00,681.00,678.00,680.00,22400,15217600
2573-T,北海コカ,東証2部,384.00,384.00,384.00,384.00,4000,1536000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1315.00,1318.00,1300.00,1311.00,235100,307754800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,978.00,983.00,975.00,980.00,121400,118786800
2590-T,ダイドドリ,東証1部,3070.00,3085.00,3070.00,3080.00,18400,56613000
2593-T,伊藤園,東証1部,1299.00,1303.00,1295.00,1300.00,143300,186298400
25935-T,伊藤園1P,東証1部,1052.00,1053.00,1049.00,1052.00,8300,8726400
2594-T,キーコーヒー,東証1部,1430.00,1448.00,1430.00,1447.00,10800,15563000
2597-T,ユニカフェ,東証1部,350.00,351.00,349.00,351.00,3100,1085900
2599-T,ジャパンF,東証1部,793.00,800.00,793.00,800.00,2200,1752000
2602-T,日清オイリオ,東証1部,322.00,326.00,322.00,326.00,299000,96921000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1078.00,1081.00,1063.00,1071.00,130000,139522000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,128.00,128.00,128.00,128.00,3000,384000
2611-O,攝津油,大証2部,405.00,407.00,405.00,407.00,2000,812000
2612-J,かどや,JQスタンダード,1985.00,1985.00,1985.00,1985.00,200,397000
2613-T,Jオイル,東証1部,224.00,225.00,223.00,225.00,179000,40182000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4515.00,4550.00,4470.00,4490.00,615900,2774220500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1033.00,1040.00,1021.00,1040.00,700,719400
2653-J,イオン九州,JQスタンダード,1402.00,1420.00,1402.00,1410.00,700,987600
