コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1956-T,NDS,東証1部,301.00,301.00,296.00,296.00,45000,13430000
1959-T,九電工,東証1部,2395.00,2433.00,2307.00,2312.00,546000,1300000000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,571.00,571.00,565.00,565.00,7000,3983000
1961-T,三機工,東証1部,931.00,955.00,916.00,916.00,89800,83924400
1963-T,日揮,東証1部,1802.00,1815.50,1745.00,1745.00,3487000,6201145500
1964-T,中外炉,東証1部,235.00,241.00,228.00,230.00,76000,17759000
1965-T,テクノ菱和,東証2部,665.00,669.00,646.00,646.00,2200,1457700
1966-T,高田工,東証2部,708.00,710.00,663.00,663.00,24900,16951400
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,432.00,450.00,426.00,427.00,48500,21319400
1968-T,太平電,東証1部,1279.00,1279.00,1183.00,1195.00,324000,393477000
1969-T,高砂熱,東証1部,1803.00,1812.00,1745.00,1745.00,374300,665494800
1971-T,ビルト工,東証2部,122.00,124.00,119.00,120.00,109000,13280000
1972-T,三晃金,東証1部,224.00,224.00,218.00,218.00,45000,9954000
1973-T,NESIC,東証1部,2213.00,2213.00,2148.00,2148.00,77300,168691800
1975-T,朝日工,東証1部,435.00,437.00,427.00,431.00,31000,13415000
1976-T,明星工,東証1部,541.00,552.00,530.00,532.00,151000,81762200
1979-T,大気社,東証1部,2731.00,2756.00,2685.00,2686.00,87400,237083900
1980-T,ダイダン,東証1部,771.00,794.00,771.00,781.00,67000,52087000
1981-T,協和日成,JQスタンダード,480.00,480.00,480.00,480.00,2000,960000
1982-T,日比谷,東証1部,1492.00,1495.00,1439.00,1444.00,22500,33031700
1983-T,東芝プラ,東証1部,1300.00,1307.00,1261.00,1261.00,433400,556190100
1984-T,三信建,JQスタンダード,,,,,0,0
1987-T,ソルコム,東証2部,267.00,270.00,265.00,270.00,5000,1333000
1989-T,北電話,東証2部,310.00,310.00,310.00,310.00,500,155000
1992-T,神通機,JQスタンダード,155.00,159.00,152.00,152.00,13000,2004000
1994-T,高橋ウォル,JQスタンダード,971.00,971.00,924.00,925.00,51600,48779900
1997-T,暁飯島,JQスタンダード,1968.00,2025.00,1941.00,1941.00,4500,8940700
1999-F,サイタHD,福証,140.00,140.00,140.00,140.00,1000,140000
2001-T,日本粉,東証1部,766.00,771.00,744.00,744.00,313000,237519000
2002-T,日清粉G,東証1部,1656.00,1665.00,1598.00,1598.00,985800,1604097400
2003-T,日東富士,東証1部,332.00,332.00,328.00,328.00,13000,4289000
2004-T,昭和産,東証1部,474.00,474.00,451.00,451.00,164000,75571000
2006-T,東福粉,東証2部,128.00,128.00,128.00,128.00,1000,128000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,314.00,315.00,314.00,315.00,4000,1259000
2009-T,鳥越粉,東証1部,727.00,727.00,715.00,716.00,23000,16562200
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3535.00,3535.00,3285.00,3395.00,21,72585
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3445.00,3585.00,3445.00,3585.00,51,182695
2025-T,iアグリ,東証,5520.00,5520.00,5470.00,5470.00,20,109900
2026-T,i穀物,東証,5400.00,5400.00,5300.00,5300.00,83,447300
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1890.00,1947.00,1890.00,1947.00,711,1375976
2030-T,iVIX短,東証,130.00,140.00,130.00,140.00,2400211,324226814
2031-T,ハンセンブル,東証,10020.00,10130.00,9850.00,9850.00,9714,97299000
2032-T,ハンセンベア,東証,11620.00,11710.00,11600.00,11660.00,482,5617730
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,14060.00,14170.00,14010.00,14170.00,1107,15596100
2035-T,日経VI,東証,29500.00,30450.00,28950.00,30450.00,1528,45811810
2036-T,金ブル,東証,9600.00,9620.00,9450.00,9510.00,990,9465310
2037-T,金ベア,東証,9180.00,9180.00,9180.00,9180.00,101,927180
2038-T,原油ブル,東証,3230.00,3300.00,3170.00,3265.00,1724548,5561781445
2039-T,原油ベア,東証,12840.00,12930.00,12680.00,12720.00,26447,339095340
2040-T,NYダウブル,東証,10750.00,10810.00,10540.00,10540.00,6558,69423230
2041-T,NYダウベア,東証,8700.00,8790.00,8670.00,8770.00,12198,106592370
2042-T,マザーETN,東証,9090.00,9090.00,8610.00,8610.00,6210,54961020
2043-T,アセアン50,東証,10000.00,10050.00,10000.00,10050.00,24,240780
2044-T,米配貴族,東証,10210.00,10210.00,10080.00,10080.00,12734,128838010
2045-T,シンガポルR,東証,9050.00,9050.00,8910.00,8920.00,523,4710230
2046-T,インドブル,東証,8140.00,8250.00,7850.00,7850.00,2384,18972840
2047-T,インドベア,東証,,,,,0,0
2048-T,高配ヘッジ,東証,10060.00,10060.00,9650.00,9670.00,6428,63389130
2049-T,VIXベア,東証,8040.00,8100.00,7240.00,7530.00,168423,1274382360
2053-T,中部飼,東証1部,1130.00,1132.00,1026.00,1037.00,157200,168543400
2055-T,日和産,東証2部,233.00,239.00,231.00,238.00,54000,12617000
2058-F,ヒガシマル,福証,837.00,837.00,837.00,837.00,100,83700
2060-T,フィードワンH,東証1部,137.00,138.00,132.00,132.00,976900,131879000
2107-T,東洋糖,東証1部,109.00,109.00,107.00,107.00,238000,25712000
2108-T,甜菜糖,東証1部,192.00,192.00,189.00,189.00,183000,34857000
2109-T,三井製糖,東証1部,495.00,499.00,485.00,486.00,522000,257180000
2112-T,塩水糖,東証1部,243.00,243.00,231.00,232.00,91100,21509200
2114-T,フジ日糖,東証2部,394.00,394.00,379.00,379.00,13900,5362500
2117-T,日新製糖,東証2部,2900.00,2900.00,2900.00,2900.00,200,580000
2120-T,ネクスト,東証1部,715.00,715.00,675.00,677.00,1071400,743028300
2121-T,ミクシィ,東証マザーズ,4130.00,4135.00,3915.00,3945.00,2851600,11462298000
2122-T,Iスペース,東証マザーズ,763.00,775.00,730.00,746.00,9400,7044800
2124-T,JACR,東証1部,888.00,889.00,836.00,850.00,138700,120259400
2127-T,M&A,東証1部,4970.00,5040.00,4755.00,4765.00,394200,1921880000
2128-T,ノバレーゼ,東証1部,906.00,908.00,880.00,881.00,17000,15156300
2131-T,アコーディア,東証1部,1233.00,1233.00,1190.00,1190.00,546600,661178700
2132-T,アイレップ,東証2部,223.00,224.00,216.00,216.00,20000,4402700
2134-T,サンキャピタル,JQスタンダード,135.00,136.00,127.00,128.00,115400,15084800
2136-T,ヒップ,JQスタンダード,509.00,519.00,495.00,496.00,12200,6136000
2137-S,Hヴェラス,札証アンビシャス,967.00,967.00,967.00,967.00,400,386800
2138-T,クルーズ,JQスタンダード,3440.00,3485.00,3165.00,3200.00,3906400,13048805500
2139-T,中広,東証2部,714.00,714.00,688.00,688.00,4600,3206800
2144-T,やまねM,JQグロース,340.00,347.00,330.00,333.00,38900,13076900
2145-T,データリンクス,JQスタンダード,1454.00,1454.00,1284.00,1308.00,2100,2834700
2146-T,UTGROUP,JQスタンダード,723.00,725.00,690.00,699.00,250400,177850400
2148-T,ITM,東証マザーズ,2448.00,2546.00,2304.00,2364.00,64200,156602700
2150-T,ケアネット,東証マザーズ,801.00,803.00,775.00,780.00,11700,9239900
2151-T,タケエイ,東証1部,1500.00,1505.00,1441.00,1451.00,268800,395660800
2152-T,幼児活動,JQスタンダード,678.00,690.00,670.00,670.00,4700,3217600
2153-T,イージェイHD,東証2部,975.00,975.00,936.00,936.00,4200,4025500
2154-T,トラスト･テック,東証1部,2190.00,2195.00,2081.00,2081.00,23100,49272500
2156-T,セーラー広告,JQスタンダード,280.00,281.00,261.00,262.00,6300,1683400
2157-T,コシダカHD,JQスタンダード,2511.00,2537.00,2402.00,2409.00,49600,122064700
2158-T,UBIC,東証マザーズ,735.00,741.00,687.00,693.00,602700,428059300
2159-T,フルスピード,東証マザーズ,431.00,437.00,391.00,407.00,64400,26903800
2160-T,ジーエヌアイ,東証マザーズ,212.00,214.00,205.00,205.00,835000,174747000
2162-T,nms,JQスタンダード,951.00,971.00,875.00,877.00,452300,417949300
2163-T,アルトナー,JQスタンダード,1398.00,1399.00,1282.00,1339.00,15100,20233700
2164-T,地域新聞,JQグロース,560.00,562.00,552.00,552.00,3800,2120200
2168-T,パソナ,東証1部,1223.00,1235.00,1157.00,1160.00,186400,221961900
2169-T,CDS,東証1部,928.00,930.00,902.00,902.00,14800,13578300
2170-T,LINK&M,東証1部,132.00,133.00,127.00,127.00,411200,53359100
2172-S,インサイト,札証アンビシャス,299.00,300.00,299.00,300.00,900,269600
2173-T,博展,JQグロース,496.00,496.00,472.00,475.00,4300,2083000
2174-T,GCA,東証1部,1560.00,1561.00,1463.00,1463.00,156400,234331500
2175-T,SMS,東証1部,1880.00,1899.00,1826.00,1826.00,292000,543440100
2176-T,イナリサーチ,JQスタンダード,1030.00,1113.00,955.00,1006.00,1086100,1129026200
2178-T,トライステージ,東証マザーズ,1719.00,1762.00,1718.00,1755.00,34300,59547500
2179-T,成学社,JQスタンダード,938.00,939.00,921.00,921.00,1900,1765900
2180-T,サニーサイド,JQグロース,925.00,925.00,920.00,920.00,200,184500
2181-T,テンプHD,東証1部,5390.00,5420.00,5210.00,5220.00,314600,1663062000
2183-T,リニカル,東証1部,1484.00,1528.00,1439.00,1450.00,129800,194204500
2185-T,シイエム･シイ,JQスタンダード,3410.00,3415.00,3355.00,3360.00,2700,9161500
2186-T,ソーバル,JQスタンダード,1200.00,1200.00,1181.00,1190.00,3200,3809300
2191-T,テラ,JQスタンダード,868.00,881.00,806.00,813.00,95700,80759900
2193-T,COOK,東証1部,2500.00,2514.00,2383.00,2392.00,928600,2267509500
2195-T,アミタHD,JQグロース,798.00,798.00,760.00,761.00,1500,1150300
2196-T,エスクリ,東証1部,939.00,972.00,910.00,915.00,157900,148024200
2198-T,アイ･ケイ･ケイ,東証1部,573.00,573.00,546.00,560.00,30400,17039500
2201-T,森永菓,東証1部,640.00,643.00,618.00,622.00,2383000,1500800000
2204-T,中村屋,東証1部,467.00,467.00,451.00,452.00,53000,24263000
2206-T,グリコ,東証1部,6130.00,6130.00,5810.00,5820.00,434200,2564476000
2207-T,名糖産,東証1部,1375.00,1375.00,1340.00,1340.00,12600,17071000
2208-T,ブルボン,東証2部,1690.00,1818.00,1690.00,1818.00,7000,12598000
2209-T,井村屋G,東証2部,650.00,651.00,650.00,651.00,2000,1301000
2211-T,不二家,東証1部,194.00,194.00,191.00,192.00,298000,57357000
2212-T,山崎パン,東証1部,2024.00,2029.00,1925.00,1926.00,828000,1622643000
2215-T,第一パン,東証1部,116.00,117.00,114.00,114.00,97000,11243000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,430.00,449.00,428.00,428.00,178000,77463000
2218-S,日糧パン,札証,175.00,175.00,175.00,175.00,3000,525000
2220-T,亀田菓,東証1部,5090.00,5100.00,4960.00,4960.00,41300,207685000
2221-T,岩塚菓,JQスタンダード,6030.00,6090.00,6020.00,6040.00,1600,9685000
2222-T,寿スピリッツ,東証1部,3800.00,3835.00,3650.00,3715.00,31100,116616000
2224-T,コモ,JQスタンダード,2353.00,2361.00,2350.00,2358.00,2700,6351000
2226-T,フレンテ,JQスタンダード,2875.00,2875.00,2852.00,2852.00,400,1145800
2228-T,シベール,JQスタンダード,2923.00,2929.00,2911.00,2911.00,4900,14299800
2229-T,カルビー,東証1部,4600.00,4600.00,4340.00,4345.00,622200,2765738000
2230-T,GOYO,東証TPM,560.00,560.00,560.00,560.00,200,112000
2264-T,森永乳,東証1部,573.00,579.00,551.00,551.00,1380000,776233000
2266-T,六甲バタ,東証1部,1730.00,1730.00,1650.00,1650.00,41100,68696800
2267-T,ヤクルト,東証1部,6720.00,6780.00,6380.00,6410.00,584600,3822558000
2268-T,サーティワン,JQスタンダード,4180.00,4195.00,4155.00,4175.00,900,3754500
2269-T,明治HD,東証1部,19500.00,19530.00,18530.00,18530.00,504200,9562409000
2270-T,雪印メグ,東証1部,2293.00,2293.00,2182.00,2183.00,422800,942490000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,345.00,345.00,337.00,337.00,1284000,436729000
2282-T,日本ハム,東証1部,2807.00,2815.00,2665.00,2665.00,1487000,4041513000
2284-T,伊藤ハム,東証1部,753.00,754.00,709.00,710.00,517000,375074000
2286-T,林兼産,東証1部,127.00,129.00,123.00,124.00,2314000,290416000
2288-T,丸大食,東証1部,515.00,515.00,497.00,497.00,317000,159913000
2290-T,米久,東証1部,2754.00,2754.00,2600.00,2613.00,41400,109758800
2291-T,福留ハム,東証2部,409.00,409.00,406.00,406.00,2000,815000
2292-T,SFoods,東証1部,2504.00,2504.00,2435.00,2440.00,61600,151549200
2293-T,滝沢ハム,JQスタンダード,461.00,461.00,455.00,455.00,3000,1376000
2294-T,柿安本店,JQスタンダード,1891.00,1898.00,1870.00,1870.00,5800,10920900
2300-T,きょくと,JQスタンダード,569.00,570.00,560.00,567.00,4100,2312000
2301-T,学情,東証1部,1196.00,1196.00,1127.00,1137.00,98500,113293900
2303-T,ドーン,JQスタンダード,842.00,857.00,829.00,830.00,12200,10195600
2304-T,CSSHD,JQスタンダード,446.00,451.00,430.00,431.00,21500,9437300
2305-T,スタジオアリス,東証1部,2298.00,2344.00,2236.00,2236.00,52200,119476400
2307-T,クロスキャット,JQスタンダード,472.00,472.00,456.00,462.00,5800,2698300
2309-T,シミックHD,東証1部,1639.00,1656.00,1619.00,1636.00,27500,45032100
2311-T,エプコ,JQスタンダード,1478.00,1543.00,1442.00,1442.00,14500,21685700
2315-T,SJI,JQスタンダード,40.00,40.00,38.00,38.00,562500,21928200
2317-T,システナ,東証1部,1132.00,1145.00,1075.00,1078.00,85900,94635800
2321-T,ソフトフロント,JQグロース,322.00,400.00,310.00,346.00,8663100,3086777300
2323-T,fonfun,JQスタンダード,489.00,489.00,451.00,453.00,84600,39564200
2325-T,NJS,東証1部,1463.00,1487.00,1449.00,1452.00,7700,11241800
2326-T,デジアーツ,東証1部,2024.00,2035.00,1909.00,1910.00,167000,328169400
2327-T,NSSOL,東証1部,4600.00,4640.00,4470.00,4480.00,190000,861065000
2329-T,東北新社,JQスタンダード,875.00,885.00,870.00,870.00,700,614100
2330-T,フォーサイド,JQスタンダード,181.00,182.00,176.00,179.00,84700,15088500
2331-T,ALSOK,東証1部,5230.00,5270.00,5060.00,5060.00,554200,2849835000
2332-T,クエスト,JQスタンダード,830.00,830.00,828.00,828.00,500,414200
2335-T,キューブシス,東証1部,615.00,620.00,605.00,607.00,26100,15989600
2337-T,いちごHD,JQスタンダード,261.00,262.00,250.00,250.00,2270500,581505800
2338-T,Fastep,東証2部,571.00,572.00,535.00,542.00,34800,19124200
2340-T,極楽湯,JQスタンダード,645.00,645.00,590.00,597.00,151200,93422200
2341-T,アルバイトタイ,JQスタンダード,250.00,250.00,244.00,245.00,21900,5407700
2342-T,トランス,東証マザーズ,576.00,586.00,532.00,540.00,430700,240878100
2344-T,平安レイ,JQスタンダード,706.00,710.00,692.00,692.00,5000,3506000
2345-T,システクアイ,東証2部,740.00,740.00,702.00,702.00,3600,2551100
2349-T,エヌアイデイ,JQスタンダード,2360.00,2360.00,2229.00,2229.00,4600,10654500
2351-T,ASJ,東証マザーズ,471.00,472.00,450.00,452.00,16100,7458300
2352-T,エイジア,東証マザーズ,1107.00,1150.00,1015.00,1050.00,11800,12718300
2353-T,日駐,東証1部,167.00,167.00,158.00,159.00,2107500,342287700
2354-T,安川情報,東証2部,238.00,240.00,232.00,235.00,18200,4271600
2359-T,コア,東証1部,840.00,840.00,817.00,822.00,7600,6292500
2362-T,夢真HD,JQスタンダード,795.00,797.00,764.00,765.00,757300,594931300
2369-T,メディビ,東証マザーズ,195.00,198.00,181.00,187.00,228000,43681200
2370-T,MDNT,東証マザーズ,162.00,163.00,156.00,158.00,486100,77375900
2371-T,カカクコム,東証1部,1904.00,1904.00,1841.00,1844.00,1448400,2703523700
2372-T,アイロムG,東証1部,1650.00,1677.00,1603.00,1608.00,82800,134671700
2373-T,ケア21,JQスタンダード,2279.00,2279.00,2100.00,2100.00,1300,2765900
2374-T,セントケアHD,JQスタンダード,1214.00,1244.00,1173.00,1178.00,8200,9979500
2375-T,スリープロ,東証2部,385.00,415.00,379.00,409.00,196000,76676000
2376-T,サイネックス,東証2部,1160.00,1179.00,1153.00,1153.00,5700,6633500
2378-T,ルネサンス,東証1部,1351.00,1354.00,1313.00,1321.00,60600,80680300
2379-T,ディップ,東証1部,2136.00,2277.00,2114.00,2149.00,1439700,3134536600
2384-T,SBSHD,東証1部,930.00,952.00,919.00,922.00,219500,205692300
2385-T,総医研,東証マザーズ,200.00,202.00,189.00,189.00,135200,26243400
2388-T,ウェッジHD,JQグロース,394.00,399.00,375.00,376.00,296900,113957300
2389-T,オプトHD,東証1部,591.00,600.00,577.00,578.00,36500,21388600
2391-T,プラネット,JQスタンダード,1429.00,1458.00,1410.00,1410.00,700,1008000
2393-T,日本ケア,東証2部,666.00,669.00,660.00,660.00,2100,1396800
2395-T,新日科学,東証1部,486.00,489.00,459.00,460.00,158400,75025100
2397-T,DNAチップ,東証2部,610.00,610.00,580.00,580.00,5500,3274500
2398-T,ツクイ,東証1部,1090.00,1113.00,1062.00,1063.00,224000,244121100
2399-T,綜合HD,東証1部,433.00,435.00,425.00,425.00,23000,9919600
2400-T,メッセージ,JQスタンダード,4420.00,4480.00,4260.00,4305.00,75000,329521000
2402-T,アマナ,東証マザーズ,879.00,879.00,850.00,850.00,2900,2520700
2404-T,鉄人化,東証2部,639.00,639.00,605.00,610.00,29700,18459800
2405-T,FUJIKOH,東証マザーズ,580.00,580.00,558.00,568.00,12900,7334200
2406-T,アルテHD,JQスタンダード,685.00,690.00,677.00,677.00,2200,1504000
2408-T,KG情報,JQスタンダード,590.00,597.00,572.00,572.00,3000,1756400
2410-T,キャリアDC,東証1部,1033.00,1069.00,996.00,999.00,114200,117767900
2411-T,ゲンダイAG,JQスタンダード,666.00,666.00,655.00,657.00,24600,16221500
2412-T,ベネ･ワン,東証2部,2150.00,2158.00,1969.00,1975.00,136800,277498300
2413-T,エムスリー,東証1部,2798.00,2799.00,2685.00,2685.00,1797000,4919801400
2415-T,ヒューマンHD,JQスタンダード,800.00,830.00,775.00,776.00,6500,5154400
2417-T,ツヴァイ,東証2部,844.00,844.00,836.00,840.00,3600,3028800
2418-T,ツカダGHD,東証1部,773.00,773.00,731.00,735.00,16800,12571700
2425-T,ケアサービス,JQグロース,635.00,635.00,612.00,612.00,1000,621300
2427-T,アウトソシング,東証1部,2744.00,2760.00,2519.00,2560.00,271200,718370300
2428-T,ウェルネット,東証1部,2554.00,2554.00,2450.00,2451.00,72800,181958300
2429-T,ワールドHD,JQスタンダード,1676.00,1683.00,1582.00,1591.00,157700,256507600
2432-T,DENA,東証1部,2201.00,2211.00,2119.00,2120.00,1688000,3628035700
2433-T,博報堂DY,東証1部,1206.00,1210.00,1158.00,1158.00,789800,930055500
2435-T,シダー,JQスタンダード,224.00,224.00,218.00,219.00,36200,7977300
2436-T,共同PR,JQスタンダード,749.00,756.00,720.00,720.00,1600,1190900
2437-T,シンワアート,JQスタンダード,285.00,294.00,281.00,282.00,51200,14753400
2438-T,アスカネット,東証マザーズ,1750.00,1780.00,1565.00,1571.00,405600,678968000
2440-T,ぐるなび,東証1部,1930.00,1937.00,1850.00,1850.00,378700,712471400
2445-T,SRGタカミヤ,東証1部,650.00,652.00,620.00,622.00,28400,18062900
2449-T,プラップJ,JQスタンダード,1055.00,1058.00,1050.00,1050.00,6400,6744600
2450-T,一休,東証1部,2335.00,2371.00,2286.00,2306.00,669300,1555257500
2453-T,JBR,東証1部,243.00,244.00,237.00,237.00,134400,32367000
2454-T,オールアバウト,JQスタンダード,532.00,545.00,520.00,520.00,19800,10503100
2458-T,夢テクノロジ,JQスタンダード,968.00,968.00,867.00,885.00,302800,283153800
2459-T,アウンコンサル,東証マザーズ,290.00,303.00,276.00,276.00,160700,46139800
2461-T,ファンコミ,東証1部,900.00,901.00,823.00,823.00,1870000,1587278600
2462-T,ジェイコムHD,東証1部,1022.00,1024.00,934.00,954.00,58600,57258000
2464-T,BBT,東証マザーズ,482.00,483.00,465.00,465.00,42300,20002800
2468-T,フュートレック,東証マザーズ,440.00,440.00,407.00,410.00,90000,37887100
2469-T,ヒビノ,JQスタンダード,4565.00,5220.00,4565.00,4850.00,41300,203622000
2471-T,エスプール,JQスタンダード,833.00,843.00,792.00,806.00,7600,6216900
2475-T,WDB,東証1部,1422.00,1422.00,1355.00,1357.00,43600,60297400
