コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,64100.00,69000.00,64100.00,69000.00,10,669800
2146-J,UTHD,JQスタンダード,42950.00,42950.00,41000.00,41000.00,790,33450250
2148-T,ITM,東証マザーズ,235.00,245.00,234.00,244.00,19900,4687400
2150-T,ケアネット,東証マザーズ,25500.00,25500.00,25500.00,25500.00,2,51000
2151-T,タケエイ,東証マザーズ,1228.00,1235.00,1220.00,1222.00,6000,7344600
2152-J,幼児活動,JQスタンダード,1475.00,1475.00,1465.00,1465.00,200,294000
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,42850.00,42900.00,42000.00,42250.00,90,3804850
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1765.00,1780.00,1708.00,1735.00,21900,38400300
2158-T,UBIC,東証マザーズ,15800.00,16150.00,14490.00,15100.00,28680,436429400
2159-T,フルスピード,東証マザーズ,22470.00,22990.00,22010.00,22040.00,296,6640630
2160-T,ジーエヌアイ,東証マザーズ,113.00,137.00,109.00,133.00,29426000,3598196000
2162-J,nms,JQスタンダード,45800.00,45800.00,41500.00,42150.00,1148,49258850
2163-J,アルトナー,JQスタンダード,376.00,382.00,376.00,382.00,300,113400
2164-J,地域新聞,JQグロース,155.00,155.00,153.00,153.00,200,30800
2165-J,メガロス,JQスタンダード,1010.00,1010.00,1006.00,1010.00,700,706600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,74900.00,75200.00,73400.00,75200.00,48,3566900
2169-J,CDS,JQスタンダード,95000.00,95000.00,93100.00,93100.00,13,1226400
2170-T,LINK&M,東証1部,42500.00,43200.00,40200.00,41500.00,415,17325050
2172-S,インサイト,札証アンビシャス,475.00,475.00,475.00,475.00,100,47500
2173-J,博展,JQグロース,37450.00,37450.00,37450.00,37450.00,11,411950
2174-T,GCA,東証マザーズ,81200.00,81200.00,77000.00,77700.00,434,34087200
2175-T,SMS,東証マザーズ,68400.00,69900.00,67500.00,69000.00,44,3008800
2176-J,イナリサーチ,JQスタンダード,33350.00,33350.00,33200.00,33350.00,4,133150
2177-J,Vリパブリク,JQグロース,1465.00,1465.00,1460.00,1460.00,400,584500
2178-T,トライステージ,東証マザーズ,985.00,990.00,973.00,988.00,4800,4713800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,734.00,740.00,724.00,740.00,15900,11707200
2182-J,メディサイエン,JQスタンダード,905.00,910.00,905.00,910.00,2100,1905000
2183-T,リニカル,東証マザーズ,245.00,250.00,245.00,250.00,1700,420100
2185-J,シイエム･シイ,JQスタンダード,1361.00,1385.00,1361.00,1380.00,700,964600
2186-J,ソーバル,JQスタンダード,329.00,330.00,329.00,329.00,3300,1086000
2190-J,JCLバイオ,JQスタンダード,294.00,302.00,294.00,302.00,1200,357200
2191-J,テラ,JQスタンダード,423.00,430.00,423.00,427.00,41800,17776500
2193-T,COOK,東証マザーズ,1750.00,1750.00,1700.00,1700.00,16800,28810400
2195-J,アミタHD,JQグロース,965.00,1068.00,965.00,1040.00,5800,5932400
2196-T,エスクリ,東証マザーズ,1312.00,1344.00,1270.00,1285.00,18800,24434500
2198-J,アイ･ケイ･ケイ,JQスタンダード,782.00,783.00,772.00,783.00,3600,2811700
2201-T,森永菓,東証1部,178.00,180.00,178.00,179.00,77000,13790000
2204-T,中村屋,東証1部,386.00,398.00,386.00,398.00,17000,6649000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,945.00,963.00,945.00,958.00,77000,73247000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,984.00,993.00,984.00,993.00,800,789200
2208-T,ブルボン,東証2部,1050.00,1050.00,1050.00,1050.00,1000,1050000
2209-T,井村屋G,東証2部,417.00,417.00,416.00,416.00,4000,1665000
2211-T,不二家,東証1部,169.00,171.00,167.00,169.00,1742000,294550000
2212-T,山崎パン,東証1部,1019.00,1038.00,1019.00,1031.00,284000,292949000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,78.00,77.00,77.00,14000,1080000
2216-T,カンロ,東証2部,398.00,398.00,390.00,390.00,2000,788000
2217-T,モロゾフ,東証1部,266.00,272.00,266.00,272.00,8000,2152000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,92.00,92.00,8000,736000
2220-T,亀田菓,東証2部,1459.00,1459.00,1449.00,1449.00,1600,2321600
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,767.00,782.00,767.00,780.00,3800,2956100
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1880.00,1890.00,1880.00,1890.00,800,1507000
2228-J,シベール,JQスタンダード,262000.00,262600.00,262000.00,262600.00,2,524600
2229-T,カルビー,東証1部,3300.00,3430.00,3300.00,3390.00,70300,237877000
2264-T,森永乳,東証1部,286.00,289.00,284.00,286.00,419000,119878000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,449.00,449.00,449.00,449.00,1000,449000
2267-T,ヤクルト,東証1部,2356.00,2427.00,2352.00,2411.00,673900,1621851000
2268-J,サーティワン,JQスタンダード,2872.00,2875.00,2872.00,2872.00,900,2586100
2269-T,明治HD,東証1部,3270.00,3365.00,3270.00,3345.00,152200,507391500
2270-T,雪印メグ,東証1部,1441.00,1479.00,1441.00,1474.00,41800,61336000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,114.00,116.00,112.00,114.00,1257000,143229000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,961.00,984.00,961.00,968.00,822000,799126000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,302.00,305.00,300.00,305.00,284000,86134000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,59.00,60.00,58.00,59.00,86000,5073000
2288-T,丸大食,東証1部,270.00,273.00,268.00,272.00,147000,39817000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,37.00,37.00,37.00,8000,296000
2290-T,米久,東証1部,706.00,708.00,702.00,706.00,45900,32376100
2291-T,福留ハム,東証2部,247.00,247.00,247.00,247.00,7000,1729000
2292-T,SFoods,東証1部,591.00,601.00,588.00,600.00,14500,8637000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
2294-J,柿安本店,JQスタンダード,951.00,951.00,950.00,950.00,1100,1045700
2300-J,きょくと,JQスタンダード,348.00,348.00,346.00,346.00,1600,555500
2301-T,学情,東証1部,236.00,240.00,232.00,238.00,9000,2124600
2303-J,ドーン,JQスタンダード,25200.00,25600.00,24810.00,25500.00,88,2211240
2304-J,CSSHD,JQスタンダード,13000.00,13000.00,12800.00,12900.00,37,480210
2305-T,スタジオアリス,東証1部,1205.00,1217.00,1168.00,1182.00,59000,70213900
2307-J,クロスキャット,JQスタンダード,155.00,155.00,153.00,153.00,7000,1077000
2309-T,シミック,東証1部,1238.00,1252.00,1238.00,1252.00,3800,4721100
2311-J,エプコ,JQスタンダード,1100.00,1109.00,1100.00,1105.00,2500,2761300
2315-J,SJI,JQスタンダード,9670.00,10000.00,9600.00,9960.00,146,1416940
2317-T,システナ,東証1部,51300.00,54100.00,51100.00,53800.00,3830,203892300
2318-J,クレストIV,JQスタンダード,58.00,64.00,54.00,56.00,1175054,68919998
2321-J,ソフトフロント,JQグロース,23100.00,23530.00,22800.00,23530.00,76,1754860
2322-T,NECフィール,東証1部,941.00,944.00,928.00,930.00,18000,16857200
2323-J,fonfun,JQスタンダード,163.00,163.00,153.00,154.00,25200,3926700
2325-T,日本上下,東証2部,100000.00,100000.00,99500.00,100000.00,19,1896900
2326-J,デジアーツ,JQスタンダード,42950.00,43500.00,42900.00,43200.00,117,5043900
2327-T,NSSOL,東証1部,1623.00,1623.00,1582.00,1583.00,69600,110947700
2329-J,東北新社,JQスタンダード,451.00,465.00,435.00,450.00,18200,8093300
2330-J,スマートブック,JQスタンダード,1741.00,1780.00,1711.00,1730.00,3624,6286252
2331-T,ALSOK,東証1部,806.00,823.00,806.00,819.00,95200,77642000
2332-J,クエスト,JQスタンダード,598.00,600.00,582.00,582.00,1300,767900
2333-J,ジー･モード,JQスタンダード,22200.00,22200.00,21800.00,22040.00,131,2883250
2335-T,キューブシス,東証2部,473.00,473.00,466.00,466.00,1900,889300
2337-J,いちごHD,JQスタンダード,9570.00,9590.00,9560.00,9580.00,4688,44910390
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,192.00,192.00,188.00,190.00,9100,1719600
2341-J,アルバイトタイ,JQスタンダード,75.00,76.00,75.00,75.00,98500,7443100
2342-T,トランス,東証マザーズ,50600.00,50800.00,47300.00,47400.00,1780,86832400
2344-J,平安レイ,JQスタンダード,390.00,390.00,382.00,384.00,5900,2281300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1166.00,1166.00,1165.00,1165.00,800,932300
2351-T,ASJ,東証マザーズ,22330.00,22330.00,22220.00,22220.00,3,66770
2352-T,エイジア,東証マザーズ,370.00,370.00,343.00,343.00,5200,1854800
2353-T,日駐,東証1部,3450.00,3475.00,3450.00,3475.00,971,3362225
2354-T,安川情報,東証2部,157.00,161.00,157.00,161.00,200,31800
2355-T,SBINS,東証マザーズ,6950.00,7150.00,6950.00,6990.00,279,1969790
2359-T,コア,東証1部,630.00,636.00,630.00,636.00,1200,757400
2362-J,夢真HD,JQスタンダード,135.00,143.00,134.00,140.00,185000,25917000
2369-T,メディビ,東証マザーズ,5300.00,5400.00,5050.00,5400.00,328,1718460
2370-T,MDNT,東証マザーズ,10520.00,11280.00,10510.00,10980.00,4783,51853750
2371-T,カカクコム,東証1部,3000.00,3030.00,2938.00,2950.00,226800,673228700
2372-T,アイロムHD,東証1部,3920.00,3920.00,3220.00,3435.00,12789,43970820
2373-J,ケア21,JQスタンダード,87500.00,87500.00,87500.00,87500.00,1,87500
2374-J,セントケアHD,JQスタンダード,70000.00,70100.00,69100.00,69400.00,15,1047800
2375-T,スリープロ,東証マザーズ,22000.00,22000.00,21600.00,21610.00,5,109210
2376-J,サイネックス,JQスタンダード,323.00,326.00,322.00,322.00,1900,613300
2378-T,ルネサンス,東証1部,366.00,369.00,366.00,369.00,4600,1686400
2379-T,ディップ,東証マザーズ,17460.00,17460.00,17000.00,17000.00,67,1146180
2384-J,SBSHD,JQスタンダード,57900.00,59000.00,57900.00,59000.00,26,1513400
2385-T,総医研,東証マザーズ,7600.00,7610.00,7470.00,7600.00,82,621140
2388-J,ウェッジHD,JQグロース,5150.00,5200.00,4900.00,4950.00,464,2333100
2389-J,オプト,JQスタンダード,100100.00,100900.00,99300.00,100000.00,138,13814800
2391-J,プラネット,JQスタンダード,660.00,660.00,660.00,660.00,100,66000
2393-T,日本ケア,東証マザーズ,39800.00,40000.00,39800.00,39850.00,8,318950
2395-T,新日科学,東証1部,189.00,192.00,189.00,192.00,16600,3151400
2397-T,DNAチップ,東証マザーズ,24120.00,24120.00,23110.00,23500.00,21,490980
2398-T,ツクイ,東証2部,937.00,954.00,928.00,940.00,58800,55356400
2399-T,綜合HD,東証マザーズ,38050.00,38100.00,38050.00,38100.00,2,76150
2400-J,メッセージ,JQスタンダード,246500.00,249800.00,245500.00,248200.00,292,72262200
2402-T,アマナHD,東証マザーズ,445.00,445.00,437.00,445.00,2000,882900
2404-T,鉄人化,東証マザーズ,42450.00,42450.00,41800.00,41800.00,34,1429850
2405-T,FUJIKOH,東証マザーズ,279.00,287.00,277.00,278.00,5400,1505800
2406-J,アルテHD,JQスタンダード,47000.00,47000.00,46700.00,46700.00,7,327950
2408-J,KG情報,JQスタンダード,330.00,330.00,322.00,325.00,1800,586300
2409-T,ネクストHD,東証マザーズ,1245.00,1260.00,1212.00,1215.00,165,203469
2410-T,キャリアDC,東証2部,15650.00,17910.00,15630.00,17350.00,441,7582730
2411-J,ゲンダイAG,JQスタンダード,59900.00,60000.00,59800.00,60000.00,14,838300
2412-T,ベネ･ワン,東証2部,51200.00,51300.00,50600.00,50800.00,96,4875500
2413-T,エムスリー,東証1部,374000.00,387500.00,374000.00,387500.00,973,373365500
2415-J,ヒューマンHD,JQスタンダード,27800.00,27800.00,26130.00,26650.00,186,5014150
2417-T,ツヴァイ,東証2部,710.00,720.00,710.00,720.00,3000,2158300
2418-T,ベストB,東証1部,72900.00,72900.00,72000.00,72100.00,159,11489100
2419-J,日本ERI,JQスタンダード,740.00,740.00,713.00,726.00,18100,13243100
2423-F,JMテクノ,福証Q-Board,68100.00,68100.00,68100.00,68100.00,9,612900
2425-J,ケアサービス,JQグロース,86200.00,86200.00,86000.00,86000.00,13,1118500
2426-J,P&P,JQスタンダード,17450.00,17480.00,17150.00,17150.00,148,2552580
2427-J,アウトソシング,JQスタンダード,267.00,274.00,259.00,265.00,20900,5526800
2428-J,ウェルネット,JQスタンダード,74000.00,75900.00,73700.00,75000.00,208,15469800
2429-J,ワールドIT,JQスタンダード,187.00,192.00,187.00,190.00,44800,8494300
2432-T,DENA,東証1部,2560.00,2594.00,2285.00,2302.00,11355900,27639970200
2433-T,博報堂DY,東証1部,4215.00,4260.00,4210.00,4240.00,40750,172726450
2434-J,丸誠,JQスタンダード,405.00,405.00,403.00,403.00,1800,728600
2435-J,シダー,JQスタンダード,355.00,369.00,352.00,360.00,8700,3138200
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,30150.00,30300.00,30000.00,30300.00,18,541950
2438-T,アスカネット,東証マザーズ,54600.00,54800.00,52400.00,52400.00,120,6431200
2440-T,ぐるなび,東証1部,870.00,894.00,870.00,887.00,9100,8046200
2444-J,セレブリックス,JQグロース,1734.00,1750.00,1675.00,1675.00,525,902645
2445-T,SRGタカミヤ,東証2部,401.00,401.00,387.00,388.00,17200,6777500
2449-J,プラップJ,JQスタンダード,645.00,675.00,640.00,675.00,1000,644100
2450-T,一休,東証1部,32950.00,32950.00,31450.00,32500.00,180,5824850
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,4000,256000
2453-T,JBR,東証1部,71500.00,71900.00,71100.00,71600.00,99,7084800
2454-J,オールアバウト,JQスタンダード,25100.00,25100.00,25010.00,25010.00,12,300300
2458-J,夢テクノロジ,JQスタンダード,17020.00,17020.00,17020.00,17020.00,1,17020
2459-T,アウンコンサル,東証マザーズ,11750.00,11750.00,11750.00,11750.00,11,129250
2461-J,ファンコミ,JQスタンダード,102900.00,102900.00,100200.00,100200.00,19,1923600
2462-T,ジェイコムHD,東証1部,769.00,770.00,760.00,770.00,2300,1766300
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,7,315000
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51900.00,4218,218597300
2468-T,フュートレック,東証マザーズ,105000.00,105500.00,100500.00,100800.00,309,31652500
2469-J,ヒビノ,JQスタンダード,448.00,450.00,437.00,450.00,1500,673400
2471-J,エスプール,JQスタンダード,14390.00,14390.00,14140.00,14150.00,6,85610
2475-T,WDBHD,東証2部,69600.00,69600.00,69500.00,69500.00,19,1321700
2477-T,比較.com,東証マザーズ,37300.00,37300.00,37300.00,37300.00,2,74600
2478-T,MKCM,東証マザーズ,34300.00,34300.00,34250.00,34300.00,90,3086750
2479-J,ジェイテック,JQグロース,10500.00,10500.00,10500.00,10500.00,5,52500
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,234.00,234.00,231.00,231.00,2100,489700
2483-J,翻訳センター,JQスタンダード,100100.00,100100.00,100000.00,100000.00,7,700100
2484-J,夢の街,JQスタンダード,39900.00,39900.00,39500.00,39500.00,11,436800
2487-J,CDG,JQスタンダード,1919.00,1929.00,1919.00,1929.00,2100,4049900
2488-J,日本サード,JQスタンダード,48000.00,49200.00,48000.00,48400.00,31,1497900
2489-T,アドウェイズ,東証マザーズ,147000.00,147500.00,141300.00,142100.00,633,91840000
2491-T,Vコマース,東証マザーズ,22220.00,22350.00,21210.00,21210.00,387,8422180
2492-T,インフォマート,東証マザーズ,142000.00,145000.00,141900.00,145000.00,48,6890600
2493-J,イーサポート,JQスタンダード,86000.00,87100.00,85800.00,86700.00,40,3458300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13450.00,13450.00,13000.00,13290.00,47,617500
2497-T,ngi,東証マザーズ,215.00,215.00,199.00,201.00,109500,22773700
2498-J,ACKG,JQスタンダード,190.00,195.00,186.00,193.00,4000,758300
2499-J,日本和装,JQスタンダード,30000.00,30000.00,29940.00,29950.00,62,1858570
2501-T,サッポロHD,東証1部,284.00,289.00,284.00,286.00,659000,188929000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1636.00,1670.00,1636.00,1657.00,1368600,2271314600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,901.00,925.00,901.00,914.00,1779000,1628287000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,490.00,498.00,490.00,497.00,390000,193285000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,177.00,179.00,177.00,179.00,43000,7646000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,33.00,32.00,32.00,25000,808000
2540-T,養命酒,東証1部,720.00,721.00,720.00,721.00,3000,2161000
2572-T,三国コカ,東証1部,670.00,673.00,668.00,669.00,14600,9779300
2573-T,北海コカ,東証2部,379.00,379.00,375.00,375.00,8000,3011000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1281.00,1305.00,1281.00,1295.00,251700,325908400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1012.00,1021.00,1012.00,1015.00,20000,20298700
2590-T,ダイドドリ,東証1部,3015.00,3030.00,3015.00,3020.00,6000,18114500
2593-T,伊藤園,東証1部,1336.00,1360.00,1335.00,1360.00,153500,207711400
25935-T,伊藤園1P,東証1部,1022.00,1027.00,1022.00,1027.00,4700,4811800
2594-T,キーコーヒー,東証1部,1386.00,1391.00,1385.00,1388.00,4900,6800000
2597-T,ユニカフェ,東証1部,345.00,345.00,336.00,342.00,4200,1428800
2599-T,ジャパンF,東証1部,743.00,757.00,743.00,757.00,500,375600
2602-T,日清オイリオ,東証1部,322.00,325.00,322.00,323.00,240000,77728000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1065.00,1078.00,1063.00,1069.00,315000,336548600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,117.00,117.00,117.00,117.00,1000,117000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1905.00,1905.00,1880.00,1900.00,1600,3021000
2613-T,Jオイル,東証1部,211.00,213.00,211.00,212.00,98000,20740000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4510.00,4565.00,4480.00,4515.00,395500,1785456500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,908.00,930.00,908.00,930.00,1100,1007900
2653-J,イオン九州,JQスタンダード,1331.00,1331.00,1326.00,1326.00,800,1062800
2654-O,シンワオックス,大証2部,28.00,30.00,28.00,29.00,46000,1356000
2655-T,MV東北,東証2部,656.00,656.00,636.00,652.00,2400,1556200
2656-J,ベクター,JQスタンダード,46500.00,46800.00,44000.00,44250.00,104,4678200
2657-T,インターニックス,東証1部,331.00,337.00,331.00,336.00,2800,935800
2658-J,ウライ,JQスタンダード,78.00,78.00,78.00,78.00,6000,468000
2659-T,サンエー,東証1部,2950.00,2965.00,2940.00,2946.00,4100,12086200
2660-T,キリン堂,東証1部,495.00,495.00,467.00,467.00,61100,29776300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,644.00,648.00,640.00,644.00,1000,643000
2664-T,カワチ薬品,東証1部,1495.00,1503.00,1489.00,1502.00,6300,9428800
2665-T,MKI,東証2部,12080.00,12120.00,12000.00,12060.00,260,3136140
2666-J,オートウェーブ,JQスタンダード,69.00,69.00,68.00,68.00,19400,1324100
2667-J,イメージワン,JQスタンダード,14900.00,14900.00,14800.00,14800.00,3,44500
2668-O,タビオ,大証2部,683.00,683.00,683.00,683.00,400,273200
