コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,205.00,199.00,201.00,61000,12348000
4217-T,日立化,東証1部,1420.00,1420.00,1385.00,1388.00,686800,957945700
4217-O,日立化,大証1部,1394.00,1394.00,1394.00,1394.00,100,139400
4218-T,ニチバン,東証1部,274.00,275.00,270.00,271.00,28000,7645000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,274.00,278.00,271.00,276.00,81000,22230000
4221-T,大倉工,東証1部,259.00,262.00,257.00,259.00,67000,17333000
4222-T,児玉化,東証2部,65.00,65.00,62.00,62.00,75000,4770000
4224-T,ロンシル工,東証2部,90.00,92.00,90.00,92.00,98000,8862000
4228-T,積化成,東証1部,308.00,313.00,306.00,307.00,52000,16049000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,209.00,205.00,207.00,33000,6864000
4231-T,タイガポリ,東証1部,365.00,367.00,340.00,340.00,20400,7186200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,54.00,54.00,49.00,50.00,151300,7895800
4234-J,サンエー化研,JQスタンダード,350.00,355.00,345.00,345.00,4400,1540200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,443.00,453.00,431.00,436.00,179000,79323800
4238-J,ミライアル,JQスタンダード,1370.00,1370.00,1278.00,1329.00,7900,10513200
4239-J,ポラテクノ,JQスタンダード,136900.00,139800.00,134000.00,135600.00,34,4642300
4240-J,クラスターテクノ,JQグロース,23000.00,23600.00,22600.00,23500.00,85,1961410
4241-J,アテクト,JQスタンダード,271.00,271.00,271.00,271.00,500,135500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,429.00,429.00,429.00,429.00,500,214500
4244-J,東山フイルム,JQスタンダード,965.00,966.00,964.00,965.00,71000,68501900
4271-T,日カーリット,東証1部,437.00,443.00,437.00,438.00,12500,5493700
4272-T,日化薬,東証1部,801.00,813.00,800.00,803.00,628000,505128000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,37250.00,37450.00,36150.00,36200.00,217,7993250
4282-T,EPS,東証1部,167000.00,174800.00,167000.00,173900.00,649,111475900
4283-T,P電工IS,東証1部,1974.00,2050.00,1974.00,2050.00,2000,3998300
4284-J,ソルクシーズ,JQスタンダード,387.00,388.00,383.00,384.00,1700,655500
4286-J,レッグス,JQスタンダード,52000.00,52000.00,52000.00,52000.00,2,104000
4287-J,ジャストプラ,JQスタンダード,58000.00,58000.00,58000.00,58000.00,1,58000
4288-J,アズジェント,JQスタンダード,76600.00,78300.00,72200.00,72200.00,2487,186950900
4290-J,PSナショナル,JQスタンダード,134100.00,135000.00,134100.00,135000.00,32,4314200
4291-T,JIEC,東証2部,84300.00,84500.00,83300.00,83300.00,8,672800
4293-J,セプテーニHD,JQスタンダード,42000.00,43050.00,40850.00,41150.00,1553,64964200
4295-T,フェイス,東証1部,9000.00,9650.00,8960.00,9480.00,8986,83410540
4298-J,プロトコーポ,JQスタンダード,2600.00,2650.00,2595.00,2610.00,10700,27914700
4299-T,ハイマックス,東証2部,598.00,604.00,598.00,604.00,200,120200
4301-T,アミューズ,東証1部,886.00,899.00,886.00,892.00,3300,2943000
4304-J,Eストアー,JQスタンダード,89500.00,89700.00,89500.00,89700.00,6,537700
4305-J,IMJ,JQスタンダード,19210.00,19250.00,18300.00,19200.00,406,7614200
4306-J,バックス,JQスタンダード,14600.00,15600.00,14600.00,14950.00,294,4406200
4307-T,NRI,東証1部,1715.00,1728.00,1689.00,1718.00,635600,1088283100
4308-T,Jストリーム,東証マザーズ,25000.00,25000.00,24600.00,24650.00,27,672850
4309-J,スパイア,JQスタンダード,145.00,153.00,142.00,143.00,40600,5917700
4310-T,DI,東証1部,64200.00,64200.00,62100.00,64000.00,95,6002700
4312-T,サイバネット,東証1部,18760.00,18780.00,18600.00,18600.00,94,1757900
4316-J,ビーマップ,JQグロース,13000.00,13000.00,13000.00,13000.00,9,117000
4317-J,レイ,JQスタンダード,130.00,132.00,128.00,130.00,22500,2907300
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,208.00,212.00,207.00,209.00,7500,1570500
4320-T,シーエスアイ,東証マザーズ,453.00,464.00,453.00,463.00,5000,2282600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13510.00,13850.00,12500.00,12530.00,70608,917442650
4323-T,日シス技術,東証2部,535.00,550.00,535.00,550.00,200,108500
4324-T,電通,東証1部,2238.00,2297.00,2218.00,2283.00,1392000,3157410100
4326-T,インテージ,東証1部,1615.00,1620.00,1598.00,1606.00,5400,8699500
4327-J,日本SHL,JQスタンダード,133800.00,135500.00,133800.00,135500.00,13,1750200
4330-J,セラーテムテクノ,JQスタンダード,12340.00,12500.00,11870.00,11900.00,2802,33993760
4331-T,T&Gニーズ,東証1部,5290.00,5330.00,5030.00,5150.00,2588,13334420
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,250.00,250.00,250.00,250.00,2300,575000
4335-J,IPS,JQスタンダード,26300.00,28000.00,26300.00,27500.00,41,1119440
4336-J,クリエアナブキ,JQスタンダード,37000.00,37000.00,34500.00,34500.00,2,71500
4337-T,ぴあ,東証1部,720.00,735.00,719.00,720.00,11700,8481800
4339-J,スターキャット,JQスタンダード,46900.00,46900.00,46900.00,46900.00,4,187600
4340-T,シンプレクス,東証1部,26290.00,26390.00,25500.00,25910.00,1309,34043460
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2309.00,2310.00,2309.00,2310.00,200,461900
4343-T,ファンタジー,東証1部,1140.00,1156.00,1131.00,1152.00,17600,20171500
4344-T,ソースネクスト,東証1部,14700.00,15100.00,14700.00,14850.00,126,1872570
4345-J,シーティーエス,JQスタンダード,80100.00,80400.00,78000.00,78500.00,32,2538400
4346-T,ネクシィーズ,東証1部,1990.00,2000.00,1943.00,1984.00,632,1251209
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,113.00,115.00,111.00,114.00,90700,10240000
4348-J,インフォコム,JQスタンダード,89000.00,89000.00,86000.00,87000.00,304,26595100
4350-T,メディカルシス,東証1部,924.00,948.00,918.00,936.00,53200,49557300
4351-J,山田債権,JQスタンダード,253.00,260.00,253.00,257.00,1400,360800
4352-S,日本HD,札証アンビシャス,1146.00,1146.00,1060.00,1060.00,56,61692
4355-J,ロングライフ,JQスタンダード,161.00,165.00,161.00,165.00,5800,950500
4356-J,応用技術,JQスタンダード,65000.00,65000.00,61100.00,63300.00,69,4389500
4358-J,TYO,JQスタンダード,81.00,81.00,77.00,79.00,127000,10048500
4361-T,川口化,東証2部,108.00,108.00,104.00,104.00,2000,212000
4362-T,日精化,東証1部,510.00,510.00,505.00,505.00,400,203500
4362-O,日精化,大証1部,526.00,526.00,508.00,511.00,18700,9712100
4364-T,マナック,東証2部,381.00,390.00,381.00,390.00,2100,809300
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,184.00,184.00,184.00,184.00,7000,1288000
4367-O,広栄化,大証2部,217.00,217.00,217.00,217.00,1000,217000
4368-J,扶桑化学,JQスタンダード,2400.00,2429.00,2370.00,2380.00,6600,15834500
4369-J,トリケミカル,JQスタンダード,346.00,389.00,346.00,380.00,93000,33704000
4401-T,ADEKA,東証1部,762.00,767.00,750.00,761.00,186900,141937500
4403-T,日油,東証1部,357.00,359.00,350.00,354.00,670000,237639000
4404-T,ミヨシ,東証1部,103.00,103.00,99.00,101.00,110000,11077000
4406-O,日理化,大証1部,181.00,182.00,177.00,177.00,91200,16368600
4409-T,東邦化,東証2部,277.00,277.00,277.00,277.00,3000,831000
4410-T,ハリマ化,東証1部,623.00,633.00,621.00,633.00,12700,7979000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2019.00,2030.00,2000.00,2024.00,4761900,9596125900
4461-T,一工薬,東証1部,249.00,251.00,246.00,251.00,116000,28900000
4462-T,石原薬,東証2部,1060.00,1060.00,1060.00,1060.00,300,318000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,459.00,459.00,450.00,450.00,21900,9901800
4465-T,ニイタカ,東証2部,890.00,890.00,890.00,890.00,1600,1424000
4471-T,三洋化,東証1部,587.00,591.00,583.00,583.00,57000,33460000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3600.00,3610.00,3580.00,3580.00,4096300,14726684000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2819.00,2855.00,2807.00,2843.00,2934800,8327259700
4503-O,アステラス薬,大証1部,2844.00,2844.00,2844.00,2844.00,900,2559600
4506-T,大日住薬,東証1部,761.00,769.00,749.00,768.00,1035800,789979200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1225.00,1231.00,1211.00,1225.00,1152200,1410468100
4507-O,塩野義,大証1部,1224.00,1224.00,1224.00,1224.00,500,612000
4508-T,田辺三菱,東証1部,1321.00,1335.00,1305.00,1325.00,1047000,1385411900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,212.00,212.00,208.00,209.00,10000,2100000
4514-T,あすか薬,東証1部,595.00,595.00,577.00,584.00,39000,22939000
4516-T,日新薬,東証1部,1011.00,1021.00,996.00,1005.00,198000,199462000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1550.00,1550.00,1550.00,1550.00,1300,2015000
4519-T,中外薬,東証1部,1297.00,1302.00,1284.00,1299.00,1843900,2387382900
4521-T,科研薬,東証1部,1055.00,1061.00,1049.00,1053.00,425000,448411000
4523-T,エーザイ,東証1部,3090.00,3140.00,3085.00,3130.00,3150400,9832279500
4523-O,エーザイ,大証1部,3125.00,3125.00,3125.00,3125.00,100,312500
4524-T,仁丹,東証2部,296.00,302.00,296.00,301.00,5000,1497000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,847.00,918.00,847.00,918.00,2000,1765000
4527-O,ロート,大証1部,872.00,922.00,872.00,897.00,1272000,1137750000
4528-T,小野薬,東証1部,4180.00,4215.00,4155.00,4190.00,2300,9635500
4528-O,小野薬,大証1部,4210.00,4215.00,4150.00,4205.00,190600,799821000
4530-T,久光薬,東証1部,3230.00,3260.00,3185.00,3205.00,222400,714397000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,172.00,172.00,171.00,171.00,12000,2061000
4534-T,持田薬,東証1部,809.00,809.00,796.00,799.00,94000,75262000
4535-T,大正薬,東証1部,1725.00,1726.00,1700.00,1721.00,312000,535767000
4536-T,参天薬,東証1部,2981.00,3015.00,2981.00,2983.00,1500,4484600
4536-O,参天薬,大証1部,3005.00,3030.00,2962.00,2990.00,244300,731149100
4538-T,扶桑薬,東証1部,205.00,207.00,205.00,205.00,51000,10481000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,290.00,290.00,285.00,288.00,21000,6023000
4540-T,ツムラ,東証1部,2440.00,2448.00,2405.00,2428.00,341300,829463100
4541-T,日医工,東証1部,2078.00,2085.00,2013.00,2020.00,6500,13396900
4541-O,日医工,大証1部,2080.00,2108.00,2007.00,2027.00,254300,519802900
4543-T,テルモ,東証1部,4080.00,4090.00,4000.00,4005.00,873500,3523335000
4544-T,みらかHD,東証1部,3110.00,3135.00,3060.00,3065.00,239800,740396000
4547-T,キッセイ薬,東証1部,1489.00,1503.00,1477.00,1483.00,143000,212643100
4548-T,生化学,東証1部,868.00,873.00,858.00,867.00,18500,16043000
4549-T,栄研化,東証1部,960.00,971.00,956.00,959.00,15500,14925300
4550-T,日水薬,東証1部,673.00,688.00,673.00,685.00,4600,3135000
4551-T,鳥居薬,東証1部,1393.00,1415.00,1364.00,1377.00,20000,27596700
4552-T,JCR,東証2部,805.00,805.00,805.00,805.00,300,241500
4552-O,JCR,大証2部,803.00,805.00,797.00,802.00,16800,13475000
4553-T,東和薬品,東証1部,4040.00,4070.00,3725.00,3755.00,275900,1053280000
4554-T,富士製薬,東証2部,1361.00,1366.00,1344.00,1344.00,3100,4209200
4554-J,富士製薬,JQスタンダード,1361.00,1365.00,1346.00,1346.00,9500,12877400
4555-T,沢井製薬,東証1部,7600.00,7600.00,6830.00,7100.00,542900,3892077000
4556-J,カイノス,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
4557-J,医学生物,JQスタンダード,257.00,257.00,247.00,251.00,13000,3266000
4558-J,中京医薬,JQスタンダード,200.00,200.00,198.00,199.00,3300,655600
4559-T,ゼリア新薬,東証1部,1006.00,1032.00,1004.00,1019.00,14000,14160000
4563-T,アンジェスMG,東証マザーズ,71500.00,73200.00,70000.00,71500.00,148,10604700
4564-T,OTS,東証マザーズ,134700.00,134900.00,131300.00,131300.00,746,99699600
4565-T,そーせい,東証マザーズ,132000.00,134700.00,131300.00,132900.00,522,69255400
4568-T,第一三共,東証1部,1474.00,1484.00,1469.00,1480.00,3222800,4761823200
4568-O,第一三共,大証1部,1475.00,1475.00,1475.00,1475.00,400,590000
4569-T,キョーリンHD,東証1部,1575.00,1593.00,1564.00,1569.00,197000,310094000
4570-J,免疫生物,JQグロース,5800.00,6100.00,5450.00,5570.00,40880,235910200
4571-T,ナノキャリア,東証マザーズ,23160.00,24600.00,22200.00,22340.00,2822,65093040
4572-J,カルナバイオ,JQグロース,30500.00,31550.00,30300.00,31200.00,128,3934950
4573-J,アールテック,JQスタンダード,80500.00,80900.00,79900.00,80800.00,69,5557000
4574-T,大幸薬品,東証1部,778.00,794.00,778.00,779.00,31200,24462400
4575-T,CANBAS,東証マザーズ,529.00,535.00,520.00,535.00,2000,1057500
4576-J,DWTI,JQグロース,183.00,188.00,172.00,176.00,758200,136784500
4577-T,ダイト,東証1部,1364.00,1365.00,1310.00,1311.00,13700,18335700
4578-T,大塚HD,東証1部,2085.00,2106.00,2056.00,2084.00,1000800,2082436400
4579-J,ラクオリア,JQグロース,989.00,989.00,932.00,965.00,25600,24356200
4611-T,大日塗,東証1部,84.00,85.00,83.00,85.00,359000,30240000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,594.00,607.00,586.00,595.00,647000,385034000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,674.00,683.00,663.00,681.00,1936000,1309135000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,78.00,75.00,77.00,61000,4674000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,62.00,62.00,62.00,62.00,1000,62000
4617-T,中国塗,東証1部,610.00,615.00,601.00,606.00,163000,98937000
4619-T,日特塗,東証1部,310.00,310.00,292.00,294.00,27500,8250500
4620-T,藤倉化,東証1部,420.00,426.00,411.00,421.00,51800,21612500
4621-O,ロックペイント,大証2部,535.00,546.00,535.00,546.00,2000,1081000
4623-O,アサヒペン,大証2部,129.00,130.00,128.00,128.00,16000,2065000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
4626-T,太陽HD,東証1部,2201.00,2235.00,2175.00,2182.00,40100,88094000
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,172.00,174.00,170.00,170.00,3752000,645005000
4633-T,サカタインクス,東証1部,363.00,363.00,357.00,362.00,51000,18392000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,336.00,342.00,332.00,337.00,533000,179284000
4635-T,東インキ,東証2部,170.00,170.00,170.00,170.00,1000,170000
4636-J,T&KTOKA,JQスタンダード,901.00,901.00,899.00,900.00,12400,11162200
4640-J,アンドール,JQスタンダード,143.00,143.00,140.00,140.00,9000,1267000
4641-T,アルプス技,東証1部,613.00,613.00,590.00,603.00,12300,7415800
4642-T,オリジナル設,東証2部,145.00,146.00,145.00,146.00,2500,363000
4644-J,イマジニア,JQスタンダード,450.00,470.00,450.00,465.00,3800,1755000
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
4651-T,サニックス,東証1部,289.00,291.00,274.00,284.00,2371000,673791800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,502.00,502.00,493.00,493.00,6300,3127600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,715.00,748.00,715.00,723.00,4500,3281300
4657-J,環境管理,JQスタンダード,328.00,333.00,306.00,309.00,61900,19619100
4658-T,日本空調,東証1部,703.00,706.00,699.00,705.00,2200,1546300
4659-J,エイジス,JQスタンダード,1240.00,1240.00,1240.00,1240.00,900,1116000
4661-T,OLC,東証1部,7200.00,7250.00,7140.00,7210.00,382200,2750410000
4662-J,フォーカスS,JQスタンダード,569.00,571.00,550.00,551.00,3400,1918000
4664-J,RSC,JQスタンダード,161.00,161.00,161.00,161.00,100,16100
4665-T,ダスキン,東証1部,1516.00,1516.00,1492.00,1504.00,74600,112102500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,860.00,868.00,840.00,851.00,280200,239009000
4667-J,アイサンテクノロ,JQスタンダード,252.00,278.00,252.00,265.00,27500,7174900
4668-T,明光ネット,東証1部,733.00,733.00,712.00,713.00,6600,4719800
4669-J,ニッパンR,JQスタンダード,108.00,113.00,107.00,113.00,14000,1549000
4671-T,ファルコSD,東証1部,774.00,781.00,774.00,781.00,500,389800
4671-O,ファルコSD,大証1部,784.00,806.00,784.00,806.00,8300,6551900
4673-J,川崎地質,JQスタンダード,392.00,416.00,392.00,416.00,3000,1200000
4674-T,クレスコ,東証1部,493.00,501.00,490.00,490.00,2700,1331900
4676-T,フジHD,東証1部,108200.00,108300.00,105500.00,107800.00,6889,741127900
4678-T,秀英,東証1部,298.00,314.00,298.00,314.00,3700,1144000
4679-T,田谷,東証1部,650.00,665.00,650.00,665.00,1800,1192400
4680-T,ラウンドワン,東証1部,632.00,656.00,631.00,655.00,8903800,5726563100
4680-O,ラウンドワン,大証1部,646.00,650.00,646.00,650.00,2000,1296000
4681-T,リゾートトラス,東証1部,1083.00,1090.00,1055.00,1063.00,174500,185774000
4684-T,オービック,東証1部,14280.00,14440.00,13970.00,14180.00,28760,409604100
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,170.00,176.00,169.00,174.00,40100,6900000
4687-T,TDC,東証1部,697.00,704.00,696.00,700.00,1200,839200
4689-T,ヤフー,東証1部,24660.00,24700.00,24250.00,24400.00,177921,4344513230
4689-J,ヤフー,JQスタンダード,24250.00,24250.00,24250.00,24250.00,2,48500
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2017.00,2018.00,1960.00,1990.00,27100,53949400
4695-T,マイスター,東証2部,389.00,389.00,364.00,377.00,3400,1270300
4696-T,ワタベ,東証1部,680.00,680.00,664.00,674.00,9900,6627500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,365.00,372.00,365.00,372.00,3000,1102000
4704-T,トレンド,東証1部,2155.00,2170.00,2071.00,2118.00,1339900,2843402800
