コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,20570.00,22010.00,20550.00,21640.00,563,11869790
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,27.00,27.00,45000,1223000
2162-J,nms,JQ,74500.00,75100.00,74500.00,75100.00,11,821100
2163-J,アルトナー,JQ,561.00,561.00,561.00,561.00,300,168300
2164-H,地域新聞,HCグロース,,,,,0,0
2165-J,メガロス,JQ,1099.00,1099.00,1098.00,1098.00,1600,1758300
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,162700.00,171400.00,161000.00,171400.00,692,115327200
2168-T,パソナ,東証1部,58400.00,59000.00,58000.00,59000.00,155,9062500
2169-H,CDS,HCスタンダード,67000.00,67000.00,67000.00,67000.00,14,938000
2170-T,LINK&M,東証1部,41350.00,41500.00,41200.00,41500.00,8,330400
2172-S,インサイト,札証アンビシャス,392.00,440.00,390.00,440.00,500,208600
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,76000.00,76000.00,76000.00,76000.00,27,2052000
2175-T,SMS,東証マザーズ,72500.00,74500.00,72500.00,74500.00,224,16509400
2176-J,イナリサーチ,JQ,42000.00,42000.00,42000.00,42000.00,8,336000
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1700.00,1700.00,1685.00,1700.00,2400,4073600
2179-J,成学社,JQ,375.00,375.00,361.00,361.00,500,184700
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,770.00,780.00,768.00,777.00,6100,4731500
2182-H,メディサイエン,HCスタンダード,790.00,790.00,790.00,790.00,100,79000
2183-T,リニカル,東証マザーズ,334.00,335.00,321.00,330.00,11100,3653300
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,366.00,370.00,366.00,370.00,800,293200
2191-J,テラ,JQNEO,685.00,724.00,675.00,696.00,203700,144504400
2193-T,COOK,東証マザーズ,4405.00,4590.00,4400.00,4500.00,38900,174732500
2195-H,アミタHD,HCグロース,785.00,785.00,785.00,785.00,500,392500
2196-T,エスクリ,東証マザーズ,501.00,505.00,495.00,502.00,5800,2905200
2198-J,アイ･ケイ･ケイ,JQ,893.00,910.00,893.00,910.00,7700,6942700
2201-T,森永菓,東証1部,197.00,200.00,197.00,200.00,98000,19453000
2204-T,中村屋,東証1部,440.00,442.00,440.00,442.00,9000,3969000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1093.00,1099.00,1088.00,1098.00,68000,74476000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1239.00,1239.00,1216.00,1228.00,9100,11138900
2208-T,ブルボン,東証2部,941.00,942.00,940.00,940.00,5000,4705000
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,2000,880000
2211-T,不二家,東証1部,166.00,172.00,166.00,170.00,1107000,187082000
2212-T,山崎パン,東証1部,1045.00,1045.00,1027.00,1035.00,841000,870746000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,107.00,108.00,106.00,107.00,23000,2459000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,280.00,281.00,279.00,281.00,14000,3918000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,95.00,95.00,24000,2280000
2220-T,亀田菓,東証2部,1700.00,1703.00,1700.00,1700.00,2000,3400600
2221-J,岩塚菓,JQ,2835.00,2835.00,2650.00,2699.00,6600,17928800
2222-J,寿スピリッツ,JQ,817.00,820.00,815.00,820.00,7200,5885000
2224-J,コモ,JQ,1578.00,1578.00,1578.00,1578.00,500,789000
2226-J,フレンテ,JQ,1945.00,1955.00,1940.00,1955.00,500,975000
2228-J,シベール,JQ,263500.00,264500.00,262900.00,262900.00,7,1845300
2264-T,森永乳,東証1部,368.00,371.00,367.00,370.00,318000,117331000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,414.00,414.00,414.00,414.00,1000,414000
2267-T,ヤクルト,東証1部,2584.00,2588.00,2561.00,2588.00,197800,509883700
2268-J,サーティワン,JQ,2436.00,2437.00,2423.00,2428.00,600,1459600
2269-T,明治HD,東証1部,3985.00,3985.00,3955.00,3985.00,155200,616415500
2270-T,雪印メグ,東証1部,1604.00,1609.00,1593.00,1604.00,58300,93377500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,92.00,93.00,91.00,93.00,279000,25669000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1033.00,1040.00,1024.00,1039.00,520000,537987000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,298.00,300.00,294.00,299.00,399000,118651000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,94.00,97.00,94.00,97.00,256000,24389000
2288-T,丸大食,東証1部,256.00,258.00,256.00,258.00,47000,12098000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,39.00,42.00,39.00,42.00,99000,4011000
2290-T,米久,東証1部,690.00,691.00,683.00,688.00,24500,16810500
2291-T,福留ハム,東証2部,230.00,230.00,230.00,230.00,3000,690000
2292-T,SFoods,東証1部,689.00,693.00,685.00,691.00,10000,6887000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,976.00,980.00,973.00,980.00,1400,1366300
2300-J,きょくと,JQ,322.00,325.00,322.00,325.00,200,64700
2301-T,学情,東証1部,285.00,287.00,285.00,287.00,5600,1600600
2303-H,ドーン,HCスタンダード,49500.00,50000.00,49500.00,50000.00,2,99500
2304-J,CSSHD,JQ,19800.00,19800.00,19500.00,19800.00,11,216200
2305-T,スタジオアリス,東証1部,735.00,749.00,735.00,749.00,12800,9458400
2306-J,ビック東海,JQ,710.00,710.00,710.00,710.00,300,213000
2307-J,クロスキャット,JQ,160.00,160.00,158.00,158.00,42000,6676000
2309-T,シミック,東証1部,27250.00,27490.00,27220.00,27460.00,2210,60483800
2311-J,エプコ,JQ,1196.00,1199.00,1196.00,1199.00,900,1077200
2315-J,SJI,JQ,16500.00,16590.00,16260.00,16500.00,56,923730
2317-T,システナ,東証1部,63000.00,63000.00,62400.00,62900.00,827,51954200
2318-H,中小投資,HCスタンダード,117.00,119.00,114.00,119.00,67346,7814220
2321-H,ソフトフロント,HCグロース,16460.00,16990.00,16450.00,16500.00,96,1590110
2322-T,NECフィール,東証1部,893.00,915.00,893.00,912.00,50900,46091500
2323-H,fonfun,HCスタンダード,183.00,185.00,182.00,183.00,2100,383200
2325-T,日本上下,東証2部,96600.00,97800.00,96600.00,97000.00,29,2813100
2326-H,デジアーツ,HCグロース,44100.00,46850.00,44000.00,45600.00,574,26073400
2327-T,NSSOL,東証1部,1550.00,1574.00,1532.00,1568.00,39300,61316900
2329-J,東北新社,JQ,392.00,409.00,392.00,404.00,16900,6729400
2330-J,フォーサイド,JQ,3730.00,3860.00,3710.00,3860.00,8149,30801505
2331-T,綜合警備,東証1部,842.00,858.00,832.00,857.00,161200,136826700
2332-J,クエスト,JQ,600.00,600.00,550.00,588.00,29200,17119900
2333-J,ジー･モード,JQ,48150.00,51200.00,47300.00,50000.00,1734,86058900
2335-T,キューブシス,東証2部,765.00,770.00,765.00,769.00,1800,1381800
2337-H,いちごHD,HCスタンダード,9570.00,9700.00,9410.00,9630.00,4258,40583540
2338-T,SSTW,東証マザーズ,19100.00,19500.00,19100.00,19150.00,7,134650
2340-J,極楽湯,JQ,250.00,253.00,249.00,250.00,11300,2827000
2341-J,アルバイトタイ,JQ,57.00,58.00,57.00,57.00,12300,704100
2342-T,トランス,東証マザーズ,51500.00,52300.00,49400.00,50300.00,4488,227538850
2344-J,平安レイ,JQ,391.00,393.00,390.00,392.00,7100,2776900
2345-T,システクアイ,東証マザーズ,40000.00,40000.00,40000.00,40000.00,1,40000
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,40650.00,41500.00,40100.00,41050.00,53,2163800
2352-T,エイジア,東証マザーズ,31500.00,32500.00,31500.00,32500.00,5,161300
2353-T,日駐,東証1部,3975.00,4025.00,3820.00,3920.00,15128,59708870
2353-J,日駐,JQ,4445.00,4445.00,4445.00,4445.00,30,133350
2354-T,安川情報,東証2部,300.00,300.00,299.00,299.00,11600,3479900
2355-T,SBINS,東証マザーズ,10600.00,10900.00,10200.00,10900.00,1051,11207770
2356-T,TCB,東証マザーズ,30000.00,30000.00,29000.00,29960.00,20,590980
2359-T,コア,東証1部,670.00,684.00,664.00,684.00,2800,1883600
2362-H,夢真HD,HCスタンダード,87.00,87.00,85.00,86.00,36000,3123000
2369-T,メディビ,東証マザーズ,11900.00,12000.00,11660.00,11760.00,382,4491710
2370-T,MDNT,東証マザーズ,29150.00,30550.00,29000.00,30100.00,5487,163879230
2371-T,カカクコム,東証1部,443000.00,446500.00,436500.00,442500.00,2195,968957000
2372-T,アイロムHD,東証1部,1872.00,1897.00,1870.00,1880.00,798,1497190
2373-H,ケア21,HCグロース,90900.00,90900.00,83500.00,85300.00,48,4254600
2374-J,セントケアHD,JQ,47300.00,48500.00,47300.00,48500.00,14,673400
2375-T,スリープロ,東証マザーズ,87200.00,87200.00,87000.00,87000.00,2,174200
2376-H,サイネックス,HCスタンダード,383.00,383.00,365.00,365.00,4800,1825900
2378-T,ルネサンス,東証1部,307.00,308.00,304.00,306.00,3500,1071300
2379-T,ディップ,東証マザーズ,24100.00,24700.00,24100.00,24200.00,8,194050
2384-J,SBSHD,JQ,77000.00,77200.00,76000.00,77200.00,63,4841200
2385-T,総医研,東証マザーズ,11850.00,12150.00,11850.00,12000.00,63,757370
2388-H,ウェッジHD,HCグロース,17900.00,21580.00,16300.00,16600.00,18949,364226150
2389-J,オプト,JQ,108300.00,114000.00,108300.00,110900.00,95,10622200
2391-J,プラネット,JQ,550.00,550.00,550.00,550.00,100,55000
2392-T,セキュアード,東証1部,73500.00,75500.00,73000.00,75500.00,39,2893700
2393-T,日本ケア,東証マザーズ,49550.00,49550.00,49550.00,49550.00,5,247750
2395-T,新日科学,東証1部,385.00,390.00,381.00,390.00,24800,9586900
2397-T,DNAチップ,東証マザーズ,29670.00,29700.00,29670.00,29700.00,2,59370
2398-J,ツクイ,JQ,453.00,457.00,447.00,456.00,3800,1715900
2399-T,綜合HD,東証マザーズ,37300.00,37900.00,37300.00,37800.00,11,414400
2400-J,メッセージ,JQ,204000.00,204000.00,200000.00,200000.00,159,31987100
2402-T,アマナHD,東証マザーズ,378.00,378.00,375.00,375.00,3500,1320900
2403-T,リンク･ワン,東証マザーズ,3730.00,3730.00,3730.00,3730.00,3,11190
2404-T,鉄人化,東証マザーズ,37200.00,37200.00,37000.00,37000.00,11,407850
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37700.00,37900.00,37500.00,37900.00,21,793250
2408-J,KG情報,JQ,294.00,294.00,294.00,294.00,1000,294000
2409-T,ネクストHD,東証マザーズ,4840.00,5180.00,4840.00,5160.00,2611,12996785
2410-T,キャリアDC,東証2部,9270.00,9270.00,9200.00,9200.00,2,18470
2411-J,ゲンダイAG,JQ,88600.00,89500.00,88500.00,89500.00,44,3914900
2412-T,ベネ･ワン,東証2部,63900.00,64400.00,62200.00,63900.00,138,8793100
2413-T,エムスリー,東証1部,395000.00,395000.00,387000.00,394000.00,340,132917500
2414-O,塩見HD,大証2部,8.00,9.00,7.00,9.00,276900,2220300
2415-J,ヒューマンHD,JQ,21500.00,21990.00,21230.00,21500.00,36,774820
2417-T,ツヴァイ,東証2部,729.00,729.00,720.00,720.00,200,144900
2418-T,ベストB,東証マザーズ,244800.00,244800.00,240100.00,241700.00,16,3877500
2419-J,日本ERI,JQ,110000.00,110900.00,109900.00,110900.00,5,550600
2420-H,CHINTAI,HCスタンダード,31750.00,31950.00,31500.00,31750.00,169,5372950
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17010.00,17010.00,16600.00,16600.00,30,508750
2427-J,アウトソシング,JQ,29000.00,31000.00,29000.00,30300.00,359,10569090
2428-J,ウェルネット,JQ,60800.00,62900.00,60200.00,62500.00,371,22928700
2429-J,ワールドIT,JQ,130.00,130.00,127.00,130.00,6500,834700
2431-J,日テクシード,JQ,336.00,352.00,336.00,341.00,1500,512400
2432-T,DENA,東証1部,2584.00,2616.00,2572.00,2612.00,1491600,3874024900
2433-T,博報堂DY,東証1部,4180.00,4180.00,4080.00,4155.00,50070,207289200
2434-J,丸誠,JQ,416.00,416.00,416.00,416.00,600,249600
2435-J,シダー,JQ,270.00,284.00,270.00,284.00,2400,655600
2436-J,共同PR,JQ,501.00,501.00,501.00,501.00,100,50100
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,47800.00,49000.00,47800.00,48400.00,36,1740850
2440-T,ぐるなび,東証1部,124800.00,126800.00,122200.00,124100.00,1868,232609800
2444-H,セレブリックス,HCグロース,11200.00,11700.00,10800.00,10800.00,66,731630
2445-T,SRGタカミヤ,東証2部,334.00,334.00,334.00,334.00,3000,1002000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,46750.00,47700.00,46700.00,47400.00,652,30743800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69500.00,71000.00,69000.00,70600.00,103,7222100
2454-J,オールアバウト,JQ,32550.00,36500.00,32550.00,34000.00,47,1633100
2458-J,フルキャストテク,JQ,20300.00,20300.00,20300.00,20300.00,5,101500
2459-T,アウンコンサル,東証マザーズ,19500.00,20500.00,19390.00,20400.00,113,2262780
2461-J,ファンコミ,JQ,92600.00,93500.00,92200.00,93500.00,121,11240300
2462-T,ジェイコムHD,東証1部,84600.00,84800.00,83800.00,83900.00,15,1260500
2463-T,シニアC,東証マザーズ,721.00,735.00,661.00,667.00,4961,3419569
2464-T,BBT,東証マザーズ,48500.00,48500.00,48100.00,48100.00,15,725900
2466-T,PGM,東証1部,54200.00,54700.00,54000.00,54500.00,1103,59828300
2468-T,フュートレック,東証マザーズ,89500.00,90000.00,89500.00,90000.00,7,628500
2469-J,ヒビノ,JQ,483.00,485.00,483.00,485.00,5700,2758300
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,50200.00,51000.00,50200.00,51000.00,5,252500
2477-T,比較.com,東証マザーズ,70000.00,71100.00,69000.00,69200.00,7,491100
2478-T,MKCM,東証マザーズ,31800.00,32000.00,31050.00,31300.00,13,408450
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,201.00,204.00,201.00,203.00,600,121700
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,35550.00,36700.00,35550.00,36450.00,142,5124250
2487-J,CDG,JQ,1600.00,1600.00,1600.00,1600.00,300,480000
2488-J,日本サード,JQ,51500.00,51500.00,51000.00,51000.00,6,308000
2489-T,アドウェイズ,東証マザーズ,84800.00,86700.00,83400.00,86700.00,463,39684900
2491-T,Vコマース,東証マザーズ,23700.00,24490.00,23600.00,24340.00,1752,42107410
2492-T,インフォマート,東証マザーズ,173500.00,173900.00,171400.00,173000.00,28,4821100
2493-H,イーサポート,HCスタンダード,38350.00,38350.00,38200.00,38200.00,11,420450
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13930.00,13930.00,13350.00,13350.00,35,475540
2497-T,ngi,東証マザーズ,26500.00,27300.00,26350.00,27130.00,1396,37461900
2498-J,ACKG,JQ,273.00,281.00,273.00,281.00,300,82800
2499-J,日本和装,JQ,29190.00,29190.00,29190.00,29190.00,1,29190
2501-T,サッポロHD,東証1部,402.00,402.00,395.00,400.00,416000,166075000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1599.00,1600.00,1575.00,1596.00,1906000,3022480900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1170.00,1180.00,1164.00,1177.00,3090000,3612235000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,455.00,459.00,450.00,458.00,205000,93297000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,187.00,185.00,186.00,18000,3341000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,161.00,164.00,161.00,164.00,196000,31758000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,51.00,49.00,50.00,38000,1914000
2540-T,養命酒,東証1部,805.00,805.00,803.00,803.00,7000,5627000
2572-T,三国コカ,東証1部,721.00,721.00,715.00,719.00,26100,18737000
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1429.00,1433.00,1415.00,1429.00,217600,309803800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1095.00,1083.00,1094.00,29400,32071500
2589-J,GOLDPAK,JQ,1035.00,1035.00,1030.00,1030.00,1200,1239500
2590-T,ダイドドリ,東証1部,3060.00,3060.00,3025.00,3050.00,10000,30484000
2593-T,伊藤園,東証1部,1350.00,1374.00,1345.00,1371.00,427600,581963100
25935-T,伊藤園1P,東証1部,997.00,1003.00,997.00,1003.00,7500,7503200
2594-T,キーコーヒー,東証1部,1559.00,1562.00,1554.00,1559.00,16400,25578400
2597-T,ユニカフェ,東証1部,505.00,505.00,501.00,503.00,4700,2363100
2599-T,ジャパンF,東証1部,815.00,820.00,805.00,820.00,2400,1955400
2602-T,日清オイリオ,東証1部,392.00,394.00,390.00,394.00,320000,125540000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1262.00,1270.00,1250.00,1266.00,131700,165924000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,234.00,235.00,233.00,235.00,214000,50196000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3855.00,3880.00,3835.00,3880.00,460500,1776683500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,935.00,935.00,917.00,917.00,400,369400
2653-J,イオン九州,JQ,1279.00,1283.00,1279.00,1283.00,800,1024100
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,5000,45000
2655-T,MV東北,東証2部,596.00,612.00,596.00,612.00,2300,1385800
2656-H,ベクター,HCグロース,86000.00,87500.00,84400.00,87500.00,356,30619000
2657-T,インターニックス,東証1部,351.00,351.00,343.00,346.00,6900,2392900
2658-J,ウライ,JQ,69.00,69.00,69.00,69.00,6000,414000
2659-T,サンエー,東証1部,3055.00,3060.00,3000.00,3020.00,30400,92074000
2660-T,キリン堂,東証1部,386.00,389.00,386.00,388.00,6500,2514400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,549.00,552.00,549.00,552.00,1200,660400
2664-T,カワチ薬品,東証1部,1498.00,1512.00,1494.00,1511.00,25600,38453700
2665-T,MKI,東証2部,14070.00,14250.00,14060.00,14160.00,180,2545340
2666-J,オートウェーブ,JQ,125.00,125.00,119.00,124.00,124200,15105800
2667-H,イメージワン,HCスタンダード,18100.00,18300.00,17830.00,18300.00,8,143780
2668-O,タビオ,大証2部,609.00,609.00,600.00,603.00,700,423200
2669-J,カネ美食品,JQ,2656.00,2656.00,2655.00,2656.00,800,2124700
2670-T,ABCマート,東証1部,2436.00,2530.00,2410.00,2507.00,786300,1956461000
2673-J,STEILAR,JQ,89.00,91.00,85.00,89.00,115800,10248400
2674-T,ハードオフ,東証1部,368.00,369.00,366.00,368.00,14800,5447000
2675-T,ダイナック,東証2部,827.00,827.00,827.00,827.00,1000,827000
2676-T,高千穂交,東証1部,906.00,907.00,898.00,906.00,3800,3427000
2678-T,アスクル,東証1部,1612.00,1664.00,1612.00,1657.00,25900,42543600
2681-T,ゲオ,東証1部,98000.00,99300.00,97700.00,99000.00,1036,102139700
2683-T,魚喜,東証2部,138.00,138.00,138.00,138.00,500,69000
2684-J,ジパングH,JQ,5980.00,5990.00,5800.00,5800.00,1325,7792820
2685-T,ポイント,東証1部,3835.00,3915.00,3825.00,3900.00,60290,233777250
2687-T,シーヴイエス,東証1部,113.00,113.00,112.00,113.00,3000,338000
2689-T,カワニシHD,東証2部,719.00,719.00,704.00,704.00,200,142300
2692-T,伊藤忠食,東証1部,2840.00,2854.00,2836.00,2849.00,5500,15653700
2693-J,YKT,JQ,120.00,120.00,119.00,120.00,1800,215500
2694-J,Gテイスト,JQ,80.00,80.00,79.00,80.00,25500,2035100
2695-T,くらコーポ,東証1部,1330.00,1341.00,1322.00,1328.00,74700,99245500
2698-T,キャンドゥ,東証1部,92900.00,93200.00,92700.00,93200.00,90,8359100
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2020.00,2024.00,2012.00,2024.00,66400,133933000
2703-J,日本ライトン,JQ,195.00,219.00,179.00,211.00,73100,14713800
2705-J,大戸屋,JQ,822.00,822.00,821.00,822.00,900,739700
2706-J,ブロッコリー,JQ,26.00,27.00,25.00,27.00,208000,5488000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41800.00,41850.00,41650.00,41700.00,247,10304800
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,962.00,972.00,952.00,972.00,6600,6355700
2719-T,キタムラ,東証2部,459.00,464.00,450.00,460.00,13600,6246300
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,50600.00,50600.00,50000.00,50000.00,10,501600
