コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4185-T,JSR,東証1部,1539.00,1561.00,1521.00,1558.00,1776900,2746500600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1528.00,1541.00,1502.00,1523.00,172500,261963600
4187-T,大有機,東証2部,685.00,685.00,685.00,685.00,100,68500
4187-O,大有機,大証2部,699.00,700.00,676.00,686.00,26000,17936900
4188-T,三菱ケミHD,東証1部,427.00,435.00,424.00,428.00,6071500,2601724000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,534.00,534.00,520.00,524.00,267000,140384000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,626.00,630.00,617.00,622.00,1528000,951936000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,436.00,441.00,435.00,440.00,535000,234390000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,556.00,556.00,543.00,547.00,2311000,1266721000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,517.00,518.00,506.00,509.00,2559000,1303426000
4206-T,アイカ工,東証1部,961.00,961.00,942.00,947.00,134700,127848000
4208-T,宇部興,東証1部,218.00,218.00,214.00,216.00,4128000,892088000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,787.00,826.00,772.00,814.00,181000,145897000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,265.00,260.00,262.00,12000,3147000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,208.00,205.00,208.00,23000,4739000
4217-T,日立化,東証1部,1665.00,1671.00,1655.00,1664.00,440100,731295900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,314.00,314.00,307.00,307.00,15000,4653000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,236.00,234.00,235.00,38000,8923000
4221-T,大倉工,東証1部,257.00,257.00,255.00,256.00,22000,5638000
4222-T,児玉化,東証2部,50.00,50.00,49.00,50.00,21000,1039000
4224-T,ロンシル工,東証2部,91.00,92.00,90.00,90.00,33000,2991000
4228-T,積化成,東証1部,422.00,429.00,422.00,424.00,22000,9367000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,213.00,208.00,213.00,37000,7805000
4231-T,タイガポリ,東証1部,319.00,327.00,317.00,327.00,13900,4468300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,14.00,13.00,13.00,164000,2133000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,273.00,273.00,241.00,245.00,8000,1967000
4237-J,フジプレアム,JQ,458.00,480.00,458.00,470.00,25600,12045400
4238-J,ミライアル,JQ,2520.00,2560.00,2420.00,2430.00,10900,26839300
4239-J,ポラテクノ,JQ,113000.00,113000.00,107500.00,108500.00,288,31649400
4240-H,クラスターテクノ,HCグロース,10650.00,10850.00,10320.00,10840.00,33,351870
4241-J,アテクト,JQ,458.00,460.00,456.00,456.00,900,412300
4242-J,タカギセイコー,JQ,370.00,370.00,370.00,370.00,1000,370000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,630.00,639.00,630.00,639.00,500,316800
4271-T,日カーリット,東証1部,426.00,426.00,417.00,419.00,7300,3061400
4272-T,日化薬,東証1部,794.00,799.00,786.00,796.00,1096000,869261000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37500.00,37500.00,36200.00,36500.00,200,7376550
4282-T,EPS,東証1部,222600.00,222800.00,215600.00,217100.00,1036,226530400
4283-T,P電工IS,東証1部,2166.00,2166.00,2087.00,2152.00,2900,6189900
4284-J,ソルクシーズ,JQ,361.00,361.00,358.00,361.00,1300,468700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,59800.00,59900.00,57200.00,59900.00,134,7818300
4289-H,ビジトラ,HCスタンダード,26700.00,26700.00,26700.00,26700.00,1,26700
4290-H,PSナショナル,HCグロース,150000.00,151000.00,149000.00,149000.00,20,2996100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,60800.00,60800.00,58500.00,58700.00,348,20691300
4295-T,フェイス,東証1部,7790.00,7790.00,7520.00,7550.00,1325,10092890
4298-J,プロトコーポ,JQ,3260.00,3270.00,3155.00,3155.00,6200,19988000
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,934.00,934.00,925.00,927.00,4100,3801600
4304-H,Eストアー,HCスタンダード,92900.00,92900.00,90000.00,90000.00,11,1002600
4305-H,IMJ,HCグロース,50300.00,52800.00,46400.00,46400.00,9446,471294500
4306-J,バックス,JQ,9050.00,9230.00,9040.00,9230.00,20,181900
4307-T,NRI,東証1部,1989.00,1989.00,1941.00,1955.00,407500,797685100
4308-T,Jストリーム,東証マザーズ,33000.00,33500.00,31800.00,31850.00,28,913850
4309-H,スパイア,HCスタンダード,125.00,170.00,125.00,157.00,1583200,245057900
4310-T,DI,東証1部,55700.00,56300.00,55700.00,55700.00,33,1848700
4312-T,サイバネット,東証1部,28900.00,29530.00,28500.00,28820.00,76,2203130
4315-J,日清医食,JQ,1192.00,1193.00,1172.00,1172.00,3000,3554900
4316-H,ビーマップ,HCグロース,13800.00,14270.00,13800.00,14270.00,11,152570
4317-J,レイ,JQ,103.00,104.00,102.00,103.00,4200,432900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,358.00,359.00,357.00,357.00,6100,2181100
4320-T,シーエスアイ,東証マザーズ,63800.00,63800.00,59800.00,61300.00,104,6374700
4321-T,ケネディクス,東証1部,16240.00,17270.00,15010.00,15330.00,53244,863198780
4323-T,日シス技術,東証2部,610.00,615.00,610.00,615.00,400,245400
4324-T,電通,東証1部,2281.00,2295.00,2258.00,2290.00,843200,1922586000
4326-T,インテージ,東証1部,1682.00,1697.00,1680.00,1691.00,5400,9118300
4327-H,日本SHL,HCグロース,119900.00,119900.00,117500.00,117500.00,2,237400
4329-J,ワークスアプリ,JQ,39500.00,39500.00,38750.00,39000.00,1504,58705500
4330-H,セラーテムテクノ,HCスタンダード,101800.00,108000.00,101600.00,107700.00,746,79035800
4331-T,T&Gニーズ,東証1部,6250.00,6400.00,6150.00,6220.00,4648,28900550
4333-T,東邦システム,東証2部,415.00,415.00,398.00,398.00,2000,813100
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,22010.00,22010.00,22010.00,22010.00,1,22010
4336-J,クリエアナブキ,JQ,27000.00,28000.00,26500.00,28000.00,12,323180
4337-T,ぴあ,東証1部,943.00,945.00,913.00,919.00,10300,9564200
4339-J,スターキャット,JQ,57500.00,57500.00,57200.00,57200.00,2,114700
4340-T,シンプレクス,東証1部,71000.00,71400.00,69200.00,69500.00,1850,129699400
4341-O,西菱電機,大証2部,679.00,679.00,679.00,679.00,1000,679000
4342-T,セコム上信,東証2部,2075.00,2075.00,2075.00,2075.00,200,415000
4343-T,ファンタジー,東証1部,991.00,1001.00,976.00,976.00,5700,5613800
4344-T,ソースネクスト,東証1部,29200.00,29680.00,28500.00,28530.00,1994,57234010
4345-J,シーティーエス,JQ,84300.00,84500.00,84300.00,84500.00,26,2195200
4346-T,ネクシィーズ,東証1部,2890.00,2890.00,2879.00,2889.00,528,1523342
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,141.00,142.00,136.00,137.00,90800,12532800
4348-J,インフォコム,JQ,108200.00,108900.00,103400.00,104500.00,2709,287007300
4350-T,メディカルシス,東証1部,615.00,650.00,615.00,645.00,7900,4907800
4351-J,山田債権,JQ,275.00,281.00,275.00,281.00,1500,416800
4352-S,日本HD,札証アンビシャス,1902.00,1910.00,1902.00,1910.00,102,194780
4355-H,ロングライフ,HCスタンダード,29500.00,29500.00,29000.00,29000.00,16,468080
4356-J,応用技術,JQ,35000.00,37500.00,35000.00,36000.00,44,1586250
4357-H,ラ･パルレ,HCスタンダード,5000.00,5070.00,4800.00,4850.00,874,4323255
4358-J,TYO,JQ,52.00,52.00,49.00,50.00,35500,1804000
4361-T,川口化,東証2部,104.00,110.00,103.00,104.00,37000,3934000
4362-T,日精化,東証1部,580.00,580.00,566.00,566.00,1200,684100
4362-O,日精化,大証1部,569.00,572.00,568.00,571.00,6200,3534300
4364-T,マナック,東証2部,399.00,400.00,385.00,398.00,19400,7568100
4365-J,松本油,JQ,1800.00,1800.00,1800.00,1800.00,1000,1800000
4366-O,ダイトーケミ,大証2部,166.00,166.00,166.00,166.00,3000,498000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2070.00,2070.00,2055.00,2055.00,200,412500
4369-H,トリケミカル,HCスタンダード,341.00,341.00,326.00,326.00,2300,762100
4401-T,ADEKA,東証1部,832.00,835.00,817.00,820.00,255900,210617400
4403-T,日油,東証1部,359.00,359.00,355.00,357.00,282000,100620000
4404-T,ミヨシ,東証1部,138.00,139.00,138.00,138.00,25000,3453000
4406-O,日理化,大証1部,90.00,91.00,90.00,91.00,3100,279900
4409-T,東邦化,東証2部,258.00,268.00,258.00,268.00,4000,1060000
4410-T,ハリマ化,東証1部,453.00,453.00,444.00,447.00,10000,4468000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2076.00,2079.00,2046.00,2063.00,1608400,3310966400
4461-T,一工薬,東証1部,237.00,237.00,228.00,230.00,26000,6029000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,530.00,535.00,525.00,533.00,7200,3811500
4465-T,ニイタカ,東証2部,855.00,865.00,855.00,861.00,5800,4966600
4471-T,三洋化,東証1部,575.00,577.00,574.00,575.00,110000,63309000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3885.00,3935.00,3885.00,3935.00,2544900,9962759500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2995.00,2995.00,2961.00,2987.00,1840800,5490720700
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,672.00,672.00,661.00,662.00,621800,413048500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1884.00,1886.00,1861.00,1882.00,1996900,3741389700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1307.00,1312.00,1293.00,1304.00,1063000,1382589000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,299.00,300.00,299.00,300.00,5000,1496000
4514-T,あすか薬,東証1部,621.00,621.00,612.00,613.00,15000,9241000
4516-T,日新薬,東証1部,1033.00,1065.00,1030.00,1060.00,373000,391574000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1619.00,1619.00,1595.00,1595.00,2500,4009400
4519-T,中外薬,東証1部,1573.00,1577.00,1564.00,1573.00,588700,924750400
4521-T,科研薬,東証1部,878.00,878.00,869.00,876.00,480000,420165000
4523-T,エーザイ,東証1部,2929.00,2932.00,2904.00,2924.00,1183200,3452893100
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,239.00,240.00,239.00,240.00,3000,718000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2500.00,2500.00,100,250000
4527-T,ロート,東証1部,1092.00,1092.00,1088.00,1089.00,4000,4358000
4527-O,ロート,大証1部,1094.00,1094.00,1081.00,1087.00,177000,192516000
4528-T,小野薬,東証1部,3695.00,3695.00,3685.00,3690.00,4700,17350500
4528-O,小野薬,大証1部,3685.00,3695.00,3665.00,3690.00,150300,553852500
4530-T,久光薬,東証1部,3330.00,3345.00,3290.00,3325.00,158400,524325500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,245.00,245.00,243.00,245.00,10000,2446000
4534-T,持田薬,東証1部,871.00,875.00,868.00,873.00,112000,97673000
4535-T,大正薬,東証1部,1752.00,1752.00,1728.00,1742.00,278000,483029000
4536-T,参天薬,東証1部,3110.00,3110.00,3085.00,3085.00,3700,11426500
4536-O,参天薬,大証1部,3110.00,3125.00,3060.00,3085.00,272400,840742500
4537-T,エスエス薬,東証1部,706.00,707.00,706.00,707.00,9000,6358000
4538-T,扶桑薬,東証1部,286.00,286.00,281.00,282.00,21000,5924000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,330.00,331.00,305.00,310.00,218000,68557000
4540-T,ツムラ,東証1部,2691.00,2709.00,2659.00,2689.00,257200,688824400
4541-O,日医工,大証1部,2910.00,3015.00,2889.00,2990.00,1157400,3401279200
4543-T,テルモ,東証1部,4220.00,4220.00,4175.00,4200.00,594300,2492462000
4544-T,みらかHD,東証1部,2670.00,2696.00,2635.00,2675.00,278300,740627100
4547-T,キッセイ薬,東証1部,1754.00,1758.00,1725.00,1731.00,263900,456973300
4548-T,生化学,東証1部,901.00,906.00,893.00,897.00,17300,15540700
4549-T,栄研化,東証1部,809.00,809.00,800.00,801.00,18200,14597400
4550-T,日水薬,東証1部,689.00,698.00,689.00,697.00,19900,13742800
4551-T,鳥居薬,東証1部,1379.00,1384.00,1368.00,1380.00,24500,33709500
4552-O,日ケミカル,大証2部,1290.00,1290.00,1257.00,1260.00,58000,73995000
4553-T,東和薬品,東証1部,5430.00,5430.00,5120.00,5190.00,229400,1198241000
4554-J,富士製薬,JQ,1853.00,1858.00,1780.00,1828.00,31200,56353600
4555-T,沢井製薬,東証1部,8170.00,8200.00,7880.00,7960.00,471100,3768392000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,314.00,314.00,313.00,313.00,9000,2822000
4558-J,中京医薬,JQ,235.00,235.00,219.00,219.00,22100,4873400
4559-T,ゼリア新薬,東証1部,947.00,955.00,943.00,954.00,10000,9501000
4563-T,アンジェスMG,東証マザーズ,117000.00,118900.00,115100.00,115500.00,88,10220300
4564-T,OTS,東証マザーズ,173200.00,174200.00,168000.00,168500.00,542,92461800
4565-T,そーせい,東証マザーズ,86100.00,87000.00,84600.00,84600.00,324,27610500
4566-T,LTTバイオ,東証マザーズ,32000.00,32800.00,31400.00,31700.00,482,15441150
4568-T,第一三共,東証1部,1611.00,1613.00,1597.00,1607.00,1448900,2322063200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1266.00,1274.00,1257.00,1270.00,138000,174629000
4570-H,免疫生物,HCグロース,1050.00,1100.00,1034.00,1086.00,470,497020
4571-T,ナノキャリア,東証マザーズ,25000.00,25250.00,24100.00,24300.00,1339,33069810
4572-J,カルナバイオ,JQNEO,40900.00,40900.00,39150.00,39700.00,61,2434500
4573-H,アールテック,HCスタンダード,71900.00,72000.00,70300.00,71400.00,61,4332700
4574-T,大幸薬品,東証1部,1410.00,1412.00,1360.00,1371.00,59500,83073100
4575-T,CANBAS,東証マザーズ,495.00,548.00,476.00,489.00,216400,113100300
4576-J,DWTI,JQNEO,180.00,185.00,174.00,179.00,36700,6510500
4577-T,ダイト,東証2部,1148.00,1199.00,1144.00,1198.00,5800,6768800
4611-T,大日塗,東証1部,94.00,95.00,93.00,95.00,81000,7634000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,544.00,547.00,538.00,543.00,548000,296827000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,772.00,782.00,772.00,781.00,717000,558395000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,85.00,83.00,84.00,54000,4531000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,118.00,122.00,118.00,122.00,15000,1810000
4616-O,川上塗,大証2部,58.00,58.00,58.00,58.00,1000,58000
4617-T,中国塗,東証1部,627.00,634.00,619.00,623.00,196000,122570000
4619-T,日特塗,東証1部,320.00,324.00,316.00,321.00,6100,1959100
4620-T,藤倉化,東証1部,539.00,543.00,525.00,533.00,51900,27608500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,134.00,135.00,134.00,134.00,13000,1747000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,323.00,323.00,322.00,322.00,5000,1614000
4626-T,太陽インキ,東証1部,2400.00,2430.00,2390.00,2397.00,26700,64238000
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,661.00,661.00,660.00,660.00,3000,1981000
4631-T,DIC,東証1部,145.00,147.00,143.00,146.00,5698000,827656000
4633-T,サカタインクス,東証1部,388.00,391.00,384.00,386.00,89000,34468000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,341.00,342.00,333.00,338.00,918000,310517000
4635-T,東インキ,東証2部,200.00,200.00,197.00,197.00,26000,5197000
4636-J,T&KTOKA,JQ,1045.00,1050.00,1041.00,1041.00,7800,8156000
4640-J,アンドール,JQ,125.00,125.00,125.00,125.00,1000,125000
4641-T,アルプス技,東証1部,630.00,634.00,629.00,629.00,3800,2398400
4642-T,オリジナル設,東証2部,121.00,121.00,120.00,120.00,1000,120500
4644-J,イマジニア,JQ,517.00,517.00,500.00,505.00,7000,3539500
4645-J,市進HD,JQ,260.00,260.00,260.00,260.00,3000,780000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,152.00,157.00,145.00,146.00,1255600,190385100
4651-O,サニックス,大証1部,155.00,155.00,155.00,155.00,100,15500
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,479.00,479.00,476.00,476.00,400,191100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,900.00,890.00,890.00,2700,2416000
4657-J,環境管理,JQ,156.00,156.00,156.00,156.00,100,15600
4658-T,日本空調,東証1部,703.00,703.00,702.00,702.00,4200,2950500
4659-J,エイジス,JQ,1400.00,1400.00,1400.00,1400.00,1100,1540000
4661-T,OLC,東証1部,7600.00,7630.00,7530.00,7580.00,365000,2766948000
4662-J,フォーカスS,JQ,250.00,259.00,233.00,240.00,6000,1437200
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1558.00,1558.00,1516.00,1533.00,130600,200442900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,963.00,963.00,942.00,953.00,265000,252033700
4667-J,アイサンテクノロ,JQ,133.00,133.00,133.00,133.00,600,79800
4668-T,明光ネット,東証1部,592.00,592.00,576.00,580.00,25900,15033600
4669-J,ニッパンR,JQ,81.00,81.00,81.00,81.00,1000,81000
4671-T,ファルコSD,東証1部,855.00,855.00,839.00,839.00,600,507000
4671-O,ファルコSD,大証1部,857.00,857.00,840.00,843.00,5600,4733600
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,435.00,435.00,426.00,428.00,1600,684800
4676-T,フジHD,東証1部,128800.00,129300.00,128200.00,128700.00,3938,506482000
4678-T,秀英,東証1部,470.00,473.00,458.00,460.00,4800,2254700
4679-T,田谷,東証1部,661.00,661.00,655.00,655.00,300,197700
4680-T,ラウンドワン,東証1部,465.00,468.00,450.00,455.00,947400,432078700
4680-O,ラウンドワン,大証1部,463.00,463.00,463.00,463.00,800,370400
4681-T,リゾートトラス,東証1部,1245.00,1254.00,1236.00,1249.00,64700,80545700
4684-T,オービック,東証1部,17140.00,17150.00,16710.00,16780.00,34400,580501300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,302.00,302.00,288.00,288.00,30800,9105700
4687-T,TDC,東証1部,713.00,720.00,713.00,715.00,500,357400
4689-T,ヤフー,東証1部,36500.00,36550.00,35900.00,36450.00,111800,4044969700
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2035.00,2035.00,2003.00,2009.00,33600,67616300
4695-T,マイスター,東証2部,325.00,325.00,315.00,325.00,2700,867900
4696-T,ワタベ,東証1部,1020.00,1033.00,1017.00,1020.00,5600,5722700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,406.00,406.00,406.00,406.00,1000,406000
4704-T,トレンド,東証1部,2407.00,2452.00,2380.00,2428.00,974700,2367545100
4705-J,クリップ,JQ,674.00,680.00,674.00,679.00,2300,1560600
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1954.00,1954.00,1911.00,1932.00,77550,149453950
4709-J,ID,JQ,560.00,560.00,553.00,553.00,200,111300
4711-T,コミュニティー,東証1部,2329.00,2350.00,2329.00,2350.00,9300,21765500
4712-J,アドアーズ,JQ,69.00,70.00,69.00,69.00,23000,1597000
4713-T,日信電サ,東証2部,1041.00,1045.00,1041.00,1045.00,700,730500
4714-T,リソー教育,東証1部,4660.00,4690.00,4595.00,4625.00,4302,19932050
4716-T,日本オラクル,東証1部,4635.00,4650.00,4600.00,4650.00,158300,733127000
4718-T,早稲アカ,東証2部,672.00,672.00,666.00,666.00,5400,3628200
4719-T,アルファシステム,東証1部,1844.00,1890.00,1838.00,1870.00,33500,62481600
