コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,テラネッツ,札証アンビシャス,4195.00,4195.00,4050.00,4050.00,31,127760
2144-J,やまねM,JQグロース,29100.00,29100.00,29100.00,29100.00,455,13240500
2145-J,データリンクス,JQスタンダード,60400.00,60400.00,60400.00,60400.00,4,241600
2146-J,UTHD,JQスタンダード,36000.00,36000.00,35250.00,35700.00,292,10424150
2147-J,フジスタッフH,JQスタンダード,27150.00,27150.00,27150.00,27150.00,10,271500
2148-T,ITM,東証マザーズ,500.00,501.00,457.00,484.00,56400,27038300
2150-T,ケアネット,東証マザーズ,42000.00,43700.00,41250.00,42600.00,1339,56643000
2151-T,タケエイ,東証マザーズ,912.00,914.00,912.00,914.00,800,730500
2152-J,幼児活動,JQスタンダード,1845.00,1845.00,1845.00,1845.00,500,922500
2153-T,イージェイHD,東証2部,530.00,539.00,530.00,537.00,900,481300
2154-J,トラスト･テック,JQスタンダード,31000.00,32400.00,30600.00,31250.00,704,22179100
2155-T,カービュー,東証マザーズ,135000.00,135000.00,130000.00,130000.00,9,1197800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,314500.00,314500.00,312000.00,312500.00,27,8439000
2158-T,UBIC,東証マザーズ,1550.00,1660.00,1390.00,1577.00,35800,55125670
2159-T,フルスピード,東証マザーズ,25710.00,26400.00,25460.00,26000.00,1275,33046220
2160-T,ジーエヌアイ,東証マザーズ,31.00,33.00,31.00,32.00,1037000,32552000
2162-J,nms,JQスタンダード,89800.00,91900.00,84600.00,91900.00,50,4407500
2163-J,アルトナー,JQスタンダード,600.00,616.00,600.00,616.00,1600,968000
2164-J,地域新聞,JQグロース,45300.00,46000.00,45300.00,46000.00,4,182600
2165-J,メガロス,JQスタンダード,1008.00,1011.00,1007.00,1007.00,4900,4939800
2166-J,MICメディカ,JQスタンダード,119700.00,120000.00,119700.00,120000.00,7,839400
2167-J,ウェブマネー,JQスタンダード,171900.00,176200.00,171100.00,175700.00,472,82328400
2168-T,パソナ,東証1部,60500.00,60600.00,60000.00,60300.00,203,12227700
2169-J,CDS,JQスタンダード,65400.00,66600.00,65000.00,65000.00,34,2232200
2170-T,LINK&M,東証1部,52000.00,52500.00,51600.00,52100.00,202,10518000
2172-S,インサイト,札証アンビシャス,510.00,510.00,500.00,500.00,800,405000
2173-J,博展,JQグロース,34500.00,34500.00,34500.00,34500.00,18,621000
2174-T,GCA,東証マザーズ,76000.00,77000.00,74200.00,76000.00,192,14537900
2175-T,SMS,東証マザーズ,72000.00,74100.00,71500.00,74000.00,632,46244800
2176-J,イナリサーチ,JQスタンダード,39800.00,40000.00,39500.00,39900.00,13,517600
2177-J,Vリパブリク,JQグロース,800.00,810.00,800.00,800.00,3400,2721000
2178-T,トライステージ,東証マザーズ,1211.00,1450.00,1210.00,1404.00,19300,25560200
2179-J,成学社,JQスタンダード,418.00,420.00,418.00,420.00,600,251500
2180-J,サニーサイド,JQグロース,690.00,710.00,685.00,685.00,1700,1184500
2181-T,テンプHD,東証1部,771.00,786.00,746.00,785.00,20900,16196800
2182-J,メディサイエン,JQスタンダード,910.00,911.00,910.00,910.00,600,546100
2183-T,リニカル,東証マザーズ,356.00,435.00,355.00,430.00,132800,53870500
2185-J,シイエム･シイ,JQスタンダード,1820.00,1820.00,1750.00,1760.00,5000,8963900
2186-J,ソーバル,JQスタンダード,672.00,682.00,671.00,671.00,1700,1144200
2190-J,JCLバイオ,JQスタンダード,432.00,432.00,415.00,425.00,9200,3912500
2191-J,テラ,JQスタンダード,670.00,687.00,662.00,687.00,70800,47671900
2193-T,COOK,東証マザーズ,4645.00,4750.00,4640.00,4715.00,33800,158856000
2195-J,アミタHD,JQグロース,690.00,690.00,690.00,690.00,100,69000
2196-T,エスクリ,東証マザーズ,659.00,659.00,640.00,657.00,8300,5438500
2198-J,アイ･ケイ･ケイ,JQスタンダード,954.00,954.00,934.00,941.00,7800,7348200
2201-T,森永菓,東証1部,192.00,195.00,192.00,194.00,357000,69101000
2204-T,中村屋,東証1部,405.00,408.00,404.00,407.00,67000,27253000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,967.00,967.00,956.00,961.00,137000,131776000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1086.00,1110.00,1085.00,1110.00,6000,6566300
2208-T,ブルボン,東証2部,980.00,985.00,980.00,985.00,12000,11765000
2209-T,井村屋G,東証2部,414.00,420.00,414.00,419.00,6000,2507000
2211-T,不二家,東証1部,168.00,174.00,167.00,173.00,1905000,325555000
2212-T,山崎パン,東証1部,988.00,997.00,986.00,996.00,293000,290946000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,98.00,101.00,98.00,99.00,65000,6438000
2216-T,カンロ,東証2部,407.00,408.00,406.00,406.00,9000,3662000
2217-T,モロゾフ,東証1部,278.00,280.00,277.00,280.00,18000,5018000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1663.00,1665.00,1652.00,1654.00,3100,5137700
2221-J,岩塚菓,JQスタンダード,2505.00,2506.00,2505.00,2505.00,1300,3256600
2222-J,寿スピリッツ,JQスタンダード,790.00,792.00,781.00,783.00,5800,4574900
2224-J,コモ,JQスタンダード,1389.00,1389.00,1383.00,1388.00,1900,2636600
2226-J,フレンテ,JQスタンダード,1720.00,1737.00,1690.00,1737.00,10100,17390200
2228-J,シベール,JQスタンダード,270000.00,270000.00,268100.00,268100.00,3,808100
2264-T,森永乳,東証1部,341.00,346.00,338.00,345.00,332000,114003000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,462.00,463.00,462.00,463.00,16000,7396000
2267-T,ヤクルト,東証1部,2403.00,2403.00,2366.00,2396.00,373700,892013700
2268-J,サーティワン,JQスタンダード,2535.00,2543.00,2532.00,2543.00,2500,6343300
2269-T,明治HD,東証1部,3800.00,3825.00,3765.00,3820.00,229300,872141500
2270-T,雪印メグ,東証1部,1530.00,1542.00,1518.00,1539.00,97700,149541400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,95.00,96.00,121000,11523000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1055.00,1060.00,1051.00,1057.00,595000,628156000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,284.00,288.00,284.00,287.00,397000,113682000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,89.00,85.00,85.00,1898000,165355000
2288-T,丸大食,東証1部,251.00,257.00,251.00,257.00,227000,57719000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,43.00,42.00,43.00,13000,558000
2290-T,米久,東証1部,648.00,656.00,648.00,656.00,22500,14695000
2291-T,福留ハム,東証2部,234.00,234.00,230.00,230.00,6000,1396000
2292-T,SFoods,東証1部,687.00,687.00,676.00,679.00,23500,15990000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,302.00,302.00,302.00,302.00,3000,906000
2294-J,柿安本店,JQスタンダード,1009.00,1010.00,1004.00,1009.00,1300,1310000
2300-J,きょくと,JQスタンダード,343.00,344.00,342.00,344.00,3000,1029600
2301-T,学情,東証1部,296.00,315.00,295.00,308.00,72100,21823300
2303-J,ドーン,JQスタンダード,54200.00,55000.00,54200.00,55000.00,5,272100
2304-J,CSSHD,JQスタンダード,16650.00,17180.00,16620.00,17180.00,9,151090
2305-T,スタジオアリス,東証1部,783.00,784.00,779.00,782.00,22000,17178500
2306-J,ビック東海,JQスタンダード,767.00,780.00,767.00,777.00,7200,5572600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,23280.00,23570.00,23200.00,23450.00,970,22753000
2311-J,エプコ,JQスタンダード,1150.00,1187.00,1150.00,1170.00,29200,34008000
2315-J,SJI,JQスタンダード,16690.00,16690.00,16140.00,16250.00,353,5769550
2317-T,システナ,東証1部,76700.00,78600.00,74500.00,77300.00,1155,89079100
2318-J,クレストIV,JQスタンダード,91.00,91.00,89.00,91.00,17971,1614023
2321-J,ソフトフロント,JQグロース,38550.00,41000.00,37550.00,39850.00,774,30247950
2322-T,NECフィール,東証1部,985.00,1016.00,984.00,1016.00,62200,62396300
2323-J,fonfun,JQスタンダード,281.00,293.00,280.00,284.00,78300,22320000
2325-T,日本上下,東証2部,104600.00,104600.00,103900.00,104600.00,63,6569700
2326-J,デジアーツ,JQスタンダード,69700.00,72700.00,67000.00,69700.00,3656,256345300
2327-T,NSSOL,東証1部,1706.00,1728.00,1694.00,1725.00,83800,144022600
2329-J,東北新社,JQスタンダード,430.00,437.00,425.00,433.00,32400,13928900
2330-J,フォーサイド,JQスタンダード,4170.00,4670.00,4110.00,4555.00,51200,227377010
2331-T,綜合警備,東証1部,937.00,958.00,937.00,958.00,164400,156544300
2332-J,クエスト,JQスタンダード,685.00,685.00,655.00,655.00,8100,5308500
2333-J,ジー･モード,JQスタンダード,45750.00,46650.00,44500.00,45400.00,828,37800900
2335-T,キューブシス,東証2部,761.00,761.00,755.00,755.00,1100,835800
2337-J,いちごHD,JQスタンダード,10390.00,10530.00,10360.00,10530.00,3832,40025970
2338-T,SSTW,東証マザーズ,23000.00,24000.00,22600.00,22600.00,56,1312920
2340-J,極楽湯,JQスタンダード,249.00,249.00,246.00,247.00,3800,939700
2341-J,アルバイトタイ,JQスタンダード,124.00,124.00,120.00,123.00,175900,21472300
2342-T,トランス,東証マザーズ,66100.00,68500.00,65700.00,66800.00,4350,289520200
2344-J,平安レイ,JQスタンダード,440.00,440.00,430.00,440.00,20500,8996400
2345-T,システクアイ,東証マザーズ,62100.00,71900.00,61900.00,71900.00,186,12993100
2349-J,エヌアイデイ,JQスタンダード,1399.00,1400.00,1381.00,1381.00,6800,9508100
2351-T,ASJ,東証マザーズ,46600.00,47250.00,44000.00,46350.00,327,14960500
2352-T,エイジア,東証マザーズ,50000.00,52000.00,49000.00,49300.00,53,2651000
2353-T,日駐,東証1部,3720.00,3740.00,3690.00,3740.00,2683,9965220
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,274.00,280.00,269.00,276.00,5300,1455300
2355-T,SBINS,東証マザーズ,11510.00,12500.00,11510.00,12400.00,1479,17937580
2359-T,コア,東証1部,658.00,672.00,658.00,671.00,4900,3259800
2362-J,夢真HD,JQスタンダード,,,,,0,0
2369-T,メディビ,東証マザーズ,10050.00,10500.00,9940.00,10100.00,1102,11205160
2370-T,MDNT,東証マザーズ,22300.00,22500.00,22200.00,22300.00,4756,106413790
2371-T,カカクコム,東証1部,460500.00,470000.00,460000.00,469500.00,1529,711970500
2372-T,アイロムHD,東証1部,2639.00,2725.00,2600.00,2640.00,4774,12620143
2373-J,ケア21,JQスタンダード,108000.00,108800.00,108000.00,108800.00,3,324800
2374-J,セントケアHD,JQスタンダード,54000.00,55500.00,54000.00,54000.00,55,3007200
2375-T,スリープロ,東証マザーズ,61000.00,61500.00,59700.00,59700.00,75,4570500
2376-J,サイネックス,JQスタンダード,350.00,350.00,335.00,340.00,2200,749800
2378-T,ルネサンス,東証1部,297.00,302.00,297.00,302.00,6300,1885400
2379-T,ディップ,東証マザーズ,25500.00,25500.00,24990.00,25300.00,108,2728160
2384-J,SBSHD,JQスタンダード,83900.00,84000.00,82800.00,83000.00,114,9515500
2385-T,総医研,東証マザーズ,11700.00,12660.00,11100.00,12660.00,1581,18748240
2388-J,ウェッジHD,JQグロース,13500.00,14800.00,13100.00,14180.00,11568,162582530
2389-J,オプト,JQスタンダード,107500.00,109700.00,107500.00,109500.00,201,21854400
2391-J,プラネット,JQスタンダード,611.00,611.00,593.00,600.00,1200,720500
2392-T,セキュアード,東証1部,84800.00,85100.00,84700.00,85100.00,93,7893500
2393-T,日本ケア,東証マザーズ,48350.00,48350.00,48200.00,48200.00,48,2317950
2395-T,新日科学,東証1部,391.00,391.00,378.00,387.00,59300,22741000
2397-T,DNAチップ,東証マザーズ,26770.00,28400.00,26770.00,28300.00,61,1677680
2398-J,ツクイ,JQスタンダード,453.00,455.00,450.00,451.00,13600,6146500
2399-T,綜合HD,東証マザーズ,39650.00,40200.00,39500.00,39850.00,76,3024050
2400-J,メッセージ,JQスタンダード,226300.00,234400.00,226300.00,231700.00,497,114122000
2402-T,アマナHD,東証マザーズ,420.00,428.00,420.00,428.00,10600,4478300
2403-T,リンク･ワン,東証マザーズ,3560.00,3700.00,3550.00,3690.00,75,272800
2404-T,鉄人化,東証マザーズ,39900.00,40000.00,39450.00,40000.00,8,319350
2405-T,FUJIKOH,東証マザーズ,2820.00,2820.00,2730.00,2730.00,70,194700
2406-J,アルテHD,JQスタンダード,42900.00,43150.00,42800.00,42950.00,20,858850
2408-J,KG情報,JQスタンダード,326.00,328.00,313.00,325.00,8600,2758200
2409-T,ネクストHD,東証マザーズ,3940.00,4000.00,3915.00,4000.00,267,1057220
2410-T,キャリアDC,東証2部,8120.00,8850.00,8120.00,8750.00,72,622950
2411-J,ゲンダイAG,JQスタンダード,84600.00,88300.00,84400.00,87200.00,103,8883200
2412-T,ベネ･ワン,東証2部,62000.00,62400.00,61900.00,62000.00,398,24687200
2413-T,エムスリー,東証1部,410500.00,418000.00,409500.00,416000.00,899,373081500
2414-O,塩見HD,大証2部,11.00,13.00,10.00,10.00,4667800,51309500
2415-J,ヒューマンHD,JQスタンダード,21350.00,21800.00,21310.00,21800.00,24,518610
2417-T,ツヴァイ,東証2部,759.00,765.00,759.00,759.00,7900,6006000
2418-T,ベストB,東証1部,78000.00,78700.00,77700.00,78700.00,448,35043300
2419-J,日本ERI,JQスタンダード,154800.00,154900.00,150800.00,154900.00,71,10967900
2423-F,JMテクノ,福証Q-Board,26900.00,27000.00,26900.00,27000.00,2,53900
2425-J,ケアサービス,JQグロース,87500.00,89000.00,87500.00,89000.00,2,176500
2426-J,P&P,JQスタンダード,17950.00,18110.00,17920.00,18110.00,508,9154660
2427-J,アウトソシング,JQスタンダード,342.00,343.00,331.00,334.00,121900,41208100
2428-J,ウェルネット,JQスタンダード,61300.00,62700.00,60200.00,61400.00,1074,66391400
2429-J,ワールドIT,JQスタンダード,143.00,143.00,136.00,138.00,112600,15699100
2431-J,日テクシード,JQスタンダード,417.00,417.00,417.00,417.00,100,41700
2432-T,DENA,東証1部,2595.00,2607.00,2562.00,2578.00,1975800,5098046000
2433-T,博報堂DY,東証1部,4560.00,4585.00,4530.00,4585.00,31830,145331950
2434-J,丸誠,JQスタンダード,420.00,423.00,420.00,420.00,4400,1849800
2435-J,シダー,JQスタンダード,280.00,285.00,280.00,285.00,5200,1460000
2436-J,共同PR,JQスタンダード,570.00,570.00,570.00,570.00,100,57000
2437-J,シンワアート,JQスタンダード,21100.00,22100.00,21100.00,21120.00,9,193020
2438-T,アスカネット,東証マザーズ,54000.00,56800.00,53500.00,54500.00,296,16286800
2440-T,ぐるなび,東証1部,121700.00,123200.00,119700.00,122800.00,1075,130811300
2444-J,セレブリックス,JQグロース,7600.00,7640.00,7160.00,7360.00,1551,11466530
2445-T,SRGタカミヤ,東証2部,345.00,354.00,345.00,349.00,5900,2069900
2449-J,プラップJ,JQスタンダード,585.00,595.00,574.00,595.00,1500,878400
2450-T,一休,東証1部,41500.00,41950.00,41250.00,41900.00,471,19600750
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,2000,138000
2453-T,JBR,東証1部,66900.00,68100.00,66600.00,67800.00,36,2423900
2454-J,オールアバウト,JQスタンダード,35500.00,36700.00,35000.00,35500.00,141,5081750
2458-J,フルキャストテク,JQスタンダード,34900.00,37300.00,34800.00,35600.00,247,8758200
2459-T,アウンコンサル,東証マザーズ,20200.00,23400.00,20000.00,23400.00,518,11672390
2461-J,ファンコミ,JQスタンダード,99800.00,104800.00,99800.00,104300.00,839,86133500
2462-T,ジェイコムHD,東証1部,92600.00,93000.00,91800.00,93000.00,38,3517700
2464-T,BBT,東証マザーズ,47450.00,47450.00,46200.00,46200.00,3,141100
2466-T,PGM,東証1部,58400.00,58600.00,58000.00,58400.00,2347,137031900
2468-T,フュートレック,東証マザーズ,95700.00,98500.00,94000.00,98400.00,172,16560400
2469-J,ヒビノ,JQスタンダード,447.00,453.00,447.00,453.00,2400,1082600
2471-J,エスプール,JQスタンダード,26000.00,27440.00,26000.00,27000.00,12,320310
2475-T,WDB,東証2部,66000.00,68700.00,65000.00,66000.00,93,6227100
2477-T,比較.com,東証マザーズ,90000.00,90000.00,83000.00,85900.00,141,12042300
2478-T,MKCM,東証マザーズ,31200.00,32700.00,31000.00,31800.00,102,3202700
2479-J,ジェイテック,JQグロース,22600.00,22600.00,22400.00,22600.00,50,1124960
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,202.00,202.00,197.00,200.00,28300,5668200
2483-J,翻訳センター,JQスタンダード,94500.00,94500.00,92500.00,92500.00,6,561900
2484-J,夢の街,JQスタンダード,42000.00,42350.00,41200.00,41500.00,303,12656250
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,44900.00,44900.00,44900.00,44900.00,20,898000
2489-T,アドウェイズ,東証マザーズ,87800.00,87800.00,85600.00,86700.00,939,81471600
2491-T,Vコマース,東証マザーズ,26600.00,26750.00,26290.00,26710.00,987,26220880
2492-T,インフォマート,東証マザーズ,149500.00,152000.00,149000.00,150000.00,64,9610700
2493-J,イーサポート,JQスタンダード,50500.00,50500.00,49800.00,50400.00,37,1861050
2495-S,アキナジスタ,札証アンビシャス,7700.00,7700.00,7010.00,7460.00,37,262960
2496-J,アルク,JQスタンダード,13010.00,13280.00,13010.00,13010.00,32,421770
2497-T,ngi,東証マザーズ,28990.00,29740.00,28600.00,29430.00,3957,116302950
2498-J,ACKG,JQスタンダード,277.00,280.00,275.00,280.00,4800,1331800
2499-J,日本和装,JQスタンダード,31500.00,32000.00,31300.00,31950.00,142,4497650
2501-T,サッポロHD,東証1部,366.00,370.00,361.00,368.00,7424000,2723649000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1602.00,1605.00,1590.00,1601.00,2644900,4228450400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1170.00,1178.00,1169.00,1172.00,2292000,2686871000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,491.00,492.00,488.00,490.00,443000,217080000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,212.00,216.00,212.00,216.00,236000,50634000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,47.00,47.00,46.00,46.00,28000,1301000
2540-T,養命酒,東証1部,801.00,802.00,799.00,800.00,8000,6403000
2572-T,三国コカ,東証1部,751.00,758.00,750.00,753.00,92200,69506400
2573-T,北海コカ,東証2部,416.00,416.00,413.00,415.00,13000,5395000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1450.00,1490.00,1447.00,1489.00,465800,686221400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1138.00,1138.00,1130.00,1136.00,42100,47747300
2589-J,GOLDPAK,JQスタンダード,1175.00,1177.00,1154.00,1158.00,8800,10231800
2590-T,ダイドドリ,東証1部,2925.00,2951.00,2917.00,2950.00,35900,105470200
2593-T,伊藤園,東証1部,1345.00,1353.00,1339.00,1351.00,134500,181196900
25935-T,伊藤園1P,東証1部,986.00,992.00,986.00,989.00,20800,20575700
2594-T,キーコーヒー,東証1部,1475.00,1480.00,1470.00,1480.00,12900,19042700
2597-T,ユニカフェ,東証1部,399.00,405.00,399.00,405.00,7100,2853200
2599-T,ジャパンF,東証1部,804.00,809.00,798.00,808.00,1900,1529700
2602-T,日清オイリオ,東証1部,398.00,410.00,396.00,406.00,639000,259427000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1164.00,1192.00,1163.00,1184.00,300900,355534800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,138.00,138.00,133.00,137.00,21000,2832000
