コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3950-T,ザ･パック,東証1部,1573.00,1573.00,1495.00,1522.00,16100,24409200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1596.00,1596.00,1590.00,1590.00,2000,3183600
3953-J,大村紙業,JQ,560.00,560.00,560.00,560.00,400,224000
3954-J,PAXXS,JQ,430.00,430.00,430.00,430.00,5000,2150000
3955-T,イムラ封筒,東証2部,209.00,209.00,209.00,209.00,2000,418000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,357.00,350.00,350.00,700,245800
4003-T,コープケミ,東証1部,116.00,116.00,114.00,114.00,122000,14065000
4004-T,昭電工,東証1部,165.00,166.00,161.00,162.00,6409000,1044831000
4005-T,住友化,東証1部,390.00,390.00,378.00,379.00,11660000,4460644000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,162.00,160.00,160.00,49000,7861000
4008-T,住精化,東証1部,327.00,327.00,321.00,322.00,55000,17753000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,974.00,974.00,943.00,944.00,848400,805968600
4022-T,ラサ工,東証1部,77.00,77.00,74.00,74.00,257000,19417000
4023-T,クレハ,東証1部,438.00,444.00,433.00,436.00,658000,288315000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,206.00,206.00,205.00,205.00,5000,1029000
4027-T,テイカ,東証1部,253.00,255.00,253.00,253.00,29000,7362000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,66.00,64.00,65.00,1254000,81083000
4028-O,石原産,大証1部,65.00,65.00,65.00,65.00,1000,65000
4031-T,チッカリン,東証1部,266.00,267.00,266.00,267.00,3000,799000
4033-T,日東エフシー,東証2部,412.00,420.00,412.00,420.00,4500,1872400
4041-T,日曹達,東証1部,314.00,315.00,307.00,307.00,769000,238004000
4042-T,東ソー,東証1部,237.00,238.00,232.00,232.00,2239000,523551000
4043-T,トクヤマ,東証1部,455.00,462.00,438.00,459.00,3504000,1583535000
4044-T,セ硝子,東証1部,343.00,346.00,330.00,330.00,2111000,707764000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,365.00,365.00,357.00,358.00,712000,256661000
4046-T,ダイソー,東証1部,223.00,223.00,223.00,223.00,1000,223000
4046-O,ダイソー,大証1部,225.00,227.00,223.00,224.00,46000,10322000
4047-T,関電化,東証1部,590.00,593.00,576.00,582.00,273000,159751000
4061-T,電化,東証1部,377.00,381.00,372.00,373.00,10116000,3813488000
4062-T,イビデン,東証1部,2300.00,2305.00,2243.00,2280.00,1535100,3484186700
4063-T,信越化,東証1部,4115.00,4130.00,4045.00,4055.00,1457500,5930594000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,185.00,192.00,181.00,181.00,11397000,2122829000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,336.00,336.00,336.00,336.00,1000,336000
4078-O,堺化学,大証1部,349.00,349.00,333.00,341.00,146000,49446000
4080-J,田中化研,JQ,1129.00,1149.00,1120.00,1127.00,22600,25571600
4082-T,稀元素,東証2部,3185.00,3185.00,3090.00,3090.00,12100,38014500
4088-T,エア･ウォーター,東証1部,949.00,950.00,918.00,919.00,405000,375624000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,730.00,730.00,696.00,704.00,1899000,1345958000
4092-T,日本化,東証1部,185.00,185.00,183.00,183.00,363000,66773000
4093-T,邦アセチレン,東証2部,91.00,91.00,88.00,90.00,41000,3655000
4094-T,日化産,東証2部,661.00,661.00,651.00,651.00,3000,1970000
4095-T,パーカライ,東証1部,1100.00,1110.00,1055.00,1068.00,96000,103080000
4097-T,高圧ガス,東証1部,493.00,493.00,470.00,480.00,66000,31695000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,206.00,211.00,202.00,203.00,115000,23573000
4099-T,四国化,東証1部,462.00,467.00,460.00,466.00,55000,25494000
4100-T,戸田工,東証1部,764.00,764.00,729.00,731.00,566000,418385000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,414.00,414.00,414.00,414.00,1000,414000
4107-T,伊勢化,東証2部,493.00,493.00,478.00,486.00,5000,2432000
4109-T,ステラケミファ,東証1部,3235.00,3235.00,3120.00,3145.00,62800,197575000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,261.00,261.00,255.00,259.00,97000,25169000
4113-O,田岡化,大証2部,187.00,187.00,187.00,187.00,7000,1309000
4114-T,日触媒,東証1部,872.00,875.00,853.00,854.00,682000,586483000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,484.00,510.00,484.00,490.00,43000,21272000
4116-T,大日精,東証1部,359.00,364.00,351.00,356.00,112000,39788000
4117-T,川崎化,東証2部,112.00,112.00,107.00,108.00,31000,3348000
4118-T,カネカ,東証1部,523.00,526.00,508.00,511.00,1124000,577328000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,258.00,260.00,243.00,250.00,17000,4289000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,869.00,869.00,846.00,853.00,810000,692060000
4182-T,三菱ガス,東証1部,467.00,469.00,458.00,461.00,1087000,501986000
4183-T,三井化学,東証1部,239.00,240.00,232.00,234.00,10422000,2447568000
4185-T,JSR,東証1部,1435.00,1435.00,1388.00,1395.00,2415300,3383088800
4185-O,JSR,大証1部,1391.00,1391.00,1391.00,1391.00,100,139100
4186-T,応化工,東証1部,1420.00,1425.00,1399.00,1404.00,141100,198585600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,529.00,545.00,525.00,525.00,8200,4335700
4188-T,三菱ケミHD,東証1部,433.00,434.00,426.00,430.00,6989000,2995437000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,482.00,484.00,465.00,469.00,544000,256907000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,573.00,577.00,536.00,541.00,4723000,2576065000
4202-O,ダイセル,大証1部,538.00,538.00,538.00,538.00,1000,538000
4203-T,住友ベ,東証1部,447.00,448.00,439.00,440.00,647000,285818000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,567.00,568.00,550.00,556.00,1924000,1069292000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,622.00,623.00,590.00,592.00,6385000,3827665000
4206-T,アイカ工,東証1部,961.00,962.00,942.00,953.00,69900,66570700
4208-T,宇部興,東証1部,210.00,211.00,205.00,205.00,4921000,1015866000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,838.00,841.00,824.00,829.00,65000,53885000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,256.00,256.00,40000,10309000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,196.00,198.00,196.00,196.00,69000,13569000
4217-T,日立化,東証1部,1641.00,1643.00,1612.00,1619.00,501800,815053100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,302.00,302.00,300.00,300.00,11000,3311000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,235.00,231.00,231.00,27000,6275000
4221-T,大倉工,東証1部,245.00,247.00,239.00,242.00,64000,15523000
4222-T,児玉化,東証2部,50.00,50.00,48.00,49.00,34000,1674000
4224-T,ロンシル工,東証2部,84.00,85.00,83.00,85.00,92000,7715000
4228-T,積化成,東証1部,420.00,420.00,411.00,411.00,126000,52154000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,214.00,211.00,212.00,28000,5950000
4231-T,タイガポリ,東証1部,315.00,319.00,313.00,313.00,14200,4477200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,11.00,12.00,11.00,11.00,321000,3618000
4234-J,サンエー化研,JQ,514.00,530.00,514.00,530.00,500,261900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,413.00,417.00,409.00,409.00,11700,4814700
4238-J,ミライアル,JQ,2051.00,2055.00,2030.00,2050.00,2600,5312700
4239-J,ポラテクノ,JQ,107300.00,107300.00,100300.00,103100.00,396,40772300
4240-H,クラスターテクノ,HCグロース,11300.00,12240.00,11250.00,11550.00,72,831980
4241-J,アテクト,JQ,406.00,425.00,406.00,425.00,300,124600
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,510.00,511.00,490.00,490.00,1200,594800
4244-J,東山フイルム,JQ,552.00,572.00,552.00,572.00,200,112400
4271-T,日カーリット,東証1部,414.00,415.00,402.00,407.00,16300,6646300
4272-T,日化薬,東証1部,774.00,778.00,764.00,764.00,598000,458663000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34000.00,34000.00,33050.00,33350.00,117,3918900
4282-T,EPS,東証1部,215000.00,215100.00,210000.00,211900.00,529,112142200
4283-T,P電工IS,東証1部,2108.00,2108.00,2075.00,2085.00,5300,11074700
4284-J,ソルクシーズ,JQ,359.00,359.00,355.00,356.00,2900,1033300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,52000.00,52000.00,52000.00,52000.00,2,104000
4288-J,アズジェント,JQ,63000.00,64400.00,63000.00,63300.00,15,948600
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,134200.00,134200.00,133300.00,133300.00,22,2942700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,46200.00,49300.00,46150.00,48250.00,1299,62061400
4295-T,フェイス,東証1部,7280.00,7280.00,6960.00,7060.00,1900,13446430
4298-J,プロトコーポ,JQ,3400.00,3450.00,3395.00,3395.00,7300,24882000
4299-T,ハイマックス,東証2部,600.00,600.00,592.00,599.00,1200,718100
4301-T,アミューズ,東証1部,912.00,914.00,910.00,910.00,6200,5650400
4304-H,Eストアー,HCスタンダード,90300.00,91000.00,90000.00,90300.00,33,2982300
4305-H,IMJ,HCグロース,34400.00,36050.00,33100.00,34400.00,10135,351144200
4306-J,バックス,JQ,8990.00,9000.00,8660.00,8660.00,41,360840
4307-T,NRI,東証1部,1681.00,1683.00,1635.00,1639.00,676700,1116494700
4308-T,Jストリーム,東証マザーズ,25900.00,26590.00,25900.00,26590.00,9,234730
4309-H,スパイア,HCスタンダード,126.00,139.00,122.00,136.00,273300,34663100
4310-T,DI,東証1部,50200.00,50200.00,49300.00,49450.00,52,2580550
4312-T,サイバネット,東証1部,27210.00,27490.00,26120.00,26710.00,210,5567840
4315-J,日清医食,JQ,1150.00,1153.00,1150.00,1153.00,300,345500
4316-H,ビーマップ,HCグロース,13070.00,13570.00,13070.00,13570.00,2,26640
4317-J,レイ,JQ,102.00,103.00,101.00,101.00,8700,879900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,362.00,363.00,360.00,361.00,7200,2601300
4320-T,シーエスアイ,東証マザーズ,48900.00,49500.00,46800.00,49500.00,88,4190800
4321-T,ケネディクス,東証1部,14480.00,14570.00,14140.00,14390.00,25595,367255530
4323-T,日シス技術,東証2部,572.00,580.00,572.00,580.00,400,230400
4324-T,電通,東証1部,2127.00,2153.00,2083.00,2089.00,1087800,2285023600
4326-T,インテージ,東証1部,1616.00,1626.00,1611.00,1625.00,3600,5830600
4327-H,日本SHL,HCグロース,118300.00,118800.00,114800.00,118800.00,47,5488100
4329-J,ワークスアプリ,JQ,40500.00,40600.00,39150.00,39300.00,842,33502250
4330-H,セラーテムテクノ,HCスタンダード,117400.00,123800.00,114000.00,114100.00,2673,314057300
4331-T,T&Gニーズ,東証1部,5060.00,5100.00,4835.00,4965.00,6569,32602400
4333-T,東邦システム,東証2部,387.00,387.00,385.00,385.00,400,154400
4334-H,ユークス,HCスタンダード,300.00,301.00,299.00,299.00,1700,510000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,741.00,741.00,691.00,728.00,34400,24824800
4339-J,スターキャット,JQ,56500.00,56800.00,56500.00,56800.00,6,339300
4340-T,シンプレクス,東証1部,59200.00,60400.00,57200.00,57500.00,2195,128131700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2189.00,2189.00,2181.00,2181.00,1400,3058500
4343-T,ファンタジー,東証1部,914.00,914.00,899.00,901.00,7900,7136100
4344-T,ソースネクスト,東証1部,27190.00,27340.00,26300.00,27190.00,410,11006210
4345-J,シーティーエス,JQ,84100.00,84200.00,83600.00,83800.00,24,2016900
4346-T,ネクシィーズ,東証1部,2945.00,2970.00,2905.00,2920.00,849,2496828
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,139.00,142.00,137.00,139.00,82400,11422800
4348-J,インフォコム,JQ,97400.00,97400.00,94800.00,95700.00,486,46450400
4350-T,メディカルシス,東証1部,673.00,673.00,651.00,660.00,7000,4636600
4351-J,山田債権,JQ,241.00,250.00,241.00,242.00,700,171700
4352-S,日本HD,札証アンビシャス,1990.00,1990.00,1990.00,1990.00,30,59700
4355-H,ロングライフ,HCスタンダード,28890.00,29500.00,28880.00,29500.00,60,1742760
4356-J,応用技術,JQ,35500.00,38400.00,35500.00,38400.00,13,474900
4357-H,ラ･パルレ,HCスタンダード,3200.00,3200.00,3150.00,3160.00,258,817970
4358-J,TYO,JQ,36.00,36.00,35.00,35.00,78000,2755500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,540.00,540.00,535.00,535.00,400,215000
4362-O,日精化,大証1部,541.00,542.00,536.00,536.00,8200,4408900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,185.00,185.00,185.00,185.00,1000,185000
4367-O,広栄化,大証2部,226.00,227.00,225.00,227.00,6000,1355000
4368-J,扶桑化学,JQ,1930.00,1930.00,1863.00,1863.00,5500,10376600
4369-H,トリケミカル,HCスタンダード,340.00,348.00,338.00,348.00,2000,682200
4401-T,ADEKA,東証1部,850.00,852.00,831.00,843.00,325300,273905400
4403-T,日油,東証1部,347.00,348.00,344.00,344.00,221000,76403000
4404-T,ミヨシ,東証1部,136.00,136.00,135.00,135.00,29000,3934000
4406-O,日理化,大証1部,93.00,93.00,91.00,91.00,8800,805700
4409-T,東邦化,東証2部,259.00,262.00,259.00,262.00,6000,1566000
4410-T,ハリマ化,東証1部,469.00,469.00,452.00,453.00,7000,3192000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2076.00,2081.00,2036.00,2050.00,1285800,2636840800
4461-T,一工薬,東証1部,214.00,214.00,212.00,214.00,25000,5328000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,502.00,506.00,496.00,502.00,8700,4366900
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,601.00,603.00,593.00,594.00,207000,123650000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4015.00,4030.00,3970.00,3985.00,2130600,8508574000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,3840.00,3840.00,3840.00,3840.00,100,384000
4503-T,アステラス薬,東証1部,2912.00,2923.00,2877.00,2901.00,1632700,4724566400
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,697.00,699.00,687.00,693.00,1138400,788737300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1602.00,1608.00,1573.00,1577.00,2181300,3453412300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1263.00,1270.00,1252.00,1260.00,600000,755906000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,285.00,285.00,281.00,283.00,11000,3121000
4514-T,あすか薬,東証1部,600.00,610.00,596.00,600.00,18000,10794000
4516-T,日新薬,東証1部,1075.00,1112.00,1075.00,1105.00,346000,380210000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1591.00,1600.00,1591.00,1600.00,300,478200
4519-T,中外薬,東証1部,1500.00,1501.00,1472.00,1476.00,582400,862482400
4521-T,科研薬,東証1部,896.00,902.00,890.00,894.00,496000,444441000
4523-T,エーザイ,東証1部,2998.00,3020.00,2960.00,2965.00,1027900,3057074400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2434.00,2434.00,2400.00,2400.00,1000,2403400
4527-T,ロート,東証1部,1042.00,1048.00,1042.00,1045.00,6000,6265000
4527-O,ロート,大証1部,1061.00,1061.00,1040.00,1046.00,242000,253121000
4528-T,小野薬,東証1部,3610.00,3610.00,3575.00,3580.00,7500,26897000
4528-O,小野薬,大証1部,3600.00,3605.00,3575.00,3580.00,152500,546520500
4530-T,久光薬,東証1部,3500.00,3500.00,3440.00,3450.00,204300,706309500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,235.00,235.00,235.00,235.00,4000,940000
4534-T,持田薬,東証1部,858.00,858.00,840.00,850.00,139000,118089000
4535-T,大正薬,東証1部,1692.00,1700.00,1681.00,1689.00,213000,359637000
4536-T,参天薬,東証1部,2950.00,2950.00,2931.00,2932.00,1700,4989700
4536-O,参天薬,大証1部,2955.00,2961.00,2913.00,2927.00,157400,462085100
4538-T,扶桑薬,東証1部,274.00,274.00,256.00,266.00,124000,32737000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,277.00,284.00,277.00,281.00,30000,8402000
4540-T,ツムラ,東証1部,2627.00,2633.00,2581.00,2603.00,174800,455348800
4541-O,日医工,大証1部,2997.00,3020.00,2982.00,3000.00,95500,285908100
4543-T,テルモ,東証1部,4405.00,4410.00,4355.00,4380.00,609900,2674253000
4544-T,みらかHD,東証1部,2822.00,2874.00,2809.00,2843.00,535800,1523256700
4547-T,キッセイ薬,東証1部,1665.00,1669.00,1638.00,1654.00,119200,196983700
4548-T,生化学,東証1部,874.00,879.00,864.00,869.00,42500,36871700
4549-T,栄研化,東証1部,790.00,791.00,780.00,783.00,35000,27406100
4550-T,日水薬,東証1部,678.00,680.00,670.00,670.00,8400,5674700
4551-T,鳥居薬,東証1部,1382.00,1497.00,1351.00,1444.00,116900,166022100
4552-O,日ケミカル,大証2部,1059.00,1059.00,1030.00,1036.00,73000,75845000
4553-T,東和薬品,東証1部,4875.00,4885.00,4560.00,4650.00,273100,1281470500
4554-J,富士製薬,JQ,1642.00,1643.00,1600.00,1616.00,25100,40401800
4555-T,沢井製薬,東証1部,7640.00,7750.00,7600.00,7650.00,117500,902644000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,314.00,314.00,312.00,312.00,9000,2816000
4558-J,中京医薬,JQ,217.00,217.00,217.00,217.00,200,43400
4559-T,ゼリア新薬,東証1部,960.00,965.00,952.00,965.00,19000,18235000
4563-T,アンジェスMG,東証マザーズ,113300.00,114000.00,112300.00,113800.00,78,8810900
4564-T,OTS,東証マザーズ,171500.00,172200.00,169600.00,169600.00,327,55675200
4565-T,そーせい,東証マザーズ,84000.00,87800.00,83900.00,87800.00,315,27034900
4566-T,LTTバイオ,東証マザーズ,28300.00,28880.00,24680.00,25000.00,2187,57489090
4568-T,第一三共,東証1部,1647.00,1664.00,1626.00,1632.00,2018000,3301709600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1155.00,1156.00,1141.00,1145.00,125000,143339000
4570-H,免疫生物,HCグロース,1037.00,1065.00,1036.00,1042.00,180,187950
4571-T,ナノキャリア,東証マザーズ,23010.00,23010.00,22310.00,22590.00,491,11117490
4572-J,カルナバイオ,JQNEO,40000.00,40100.00,39350.00,40000.00,61,2429700
4573-H,アールテック,HCスタンダード,66500.00,66500.00,65100.00,66000.00,81,5303400
4574-T,大幸薬品,東証1部,1150.00,1160.00,1137.00,1138.00,36300,41542000
4575-T,CANBAS,東証マザーズ,410.00,410.00,385.00,406.00,31800,12538100
4576-J,DWTI,JQNEO,139.00,139.00,128.00,136.00,78100,10304900
4577-T,ダイト,東証2部,873.00,880.00,872.00,872.00,14100,12322700
4611-T,大日塗,東証1部,92.00,93.00,91.00,92.00,201000,18476000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,533.00,536.00,524.00,534.00,1344000,714312000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,700.00,701.00,679.00,685.00,1343000,921690000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,79.00,79.00,78.00,78.00,24000,1874000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,122.00,122.00,118.00,120.00,12000,1437000
4616-O,川上塗,大証2部,,,,,0,0
