コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,2314.00,2319.00,2280.00,2290.00,19500,44757200
2128-T,ノバレーゼ,東証1部,50400.00,50800.00,50400.00,50800.00,120,6071800
2131-T,アコーディア,東証1部,51700.00,52600.00,50300.00,51100.00,13586,694919700
2132-J,アイレップ,JQグロース,155400.00,156800.00,154100.00,155500.00,34,5295900
2134-J,サンキャピタル,JQスタンダード,16190.00,16190.00,15500.00,16000.00,81,1276710
2136-J,ヒップ,JQスタンダード,24710.00,25200.00,24710.00,25200.00,2,49910
2137-S,Hヴェラス,札証アンビシャス,56800.00,56800.00,56800.00,56800.00,1,56800
2138-J,クルーズ,JQスタンダード,59300.00,60100.00,57300.00,57800.00,1225,72121200
2144-J,やまねM,JQグロース,27500.00,27500.00,25900.00,25900.00,8,210520
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,59500.00,63800.00,59000.00,61500.00,746,46326800
2148-T,ITM,東証マザーズ,299.00,305.00,292.00,297.00,6800,2026300
2150-T,ケアネット,東証マザーズ,39100.00,39400.00,39000.00,39000.00,43,1685800
2151-T,タケエイ,東証マザーズ,1738.00,1762.00,1720.00,1728.00,5900,10225000
2152-J,幼児活動,JQスタンダード,1758.00,1758.00,1758.00,1758.00,100,175800
2153-T,イージェイHD,東証2部,496.00,496.00,495.00,495.00,400,198100
2154-J,トラスト･テック,JQスタンダード,51400.00,52700.00,51400.00,52500.00,82,4283800
2155-T,カービュー,東証マザーズ,69000.00,69000.00,67000.00,67000.00,19,1298000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2321.00,2370.00,2321.00,2370.00,8100,19060400
2158-T,UBIC,東証マザーズ,7000.00,7170.00,6900.00,6980.00,36750,258071600
2159-T,フルスピード,東証マザーズ,22000.00,22400.00,21650.00,22200.00,252,5523920
2160-T,ジーエヌアイ,東証マザーズ,74.00,89.00,73.00,88.00,5233000,431244000
2162-J,nms,JQスタンダード,33300.00,38800.00,33300.00,37400.00,576,20684400
2163-J,アルトナー,JQスタンダード,405.00,405.00,405.00,405.00,300,121500
2164-J,地域新聞,JQグロース,209.00,216.00,209.00,212.00,5400,1136500
2165-J,メガロス,JQスタンダード,1052.00,1060.00,1052.00,1060.00,600,632800
2166-J,MICメディカ,JQスタンダード,95000.00,95000.00,95000.00,95000.00,8,760000
2168-T,パソナ,東証1部,65700.00,66300.00,65300.00,65800.00,85,5590100
2169-J,CDS,JQスタンダード,132800.00,133500.00,130200.00,131300.00,73,9599000
2170-T,LINK&M,東証1部,58000.00,60600.00,57500.00,59700.00,255,14951100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,306.00,319.00,297.00,315.00,9300,2838100
2174-T,GCA,東証マザーズ,64400.00,68000.00,64400.00,67000.00,413,27496900
2175-T,SMS,東証1部,118900.00,122400.00,118200.00,120000.00,2046,245940700
2176-J,イナリサーチ,JQスタンダード,35750.00,35750.00,35750.00,35750.00,1,35750
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,860.00,879.00,860.00,864.00,9300,8045900
2179-J,成学社,JQスタンダード,565.00,565.00,565.00,565.00,200,113000
2180-J,サニーサイド,JQグロース,1889.00,1920.00,1680.00,1700.00,18200,32470600
2181-T,テンプHD,東証1部,780.00,795.00,777.00,780.00,54300,42463100
2182-J,メディサイエン,JQスタンダード,2410.00,2638.00,2267.00,2638.00,29100,71485600
2183-T,リニカル,東証マザーズ,735.00,748.00,682.00,701.00,338100,242659900
2185-J,シイエム･シイ,JQスタンダード,1890.00,1890.00,1880.00,1890.00,600,1132100
2186-J,ソーバル,JQスタンダード,442.00,447.00,442.00,442.00,600,266100
2190-J,JCLバイオ,JQスタンダード,300.00,305.00,299.00,301.00,1400,421100
2191-J,テラ,JQスタンダード,317.00,321.00,314.00,320.00,37400,11886200
2193-T,COOK,東証1部,1955.00,2025.00,1953.00,1991.00,326500,648079500
2195-J,アミタHD,JQグロース,839.00,860.00,839.00,855.00,600,510600
2196-T,エスクリ,東証マザーズ,1670.00,1704.00,1591.00,1626.00,44500,73146900
2198-T,アイ･ケイ･ケイ,東証2部,640.00,649.00,640.00,644.00,4500,2895100
2201-T,森永菓,東証1部,176.00,177.00,176.00,176.00,80000,14118000
2204-T,中村屋,東証1部,355.00,365.00,353.00,355.00,41000,14615000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,890.00,899.00,887.00,895.00,110000,98298000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,998.00,999.00,993.00,995.00,3400,3385500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,414.00,414.00,414.00,414.00,4000,1656000
2211-T,不二家,東証1部,180.00,180.00,178.00,179.00,315000,56527000
2212-T,山崎パン,東証1部,1085.00,1085.00,1063.00,1067.00,386000,412620000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,80.00,77.00,78.00,67000,5248000
2216-T,カンロ,東証2部,381.00,381.00,379.00,379.00,4000,1521000
2217-T,モロゾフ,東証1部,274.00,274.00,270.00,271.00,16000,4347000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,4000,424000
2220-T,亀田菓,東証1部,1800.00,1806.00,1785.00,1790.00,60200,108231300
2221-J,岩塚菓,JQスタンダード,3120.00,3120.00,3120.00,3120.00,100,312000
2222-J,寿スピリッツ,JQスタンダード,807.00,807.00,802.00,806.00,1600,1288000
2224-J,コモ,JQスタンダード,1511.00,1511.00,1511.00,1511.00,100,151100
2226-J,フレンテ,JQスタンダード,1941.00,1985.00,1941.00,1985.00,900,1765200
2228-J,シベール,JQスタンダード,268000.00,268000.00,268000.00,268000.00,1,268000
2229-T,カルビー,東証1部,4300.00,4345.00,4270.00,4330.00,87900,378935500
2264-T,森永乳,東証1部,288.00,290.00,284.00,285.00,281000,80305000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,459.00,461.00,459.00,461.00,2700,1242500
2267-T,ヤクルト,東証1部,2842.00,2842.00,2781.00,2799.00,734200,2057486500
2268-J,サーティワン,JQスタンダード,3180.00,3195.00,3180.00,3190.00,600,1913000
2269-T,明治HD,東証1部,3285.00,3315.00,3250.00,3255.00,134800,440649000
2270-T,雪印メグ,東証1部,1362.00,1379.00,1350.00,1357.00,118200,160676200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,130.00,130.00,126.00,128.00,440000,56532000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,987.00,994.00,972.00,976.00,890000,869736000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,313.00,311.00,313.00,234000,73042000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,66.00,64.00,65.00,188000,12201000
2288-T,丸大食,東証1部,291.00,291.00,287.00,287.00,67000,19341000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,873.00,880.00,865.00,867.00,180200,157513600
2291-T,福留ハム,東証2部,246.00,256.00,245.00,256.00,3000,747000
2292-T,SFoods,東証1部,667.00,677.00,667.00,674.00,5500,3696000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,995.00,1009.00,995.00,1004.00,5700,5720200
2300-J,きょくと,JQスタンダード,366.00,367.00,365.00,365.00,900,329100
2301-T,学情,東証1部,391.00,391.00,376.00,383.00,93400,35926600
2303-J,ドーン,JQスタンダード,41500.00,45000.00,41000.00,45000.00,733,31672000
2304-J,CSSHD,JQスタンダード,23600.00,26100.00,22400.00,26100.00,4106,102144360
2305-T,スタジオアリス,東証1部,1315.00,1320.00,1290.00,1313.00,63400,82766500
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,5000,845000
2309-T,シミックHD,東証1部,1211.00,1244.00,1196.00,1210.00,32200,39137300
2311-J,エプコ,JQスタンダード,1250.00,1261.00,1250.00,1255.00,2200,2753100
2315-J,SJI,JQスタンダード,11400.00,11490.00,11020.00,11020.00,207,2343610
2317-T,システナ,東証1部,58000.00,58400.00,57800.00,58200.00,494,28701700
2318-J,クレストIV,JQスタンダード,37.00,38.00,33.00,34.00,532113,18475558
2321-J,ソフトフロント,JQグロース,12190.00,12190.00,11890.00,12150.00,32,387550
2322-T,NECフィール,東証1部,944.00,957.00,943.00,948.00,36600,34700100
2323-J,fonfun,JQスタンダード,141.00,145.00,141.00,142.00,19100,2736800
2325-T,日本上下,東証2部,101000.00,101900.00,101000.00,101900.00,26,2630300
2326-T,デジアーツ,東証2部,35300.00,36000.00,35250.00,35500.00,80,2835500
2326-J,デジアーツ,JQスタンダード,35500.00,35500.00,35300.00,35400.00,15,530050
2327-T,NSSOL,東証1部,1498.00,1498.00,1453.00,1467.00,171100,251333900
2329-J,東北新社,JQスタンダード,656.00,660.00,620.00,636.00,17000,10928600
2330-J,スマートブック,JQスタンダード,1520.00,1545.00,1517.00,1530.00,1653,2528295
2331-T,ALSOK,東証1部,978.00,992.00,975.00,977.00,250400,245469500
2332-J,クエスト,JQスタンダード,603.00,603.00,600.00,600.00,600,360300
2335-T,キューブシス,東証2部,495.00,496.00,488.00,493.00,3400,1667300
2337-J,いちごHD,JQスタンダード,9080.00,9080.00,8900.00,9030.00,218,1969620
2338-T,SSTW,東証マザーズ,12420.00,12940.00,12010.00,12940.00,56,690960
2340-J,極楽湯,JQスタンダード,237.00,237.00,229.00,231.00,28900,6740200
2341-J,アルバイトタイ,JQスタンダード,111.00,115.00,108.00,113.00,259400,29202800
2342-T,トランス,東証マザーズ,37300.00,42000.00,37300.00,41550.00,721,29111950
2344-J,平安レイ,JQスタンダード,440.00,440.00,434.00,435.00,26700,11636600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1342.00,1342.00,1342.00,1342.00,300,402600
2351-T,ASJ,東証マザーズ,21970.00,21970.00,21170.00,21610.00,11,236470
2352-T,エイジア,東証マザーズ,292.00,300.00,287.00,299.00,5900,1751800
2353-T,日駐,東証1部,3920.00,3975.00,3915.00,3975.00,3094,12166785
2354-T,安川情報,東証2部,162.00,163.00,162.00,163.00,1200,195000
2359-T,コア,東証1部,670.00,670.00,659.00,659.00,1700,1126600
2362-J,夢真HD,JQスタンダード,199.00,206.00,196.00,206.00,377000,76032000
2369-T,メディビ,東証マザーズ,4650.00,4930.00,4650.00,4660.00,136,647855
2370-T,MDNT,東証マザーズ,9150.00,9500.00,9080.00,9250.00,2960,27260370
2371-T,カカクコム,東証1部,2259.00,2306.00,2243.00,2260.00,462300,1049005300
2372-T,アイロムHD,東証1部,2336.00,2336.00,2214.00,2245.00,1904,4321866
2373-J,ケア21,JQスタンダード,98100.00,100000.00,97900.00,97900.00,9,890100
2374-J,セントケアHD,JQスタンダード,80000.00,81500.00,80000.00,81500.00,18,1451200
2375-T,スリープロ,東証マザーズ,57100.00,57600.00,55900.00,56200.00,192,10817000
2376-J,サイネックス,JQスタンダード,353.00,353.00,353.00,353.00,600,211800
2378-T,ルネサンス,東証1部,433.00,441.00,433.00,437.00,8200,3581600
2379-T,ディップ,東証マザーズ,31450.00,31450.00,28850.00,30300.00,431,13013860
2384-J,SBSHD,JQスタンダード,742.00,742.00,732.00,732.00,600,440800
2385-T,総医研,東証マザーズ,7150.00,7650.00,7150.00,7300.00,104,762010
2388-J,ウェッジHD,JQグロース,7200.00,7200.00,7090.00,7200.00,30,214750
2389-J,オプト,JQスタンダード,85100.00,85100.00,85000.00,85000.00,8,680100
2391-J,プラネット,JQスタンダード,830.00,830.00,830.00,830.00,600,498000
2393-T,日本ケア,東証マザーズ,49200.00,49900.00,48800.00,49900.00,21,1032300
2395-T,新日科学,東証1部,208.00,209.00,204.00,205.00,23500,4859000
2397-T,DNAチップ,東証マザーズ,23500.00,24440.00,23300.00,24430.00,28,671150
2398-T,ツクイ,東証1部,1020.00,1044.00,1014.00,1039.00,147100,151228600
2399-T,綜合HD,東証マザーズ,46700.00,48000.00,46700.00,47000.00,42,1985300
2400-J,メッセージ,JQスタンダード,269000.00,269000.00,263000.00,265500.00,534,141649000
2402-T,アマナHD,東証マザーズ,455.00,458.00,452.00,452.00,800,364100
2404-T,鉄人化,東証マザーズ,71500.00,73000.00,71200.00,73000.00,15,1085000
2405-T,FUJIKOH,東証マザーズ,335.00,344.00,331.00,332.00,2200,739300
2406-J,アルテHD,JQスタンダード,45500.00,45500.00,45500.00,45500.00,1,45500
2408-J,KG情報,JQスタンダード,420.00,436.00,420.00,428.00,800,342800
2410-T,キャリアDC,東証2部,97800.00,99700.00,91000.00,92000.00,3145,298808300
2411-J,ゲンダイAG,JQスタンダード,90200.00,90400.00,89000.00,90000.00,68,6125000
2412-T,ベネ･ワン,東証2部,60300.00,60600.00,60100.00,60400.00,92,5547600
2413-T,エムスリー,東証1部,364000.00,368500.00,362500.00,366000.00,1523,557157000
2415-J,ヒューマンHD,JQスタンダード,27970.00,28000.00,27300.00,27990.00,34,949400
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,86000.00,86300.00,84300.00,84500.00,194,16506400
2419-J,日本ERI,JQスタンダード,797.00,797.00,787.00,794.00,6000,4756000
2425-J,ケアサービス,JQグロース,88000.00,88000.00,88000.00,88000.00,1,88000
2426-J,P&P,JQスタンダード,18360.00,18990.00,18340.00,18350.00,44,816670
2427-T,アウトソシング,東証2部,305.00,314.00,300.00,306.00,8600,2633800
2427-J,アウトソシング,JQスタンダード,319.00,319.00,318.00,318.00,300,95500
2428-J,ウェルネット,JQスタンダード,74400.00,77200.00,74400.00,76800.00,115,8690000
2429-J,ワールドIT,JQスタンダード,302.00,346.00,302.00,341.00,535700,173797700
2432-T,DENA,東証1部,1926.00,2030.00,1925.00,1960.00,4852800,9614900700
2433-T,博報堂DY,東証1部,4745.00,4765.00,4700.00,4730.00,102950,487267800
2434-J,丸誠,JQスタンダード,476.00,477.00,475.00,475.00,400,190500
2435-J,シダー,JQスタンダード,385.00,385.00,377.00,377.00,2100,792500
2436-J,共同PR,JQスタンダード,549.00,550.00,549.00,550.00,800,439900
2437-J,シンワアート,JQスタンダード,30500.00,30500.00,30200.00,30250.00,12,364150
2438-T,アスカネット,東証マザーズ,669.00,685.00,665.00,672.00,5100,3442000
2440-T,ぐるなび,東証1部,805.00,813.00,773.00,778.00,40200,31642300
2444-J,セレブリックス,JQグロース,1500.00,1574.00,1500.00,1530.00,92,139780
2445-T,SRGタカミヤ,東証2部,570.00,570.00,570.00,570.00,200,114000
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32950.00,34000.00,32950.00,33350.00,368,12229500
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,2000,144000
2453-T,JBR,東証1部,76500.00,76600.00,74300.00,75500.00,60,4571800
2454-J,オールアバウト,JQスタンダード,23810.00,23890.00,23810.00,23890.00,7,166750
2458-J,夢テクノロジ,JQスタンダード,26790.00,29500.00,26300.00,29150.00,18,511170
2459-T,アウンコンサル,東証マザーズ,14800.00,17000.00,13880.00,16410.00,509,8216530
2461-J,ファンコミ,JQスタンダード,103000.00,103000.00,101000.00,102200.00,53,5426600
2462-T,ジェイコムHD,東証1部,666.00,671.00,665.00,665.00,7600,5068700
2464-T,BBT,東証マザーズ,45050.00,45250.00,45050.00,45250.00,3,135500
2466-T,PGM,東証1部,59000.00,59100.00,58500.00,58700.00,363,21343500
2468-T,フュートレック,東証マザーズ,105500.00,109400.00,105500.00,107300.00,152,16291600
2469-J,ヒビノ,JQスタンダード,528.00,528.00,526.00,528.00,900,474500
2471-J,エスプール,JQスタンダード,20000.00,20000.00,19400.00,19990.00,9,177510
2475-T,WDBHD,東証2部,102800.00,103800.00,102000.00,102500.00,51,5235200
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,13000.00,13790.00,13000.00,13040.00,49,652020
2480-J,シスロケ,JQスタンダード,224.00,224.00,210.00,211.00,2900,611500
2481-J,タウンニュース,JQスタンダード,294.00,296.00,285.00,287.00,5400,1565400
2483-J,翻訳センター,JQスタンダード,133700.00,133700.00,133700.00,133700.00,5,668500
2484-J,夢の街,JQスタンダード,33400.00,33900.00,33400.00,33700.00,20,672600
2487-J,CDG,JQスタンダード,770.00,778.00,770.00,778.00,200,154800
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,86400.00,87900.00,80300.00,82000.00,1825,151938900
2491-T,Vコマース,東証マザーズ,26330.00,26680.00,26210.00,26310.00,468,12363150
2492-T,インフォマート,東証マザーズ,150000.00,150000.00,149000.00,150000.00,24,3597800
2493-J,イーサポート,JQスタンダード,115500.00,117400.00,115500.00,117300.00,37,4315600
2495-S,アキナジスタ,札証アンビシャス,112000.00,112000.00,112000.00,112000.00,467,52304000
2496-J,アルク,JQスタンダード,27400.00,27410.00,27400.00,27400.00,1926,52783520
2497-T,ngi,東証マザーズ,240.00,245.00,235.00,237.00,9900,2355700
2498-J,ACKG,JQスタンダード,249.00,250.00,248.00,249.00,700,174300
2499-T,日本和装,東証2部,29110.00,29550.00,29090.00,29090.00,18,525510
2499-J,日本和装,JQスタンダード,,,,,0,0
2501-T,サッポロHD,東証1部,244.00,245.00,241.00,241.00,925000,224489000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1702.00,1706.00,1689.00,1696.00,986000,1672488600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,908.00,911.00,901.00,904.00,2487000,2250848000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,496.00,500.00,484.00,490.00,451000,221923000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,182.00,179.00,181.00,55000,9956000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,32.00,34.00,91000,2999000
2540-T,養命酒,東証1部,712.00,712.00,710.00,712.00,4000,2845000
2572-T,三国コカ,東証1部,690.00,690.00,683.00,684.00,24900,17075500
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1350.00,1363.00,1349.00,1361.00,371000,503501900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1009.00,1025.00,1009.00,1018.00,46600,47405600
2590-T,ダイドドリ,東証1部,3300.00,3300.00,3240.00,3255.00,10700,35130500
2593-T,伊藤園,東証1部,1340.00,1345.00,1330.00,1335.00,114200,152522900
25935-T,伊藤園1P,東証1部,1140.00,1141.00,1136.00,1136.00,8200,9337300
2594-T,キーコーヒー,東証1部,1440.00,1444.00,1435.00,1437.00,6900,9927500
2597-T,ユニカフェ,東証1部,360.00,361.00,358.00,358.00,900,323600
2599-T,ジャパンF,東証1部,810.00,818.00,810.00,815.00,1600,1300100
2602-T,日清オイリオ,東証1部,315.00,315.00,313.00,313.00,161000,50602000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1024.00,1033.00,1022.00,1028.00,248500,254916200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,125.00,121.00,121.00,3000,368000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1980.00,1980.00,1960.00,1970.00,1100,2171000
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,218.00,220.00,217.00,218.00,98000,21410000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5400.00,5420.00,5340.00,5360.00,560900,3019254000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1007.00,1007.00,1007.00,1007.00,500,503500
2653-J,イオン九州,JQスタンダード,1403.00,1407.00,1403.00,1407.00,700,982600
2654-O,シンワオックス,大証2部,45.00,45.00,41.00,42.00,574000,24270000
2655-T,MV東北,東証2部,645.00,645.00,643.00,643.00,1200,773800
2656-J,ベクター,JQスタンダード,27300.00,28770.00,27300.00,27990.00,44,1230600
2657-T,インターニックス,東証1部,335.00,337.00,335.00,336.00,8600,2885800
2658-J,ウライ,JQスタンダード,93.00,93.00,91.00,92.00,21000,1934000
