コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,2270.00,2277.00,2204.00,2255.00,37000,83182900
2128-T,ノバレーゼ,東証1部,51000.00,51000.00,50300.00,50500.00,156,7907600
2131-T,アコーディア,東証1部,48000.00,48100.00,46800.00,47150.00,11488,543548300
2132-J,アイレップ,JQグロース,154000.00,154000.00,152900.00,153100.00,4,612900
2134-J,サンキャピタル,JQスタンダード,19460.00,19500.00,18500.00,18500.00,335,6328100
2136-J,ヒップ,JQスタンダード,26290.00,26290.00,26290.00,26290.00,1,26290
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,50400.00,50700.00,48500.00,48700.00,1046,51598350
2144-J,やまねM,JQグロース,24300.00,24480.00,23300.00,23900.00,36,863390
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,50500.00,50800.00,49800.00,50500.00,365,18342950
2148-T,ITM,東証マザーズ,278.00,280.00,266.00,268.00,10500,2856100
2150-T,ケアネット,東証マザーズ,37900.00,37900.00,37800.00,37800.00,9,340700
2151-T,タケエイ,東証マザーズ,1772.00,1799.00,1763.00,1766.00,3600,6384100
2152-J,幼児活動,JQスタンダード,1780.00,1780.00,1780.00,1780.00,100,178000
2153-T,イージェイHD,東証2部,485.00,485.00,482.00,482.00,300,145200
2154-J,トラスト･テック,JQスタンダード,52800.00,53000.00,52300.00,53000.00,266,14010000
2155-T,カービュー,東証マザーズ,68600.00,68600.00,67600.00,67600.00,3,203900
2156-J,セーラー広告,JQスタンダード,115.00,115.00,113.00,113.00,5000,572000
2157-J,コシダカHD,JQスタンダード,2324.00,2340.00,2291.00,2309.00,5400,12501700
2158-T,UBIC,東証マザーズ,6570.00,6620.00,6450.00,6500.00,19190,125409700
2159-T,フルスピード,東証マザーズ,22000.00,22000.00,21240.00,21500.00,326,7067780
2160-T,ジーエヌアイ,東証マザーズ,75.00,75.00,71.00,71.00,1152000,83664000
2162-J,nms,JQスタンダード,32100.00,32150.00,31000.00,31750.00,192,6061050
2163-J,アルトナー,JQスタンダード,399.00,399.00,395.00,395.00,2100,836300
2164-J,地域新聞,JQグロース,219.00,222.00,219.00,222.00,2000,439600
2165-J,メガロス,JQスタンダード,1066.00,1067.00,1065.00,1066.00,500,533000
2166-J,MICメディカ,JQスタンダード,92000.00,92000.00,83000.00,83200.00,10,862400
2168-T,パソナ,東証1部,54600.00,54600.00,51300.00,51700.00,480,25594500
2169-J,CDS,JQスタンダード,138700.00,138700.00,130800.00,132400.00,129,17255500
2170-T,LINK&M,東証1部,57300.00,58500.00,57300.00,57400.00,93,5341300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,268.00,277.00,245.00,254.00,20300,5182900
2174-T,GCA,東証マザーズ,57300.00,57400.00,55400.00,56400.00,149,8388600
2175-T,SMS,東証1部,140700.00,140800.00,131700.00,134300.00,1192,160808700
2176-J,イナリサーチ,JQスタンダード,34100.00,34150.00,34100.00,34150.00,5,170650
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,801.00,808.00,795.00,804.00,15200,12191600
2179-J,成学社,JQスタンダード,605.00,605.00,605.00,605.00,200,121000
2180-J,サニーサイド,JQグロース,1661.00,1661.00,1628.00,1628.00,500,821900
2181-T,テンプHD,東証1部,936.00,943.00,925.00,933.00,69200,64608800
2182-J,メディサイエン,JQスタンダード,2349.00,2349.00,2232.00,2239.00,3400,7704900
2183-T,リニカル,東証マザーズ,800.00,804.00,755.00,770.00,203900,158319900
2185-J,シイエム･シイ,JQスタンダード,2001.00,2001.00,2000.00,2000.00,400,800100
2186-J,ソーバル,JQスタンダード,455.00,457.00,455.00,457.00,1300,592500
2190-J,JCLバイオ,JQスタンダード,297.00,312.00,297.00,299.00,2700,821800
2191-J,テラ,JQスタンダード,308.00,308.00,301.00,301.00,54400,16588800
2193-T,COOK,東証1部,1960.00,1980.00,1852.00,1865.00,257200,490179300
2195-J,アミタHD,JQグロース,882.00,882.00,873.00,873.00,400,351900
2196-T,エスクリ,東証マザーズ,1611.00,1623.00,1600.00,1608.00,14500,23331900
2198-T,アイ･ケイ･ケイ,東証2部,684.00,684.00,657.00,675.00,19200,12773000
2201-T,森永菓,東証1部,176.00,176.00,173.00,174.00,279000,48975000
2204-T,中村屋,東証1部,368.00,369.00,360.00,369.00,60000,22033000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,901.00,902.00,882.00,894.00,146000,130732000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1006.00,1009.00,995.00,1009.00,11100,11159000
2208-T,ブルボン,東証2部,1065.00,1065.00,1065.00,1065.00,1000,1065000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,181.00,184.00,178.00,183.00,1081000,195497000
2212-T,山崎パン,東証1部,1109.00,1116.00,1098.00,1111.00,688000,761975000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,75.00,73.00,73.00,97000,7167000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,274.00,273.00,274.00,34000,9315000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,115.00,115.00,115.00,115.00,20000,2300000
2220-T,亀田菓,東証1部,1970.00,1971.00,1941.00,1950.00,38700,75871300
2221-J,岩塚菓,JQスタンダード,2930.00,2930.00,2920.00,2920.00,500,1461000
2222-J,寿スピリッツ,JQスタンダード,800.00,809.00,800.00,808.00,5000,4019300
2224-J,コモ,JQスタンダード,1529.00,1529.00,1521.00,1521.00,400,609400
2226-J,フレンテ,JQスタンダード,2007.00,2010.00,2005.00,2005.00,600,1204400
2228-J,シベール,JQスタンダード,270000.00,270000.00,268200.00,268200.00,3,807200
2229-T,カルビー,東証1部,4765.00,4790.00,4680.00,4715.00,80700,381151000
2264-T,森永乳,東証1部,282.00,286.00,281.00,285.00,821000,232533000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,460.00,460.00,458.00,458.00,300,137800
2267-T,ヤクルト,東証1部,2805.00,2833.00,2782.00,2796.00,476200,1331831100
2268-J,サーティワン,JQスタンダード,3280.00,3285.00,3275.00,3285.00,1500,4922500
2269-T,明治HD,東証1部,3440.00,3440.00,3385.00,3420.00,481800,1649832500
2270-T,雪印メグ,東証1部,1304.00,1311.00,1294.00,1299.00,216200,281642500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,132.00,132.00,127.00,128.00,276000,35894000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,990.00,995.00,987.00,991.00,3463000,3430511000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,310.00,313.00,310.00,313.00,423000,131625000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,64.00,63.00,64.00,157000,10038000
2288-T,丸大食,東証1部,278.00,279.00,274.00,276.00,220000,60930000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,816.00,816.00,800.00,805.00,98400,79368500
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,1000,255000
2292-T,SFoods,東証1部,687.00,692.00,681.00,692.00,23500,16131500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,992.00,998.00,990.00,991.00,5100,5061000
2300-J,きょくと,JQスタンダード,371.00,371.00,370.00,370.00,600,222300
2301-T,学情,東証1部,372.00,403.00,366.00,373.00,160000,60626900
2303-J,ドーン,JQスタンダード,1110.00,1227.00,986.00,999.00,505300,552793800
2304-J,CSSHD,JQスタンダード,42000.00,42950.00,34400.00,35250.00,5117,199730950
2305-T,スタジオアリス,東証1部,1290.00,1291.00,1262.00,1267.00,49200,62871300
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
2309-T,シミックHD,東証1部,1202.00,1221.00,1173.00,1196.00,39400,46996700
2311-J,エプコ,JQスタンダード,1209.00,1247.00,1209.00,1240.00,8900,10874800
2315-J,SJI,JQスタンダード,11020.00,11020.00,10510.00,10700.00,117,1253110
2317-T,システナ,東証1部,60400.00,61200.00,59900.00,60400.00,385,23224300
2318-J,クレストIV,JQスタンダード,34.00,35.00,33.00,35.00,76282,2563280
2321-J,ソフトフロント,JQグロース,13590.00,13860.00,12830.00,13050.00,292,3819380
2322-T,NECフィール,東証1部,942.00,942.00,922.00,927.00,36700,34307800
2323-J,fonfun,JQスタンダード,142.00,142.00,140.00,141.00,2800,393700
2325-T,日本上下,東証2部,101000.00,101000.00,100000.00,100000.00,11,1105000
2326-T,デジアーツ,東証2部,36200.00,36200.00,35000.00,35600.00,89,3141600
2327-T,NSSOL,東証1部,1392.00,1396.00,1342.00,1354.00,222800,304397500
2329-J,東北新社,JQスタンダード,592.00,594.00,580.00,585.00,15200,8935900
2330-J,スマートブック,JQスタンダード,1575.00,1614.00,1575.00,1610.00,909,1450526
2331-T,ALSOK,東証1部,1042.00,1042.00,1010.00,1019.00,319500,327840300
2332-J,クエスト,JQスタンダード,589.00,589.00,589.00,589.00,100,58900
2335-T,キューブシス,東証2部,497.00,498.00,495.00,498.00,1300,645300
2337-J,いちごHD,JQスタンダード,9020.00,9100.00,9020.00,9080.00,350,3164810
2338-T,SSTW,東証マザーズ,13560.00,16300.00,13540.00,16300.00,449,7123690
2340-J,極楽湯,JQスタンダード,199.00,205.00,199.00,205.00,78600,15911300
2341-J,アルバイトタイ,JQスタンダード,104.00,104.00,100.00,100.00,68500,6984700
2342-T,トランス,東証マザーズ,43150.00,43750.00,42200.00,42900.00,312,13408800
2344-J,平安レイ,JQスタンダード,440.00,440.00,439.00,440.00,3300,1451900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22300.00,22450.00,22020.00,22020.00,14,313620
2352-T,エイジア,東証マザーズ,280.00,289.00,274.00,277.00,3200,897600
2353-T,日駐,東証1部,4160.00,4180.00,4105.00,4150.00,5115,21242790
2354-T,安川情報,東証2部,159.00,163.00,159.00,163.00,2300,366800
2359-T,コア,東証1部,676.00,676.00,655.00,657.00,7800,5253600
2362-J,夢真HD,JQスタンダード,216.00,218.00,208.00,208.00,78000,16450000
2369-T,メディビ,東証マザーズ,7580.00,7580.00,7580.00,7580.00,578,4381240
2370-T,MDNT,東証マザーズ,9100.00,9100.00,8950.00,8950.00,1272,11437970
2371-T,カカクコム,東証1部,2591.00,2594.00,2475.00,2516.00,432400,1094669000
2372-T,アイロムHD,東証1部,2316.00,2316.00,2219.00,2273.00,1025,2349729
2373-J,ケア21,JQスタンダード,95100.00,97000.00,95100.00,96900.00,20,1918500
2374-J,セントケアHD,JQスタンダード,80600.00,80600.00,80000.00,80000.00,12,963500
2375-T,スリープロ,東証マザーズ,50900.00,51000.00,49550.00,49550.00,80,4022100
2376-J,サイネックス,JQスタンダード,391.00,391.00,391.00,391.00,400,156400
2378-T,ルネサンス,東証1部,450.00,450.00,446.00,450.00,44800,20144800
2379-T,ディップ,東証マザーズ,29500.00,30400.00,28400.00,28420.00,151,4420830
2384-J,SBSHD,JQスタンダード,748.00,758.00,745.00,745.00,9100,6816300
2385-T,総医研,東証マザーズ,7010.00,7050.00,6990.00,6990.00,50,350860
2388-J,ウェッジHD,JQグロース,6970.00,7200.00,6880.00,7090.00,195,1362770
2389-J,オプト,JQスタンダード,88500.00,88500.00,86500.00,87100.00,9,786600
2391-J,プラネット,JQスタンダード,880.00,880.00,860.00,868.00,1700,1464800
2393-T,日本ケア,東証マザーズ,49350.00,50500.00,49350.00,49600.00,11,549700
2395-T,新日科学,東証1部,210.00,210.00,202.00,204.00,24000,4961700
2397-T,DNAチップ,東証マザーズ,23850.00,24280.00,23850.00,24200.00,15,360170
2398-T,ツクイ,東証1部,1047.00,1054.00,1025.00,1040.00,66100,68734000
2399-T,綜合HD,東証マザーズ,49200.00,49200.00,47800.00,48000.00,55,2659350
2400-J,メッセージ,JQスタンダード,249000.00,249100.00,241300.00,241500.00,625,152392300
2402-T,アマナHD,東証マザーズ,446.00,450.00,442.00,450.00,700,312100
2404-T,鉄人化,東証マザーズ,80900.00,81200.00,79800.00,79800.00,25,2016000
2405-T,FUJIKOH,東証マザーズ,306.00,314.00,300.00,300.00,3800,1161600
2406-J,アルテHD,JQスタンダード,45000.00,45000.00,45000.00,45000.00,5,225000
2408-J,KG情報,JQスタンダード,425.00,425.00,415.00,415.00,800,333400
2410-T,キャリアDC,東証2部,80000.00,82900.00,75500.00,76100.00,2021,157892600
2411-J,ゲンダイAG,JQスタンダード,87400.00,87800.00,86500.00,87700.00,42,3658900
2412-T,ベネ･ワン,東証2部,60600.00,60600.00,60100.00,60100.00,50,3018300
2413-T,エムスリー,東証1部,343000.00,346000.00,340500.00,345000.00,1729,594511500
2415-J,ヒューマンHD,JQスタンダード,,,,,0,0
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,81200.00,82100.00,80400.00,82000.00,132,10746700
2419-T,日本ERI,東証2部,,,,,0,0
2419-J,日本ERI,JQスタンダード,735.00,742.00,726.00,740.00,3400,2500400
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18300.00,18390.00,17890.00,18200.00,29,524580
2427-T,アウトソシング,東証2部,319.00,320.00,313.00,313.00,13300,4217600
2428-J,ウェルネット,JQスタンダード,73000.00,73600.00,72500.00,72500.00,36,2629900
2429-J,ワールドIT,JQスタンダード,300.00,301.00,282.00,282.00,96500,28083500
2432-T,DENA,東証1部,1631.00,1641.00,1591.00,1626.00,4144700,6676818500
2433-T,博報堂DY,東証1部,4880.00,4880.00,4780.00,4810.00,143830,693977250
2434-J,丸誠,JQスタンダード,475.00,475.00,463.00,465.00,8500,3991500
2435-J,シダー,JQスタンダード,376.00,378.00,376.00,378.00,500,188800
2436-J,共同PR,JQスタンダード,502.00,502.00,502.00,502.00,200,100400
2437-J,シンワアート,JQスタンダード,28600.00,28600.00,28110.00,28110.00,23,651340
2438-T,アスカネット,東証マザーズ,680.00,701.00,657.00,693.00,9400,6394500
2440-T,ぐるなび,東証1部,845.00,845.00,812.00,824.00,38900,32374600
2444-J,セレブリックス,JQグロース,1600.00,1630.00,1440.00,1600.00,1056,1644952
2445-T,SRGタカミヤ,東証2部,595.00,595.00,572.00,572.00,300,174700
2449-J,プラップJ,JQスタンダード,640.00,640.00,640.00,640.00,300,192000
2450-T,一休,東証1部,33000.00,33700.00,33000.00,33550.00,334,11120450
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,1000,65000
2453-T,JBR,東証1部,76700.00,77000.00,76200.00,77000.00,43,3298100
2454-J,オールアバウト,JQスタンダード,22490.00,22490.00,21390.00,21390.00,17,369240
2458-J,夢テクノロジ,JQスタンダード,27100.00,27100.00,27100.00,27100.00,1,27100
2459-T,アウンコンサル,東証マザーズ,13700.00,14000.00,13700.00,14000.00,4,55380
2461-J,ファンコミ,JQスタンダード,100300.00,100300.00,99200.00,99200.00,38,3788300
2462-T,ジェイコムHD,東証1部,619.00,620.00,616.00,620.00,9400,5814300
2464-T,BBT,東証マザーズ,45100.00,45100.00,45000.00,45000.00,4,180150
2466-T,PGM,東証1部,61600.00,61800.00,61200.00,61800.00,848,52188700
2468-T,フュートレック,東証マザーズ,107800.00,109500.00,105500.00,105600.00,91,9729500
2469-J,ヒビノ,JQスタンダード,537.00,540.00,537.00,540.00,800,429900
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDBHD,東証2部,98400.00,98800.00,97300.00,97900.00,59,5792300
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,17020.00,18400.00,15700.00,16700.00,1003,17095920
2480-J,シスロケ,JQスタンダード,201.00,203.00,200.00,200.00,400,80500
2481-J,タウンニュース,JQスタンダード,276.00,276.00,272.00,272.00,1500,409400
2483-J,翻訳センター,JQスタンダード,127100.00,127100.00,127000.00,127000.00,4,508300
2484-J,夢の街,JQスタンダード,33350.00,33350.00,32600.00,33000.00,36,1177450
2487-J,CDG,JQスタンダード,785.00,785.00,775.00,785.00,700,545700
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,84800.00,84900.00,78300.00,79500.00,1077,87599900
2491-T,Vコマース,東証マザーズ,26500.00,26500.00,25520.00,25550.00,245,6360200
2492-T,インフォマート,東証マザーズ,149000.00,149900.00,149000.00,149000.00,13,1938700
2493-J,イーサポート,JQスタンダード,99000.00,99100.00,98300.00,98300.00,14,1380800
2495-S,アキナジスタ,札証アンビシャス,85500.00,87500.00,78000.00,81000.00,2778,230237500
2496-J,アルク,JQスタンダード,27440.00,27440.00,27440.00,27440.00,118,3237920
2497-T,ngi,東証マザーズ,241.00,249.00,235.00,239.00,35900,8749500
2498-J,ACKG,JQスタンダード,280.00,287.00,271.00,287.00,47500,13410800
2499-T,日本和装,東証2部,29360.00,29500.00,29340.00,29450.00,15,441090
2501-T,サッポロHD,東証1部,247.00,247.00,241.00,243.00,3357000,824187000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1682.00,1688.00,1661.00,1671.00,3467000,5815460800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,914.00,916.00,892.00,896.00,5235000,4739296000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,482.00,483.00,474.00,475.00,2532000,1217192000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,190.00,188.00,189.00,306000,57765000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,32.00,32.00,163000,5216000
2540-T,養命酒,東証1部,694.00,698.00,688.00,694.00,25000,17338000
2572-T,三国コカ,東証1部,695.00,695.00,692.00,695.00,31500,21878600
2573-T,北海コカ,東証2部,400.00,400.00,400.00,400.00,2000,800000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1344.00,1348.00,1322.00,1337.00,415500,555475300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1025.00,1036.00,1023.00,1030.00,80600,82824700
2590-T,ダイドドリ,東証1部,3260.00,3280.00,3255.00,3280.00,17800,58141500
2593-T,伊藤園,東証1部,1394.00,1404.00,1384.00,1404.00,292100,407662800
25935-T,伊藤園1P,東証1部,1146.00,1146.00,1141.00,1142.00,3400,3890600
2594-T,キーコーヒー,東証1部,1444.00,1447.00,1418.00,1446.00,25900,37304100
2597-T,ユニカフェ,東証1部,365.00,365.00,362.00,365.00,6600,2405900
2599-T,ジャパンF,東証1部,840.00,840.00,805.00,830.00,12200,10032000
2602-T,日清オイリオ,東証1部,317.00,317.00,313.00,315.00,267000,84218000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1011.00,1016.00,998.00,1012.00,295500,297960900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,120.00,117.00,117.00,10000,1197000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1985.00,1985.00,1970.00,1970.00,300,593500
2613-T,Jオイル,東証1部,243.00,243.00,235.00,239.00,399000,95712000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5490.00,5520.00,5420.00,5470.00,406500,2221528000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1011.00,1038.00,1011.00,1038.00,400,409300
2653-J,イオン九州,JQスタンダード,1400.00,1430.00,1400.00,1430.00,300,423000
2654-O,シンワオックス,大証2部,43.00,43.00,42.00,42.00,65000,2770000
2655-T,MV東北,東証2部,638.00,639.00,638.00,639.00,200,127700
2656-J,ベクター,JQスタンダード,26610.00,27500.00,26610.00,27000.00,49,1331150
2657-T,インターニックス,東証1部,348.00,348.00,343.00,346.00,11100,3853700
2658-J,ウライ,JQスタンダード,94.00,95.00,94.00,95.00,11000,1039000
2659-T,サンエー,東証1部,2976.00,3010.00,2951.00,3010.00,17600,52266600
2660-T,キリン堂,東証1部,534.00,534.00,513.00,527.00,14000,7428900
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,633.00,633.00,598.00,608.00,8300,5142600
2664-T,カワチ薬品,東証1部,1665.00,1666.00,1601.00,1624.00,64200,104940500
2665-T,MKI,東証2部,12810.00,13020.00,12800.00,12860.00,331,4270740
