コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1999-F,サイタHD,福証,154.00,159.00,154.00,159.00,2000,313000
2001-T,日本粉,東証1部,552.00,553.00,540.00,543.00,464000,253487000
2001-S,日本粉,札証,,,,,0,0
2002-T,日清粉G,東証1部,1440.00,1444.00,1370.00,1378.00,2221900,3109572400
2003-T,日東富士,東証1部,318.00,319.00,318.00,318.00,12000,3824000
2004-T,昭和産,東証1部,483.00,486.00,479.00,485.00,116000,55983000
2006-T,東福粉,東証2部,113.00,117.00,113.00,116.00,8000,922000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,,,,,0,0
2009-T,鳥越粉,東証1部,709.00,709.00,702.00,702.00,13700,9647800
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,4120.00,4120.00,4060.00,4060.00,351,1431060
2022-T,i貴金属,東証,6170.00,6170.00,6170.00,6170.00,2,12340
2023-T,iメタル,東証,5030.00,5030.00,5030.00,5030.00,49,246470
2024-T,iエネルギー,東証,3795.00,3870.00,3780.00,3780.00,148,562550
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5380.00,5380.00,5380.00,5380.00,1,5380
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1954.00,1954.00,1944.00,1954.00,157,306221
2030-T,iVIX短,東証,161.00,167.00,161.00,167.00,195668,32091986
2031-T,ハンセンブル,東証,12900.00,13080.00,12900.00,13080.00,11,143700
2032-T,ハンセンベア,東証,10530.00,10540.00,10530.00,10540.00,2,21070
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,13370.00,13370.00,13360.00,13360.00,3,40100
2035-T,日経VI,東証,51500.00,53000.00,50800.00,53000.00,864,45013800
2036-T,金ブル,東証,11410.00,11440.00,11300.00,11370.00,2954,33541830
2037-T,金ベア,東証,8530.00,8600.00,8530.00,8600.00,81,692000
2038-T,原油ブル,東証,4265.00,4450.00,4225.00,4450.00,711856,3090996725
2039-T,原油ベア,東証,12550.00,12840.00,12550.00,12680.00,8466,107426730
2040-T,NYダウブル,東証,12230.00,12290.00,12160.00,12160.00,5084,62058330
2041-T,NYダウベア,東証,8470.00,8510.00,8410.00,8500.00,3087,26071270
2042-T,マザーETN,東証,9820.00,9820.00,9650.00,9690.00,1470,14298390
2043-T,アセアン50,東証,11840.00,11840.00,11840.00,11840.00,20,236800
2044-T,米配貴族,東証,10230.00,10230.00,10120.00,10150.00,15178,154508020
2045-T,シンガポルR,東証,10290.00,10290.00,10200.00,10200.00,2463,25329600
2046-T,インドブル,東証,11250.00,11250.00,10930.00,10930.00,940,10328120
2047-T,インドベア,東証,,,,,0,0
2053-T,中部飼,東証1部,653.00,653.00,645.00,646.00,20700,13418300
2055-T,日和産,東証2部,232.00,232.00,231.00,232.00,22000,5086000
2058-F,ヒガシマル,福証,740.00,740.00,740.00,740.00,100,74000
2060-T,フィードワンH,東証1部,110.00,111.00,109.00,110.00,274500,30185000
2107-T,東洋糖,東証1部,99.00,100.00,98.00,99.00,257000,25441000
2108-T,甜菜糖,東証1部,203.00,204.00,201.00,201.00,155000,31341000
2109-T,三井製糖,東証1部,400.00,400.00,394.00,398.00,256000,101734000
2112-T,塩水糖,東証1部,268.00,269.00,263.00,264.00,79100,20986800
2114-T,フジ日糖,東証2部,372.00,375.00,372.00,375.00,4000,1491000
2117-T,日新製糖,東証2部,2450.00,2465.00,2450.00,2459.00,1200,2950200
2120-T,ネクスト,東証1部,934.00,950.00,886.00,888.00,360900,326303500
2121-T,ミクシィ,東証マザーズ,4190.00,4460.00,4180.00,4350.00,3332800,14470919000
2122-T,Iスペース,東証マザーズ,1040.00,1050.00,1010.00,1012.00,10200,10437600
2124-T,JACR,JQスタンダード,730.00,733.00,710.00,712.00,183800,132650200
2127-T,M&A,東証1部,4020.00,4035.00,3795.00,3835.00,357400,1386419500
2128-T,ノバレーゼ,東証1部,840.00,840.00,824.00,826.00,22200,18412900
2131-T,アコーディア,東証1部,1194.00,1197.00,1167.00,1176.00,395400,465987900
2132-T,アイレップ,東証2部,305.00,305.00,290.00,296.00,50200,15110000
2134-T,サンキャピタル,JQスタンダード,190.00,191.00,185.00,185.00,375900,70373900
2136-T,ヒップ,JQスタンダード,431.00,434.00,429.00,430.00,5200,2240000
2137-S,Hヴェラス,札証アンビシャス,1002.00,1002.00,1002.00,1002.00,1500,1503000
2138-T,クルーズ,JQスタンダード,1942.00,1983.00,1918.00,1955.00,184400,359184500
2139-T,中広,東証2部,600.00,600.00,567.00,567.00,8400,4944100
2144-T,やまねM,JQグロース,231.00,234.00,230.00,231.00,1700,393200
2145-T,データリンクス,JQスタンダード,1145.00,1159.00,1145.00,1145.00,1200,1380900
2146-T,UTHD,JQスタンダード,481.00,483.00,471.00,471.00,127200,60607200
2148-T,ITM,東証マザーズ,1197.00,1210.00,972.00,1000.00,283500,307217100
2150-T,ケアネット,東証マザーズ,836.00,860.00,836.00,852.00,27700,23531100
2151-T,タケエイ,東証1部,910.00,927.00,897.00,923.00,317600,289914900
2152-T,幼児活動,JQスタンダード,833.00,845.00,833.00,843.00,5400,4527700
2153-T,イージェイHD,東証2部,1001.00,1001.00,987.00,987.00,6300,6243200
2154-T,トラスト･テック,東証1部,1713.00,1735.00,1713.00,1717.00,12500,21525300
2155-T,カービュー,東証マザーズ,865.00,875.00,865.00,873.00,3200,2780700
2156-T,セーラー広告,JQスタンダード,241.00,241.00,237.00,237.00,400,95400
2157-T,コシダカHD,JQスタンダード,2100.00,2103.00,2060.00,2063.00,40600,84055800
2158-T,UBIC,東証マザーズ,1235.00,1262.00,1063.00,1114.00,14667700,17412346300
2159-T,フルスピード,東証マザーズ,563.00,565.00,549.00,549.00,68000,37619200
2160-T,ジーエヌアイ,東証マザーズ,295.00,301.00,290.00,292.00,714000,210117000
2162-T,nms,JQスタンダード,415.00,417.00,406.00,410.00,18400,7591500
2163-T,アルトナー,JQスタンダード,704.00,709.00,703.00,703.00,2100,1479400
2164-T,地域新聞,JQグロース,535.00,543.00,525.00,543.00,7800,4147900
2165-T,メガロス,JQスタンダード,1603.00,1617.00,1600.00,1600.00,1500,2406300
2168-T,パソナ,東証1部,690.00,694.00,674.00,677.00,116600,79365900
2169-T,CDS,東証1部,946.00,951.00,941.00,941.00,15600,14734200
2170-T,LINK&M,東証1部,164.00,164.00,158.00,158.00,243300,38910800
2172-S,インサイト,札証アンビシャス,319.00,319.00,319.00,319.00,400,127600
2173-T,博展,JQグロース,582.00,590.00,571.00,572.00,2300,1322300
2174-T,GCA,東証1部,1182.00,1183.00,1130.00,1142.00,98200,112801600
2175-T,SMS,東証1部,1214.00,1228.00,1180.00,1200.00,512700,615746400
2176-T,イナリサーチ,JQスタンダード,739.00,739.00,717.00,730.00,8200,5984300
2178-T,トライステージ,東証マザーズ,1525.00,1525.00,1506.00,1506.00,4300,6504900
2179-T,成学社,JQスタンダード,941.00,945.00,939.00,945.00,2100,1978600
2180-T,サニーサイド,JQグロース,891.00,897.00,891.00,897.00,200,178800
2181-T,テンプHD,東証1部,4080.00,4080.00,3815.00,3870.00,507600,1981286500
2183-T,リニカル,東証1部,901.00,913.00,899.00,899.00,13000,11743300
2185-T,シイエム･シイ,JQスタンダード,3015.00,3015.00,2980.00,2980.00,5400,16186700
2186-T,ソーバル,JQスタンダード,928.00,928.00,923.00,923.00,2400,2223000
2190-T,JCLバイオ,JQスタンダード,543.00,551.00,543.00,550.00,36900,20244800
2191-T,テラ,JQスタンダード,1525.00,1555.00,1488.00,1488.00,80400,121858500
2193-T,COOK,東証1部,4850.00,4920.00,4500.00,4590.00,272700,1269506500
2195-T,アミタHD,JQグロース,975.00,975.00,975.00,975.00,2300,2242500
2196-T,エスクリ,東証1部,1202.00,1239.00,1164.00,1237.00,191500,231641700
2198-T,アイ･ケイ･ケイ,東証1部,1062.00,1080.00,1000.00,1024.00,42000,43414100
2201-T,森永菓,東証1部,365.00,365.00,347.00,348.00,1450000,512838000
2204-T,中村屋,東証1部,478.00,478.00,465.00,465.00,64000,30082000
2206-T,グリコ,東証1部,5190.00,5210.00,4850.00,4885.00,441900,2202823500
2207-T,名糖産,東証1部,1168.00,1168.00,1150.00,1152.00,5900,6825200
2208-T,ブルボン,東証2部,1250.00,1269.00,1250.00,1250.00,8000,10029000
2209-T,井村屋G,東証2部,626.00,626.00,626.00,626.00,1000,626000
2211-T,不二家,東証1部,194.00,194.00,192.00,192.00,249000,47953000
2212-T,山崎パン,東証1部,1711.00,1712.00,1656.00,1664.00,867000,1453808000
2215-T,第一パン,東証1部,130.00,131.00,127.00,127.00,377000,48481000
2216-T,カンロ,東証2部,440.00,440.00,440.00,440.00,6000,2640000
2217-T,モロゾフ,東証1部,369.00,370.00,361.00,362.00,30000,10959000
2218-S,日糧パン,札証,169.00,169.00,168.00,168.00,3000,505000
2220-T,亀田菓,東証1部,3950.00,3985.00,3910.00,3940.00,26700,105199500
2221-T,岩塚菓,JQスタンダード,6740.00,6750.00,6740.00,6750.00,1500,10124000
2222-T,寿スピリッツ,東証1部,2452.00,2497.00,2390.00,2467.00,97600,239644600
2224-T,コモ,JQスタンダード,2188.00,2188.00,2139.00,2146.00,4100,8853000
2226-T,フレンテ,JQスタンダード,2848.00,2848.00,2780.00,2799.00,3900,10930600
2228-T,シベール,JQスタンダード,2900.00,2910.00,2890.00,2891.00,7100,20567800
2229-T,カルビー,東証1部,4575.00,4585.00,4260.00,4300.00,1081000,4717645500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,503.00,511.00,497.00,501.00,1506000,758213000
2266-T,六甲バタ,東証1部,1072.00,1082.00,1072.00,1076.00,31900,34341500
2267-T,ヤクルト,東証1部,7240.00,7260.00,6870.00,6910.00,445500,3119617000
2268-T,サーティワン,JQスタンダード,4150.00,4165.00,4150.00,4150.00,3400,14116500
2269-T,明治HD,東証1部,12720.00,12900.00,12360.00,12400.00,524900,6588211000
2270-T,雪印メグ,東証1部,1620.00,1648.00,1620.00,1625.00,239000,390844800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,288.00,290.00,276.00,277.00,1610000,452595000
2282-T,日本ハム,東証1部,2868.00,2895.00,2800.00,2815.00,1467000,4158187000
2284-T,伊藤ハム,東証1部,673.00,673.00,654.00,659.00,451000,298507000
2286-T,林兼産,東証1部,100.00,101.00,92.00,93.00,4548000,435706000
2288-T,丸大食,東証1部,433.00,433.00,417.00,418.00,273000,115037000
2290-T,米久,東証1部,1850.00,1860.00,1802.00,1803.00,50200,91646900
2291-T,福留ハム,東証2部,448.00,449.00,442.00,442.00,13000,5796000
2292-T,SFoods,東証1部,2146.00,2147.00,2061.00,2077.00,90600,190017600
2293-T,滝沢ハム,JQスタンダード,482.00,487.00,482.00,487.00,2000,969000
2294-T,柿安本店,JQスタンダード,1951.00,1964.00,1948.00,1952.00,20300,39680800
2300-T,きょくと,JQスタンダード,620.00,623.00,617.00,619.00,8000,4957100
2301-T,学情,東証1部,1000.00,1011.00,995.00,995.00,47700,47716000
2303-T,ドーン,JQスタンダード,917.00,953.00,850.00,897.00,47200,42230500
2304-T,CSSHD,JQスタンダード,375.00,381.00,371.00,374.00,4900,1828900
2305-T,スタジオアリス,東証1部,1831.00,1834.00,1749.00,1755.00,52200,92804400
2307-T,クロスキャット,JQスタンダード,494.00,494.00,456.00,478.00,27600,13264000
2309-T,シミックHD,東証1部,2040.00,2048.00,2021.00,2033.00,71200,145093400
2311-T,エプコ,JQスタンダード,1775.00,1779.00,1770.00,1770.00,1000,1771400
2315-T,SJI,JQスタンダード,57.00,59.00,57.00,58.00,571900,32838800
2317-T,システナ,東証1部,859.00,864.00,852.00,857.00,49000,42122100
2321-T,ソフトフロント,JQグロース,256.00,257.00,250.00,250.00,165500,41875600
2323-T,fonfun,JQスタンダード,208.00,211.00,204.00,205.00,10700,2220100
2325-T,日本上下,東証1部,1993.00,1995.00,1918.00,1932.00,63500,123820400
2326-T,デジアーツ,東証1部,1101.00,1101.00,1076.00,1081.00,20300,22032200
2327-T,NSSOL,東証1部,2999.00,3030.00,2982.00,3005.00,264900,795210300
2329-T,東北新社,JQスタンダード,876.00,890.00,874.00,890.00,13700,12071400
2330-T,スマートブック,JQスタンダード,234.00,238.00,230.00,231.00,266300,62113800
2331-T,ALSOK,東証1部,3255.00,3375.00,3235.00,3265.00,1016100,3345203000
2332-T,クエスト,JQスタンダード,900.00,912.00,897.00,897.00,15200,13693200
2335-T,キューブシス,東証1部,593.00,599.00,590.00,595.00,42900,25505800
2337-T,いちごHD,JQスタンダード,237.00,242.00,232.00,232.00,2179600,513517000
2338-T,Fastep,東証マザーズ,347.00,351.00,339.00,339.00,11100,3800700
2340-T,極楽湯,JQスタンダード,551.00,558.00,523.00,526.00,141900,77044800
2341-T,アルバイトタイ,JQスタンダード,291.00,291.00,285.00,286.00,111700,32109300
2342-T,トランス,東証マザーズ,415.00,417.00,409.00,410.00,31000,12802600
2344-T,平安レイ,JQスタンダード,728.00,728.00,728.00,728.00,2400,1747200
2345-T,システクアイ,東証2部,650.00,650.00,634.00,650.00,1300,833900
2349-T,エヌアイデイ,JQスタンダード,3355.00,3400.00,3000.00,3050.00,62000,192773000
2351-T,ASJ,東証マザーズ,582.00,597.00,541.00,543.00,130800,73865700
2352-T,エイジア,東証マザーズ,988.00,991.00,972.00,977.00,35400,34716300
2353-T,日駐,東証1部,126.00,127.00,125.00,126.00,1451300,182351000
2354-T,安川情報,東証2部,278.00,280.00,273.00,275.00,29700,8201300
2359-T,コア,東証1部,889.00,889.00,867.00,874.00,18400,16102700
2362-T,夢真HD,JQスタンダード,761.00,778.00,759.00,771.00,568800,438960000
2369-T,メディビ,東証マザーズ,267.00,271.00,260.00,267.00,125600,33222200
2370-T,MDNT,東証マザーズ,245.00,246.00,242.00,242.00,406500,99204500
2371-T,カカクコム,東証1部,1699.00,1762.00,1672.00,1690.00,3553200,6092986000
2372-T,アイロムHD,東証1部,1767.00,1809.00,1701.00,1730.00,209900,368307000
2373-T,ケア21,JQスタンダード,2260.00,2263.00,2260.00,2263.00,300,678600
2374-T,セントケアHD,JQスタンダード,1218.00,1218.00,1217.00,1217.00,400,487100
2375-T,スリープロ,東証マザーズ,336.00,355.00,335.00,340.00,11700,4010100
2376-T,サイネックス,JQスタンダード,1200.00,1200.00,1143.00,1155.00,17600,20535400
2378-T,ルネサンス,東証1部,1156.00,1157.00,1149.00,1152.00,23200,26753500
2379-T,ディップ,東証1部,5480.00,5490.00,5210.00,5240.00,142600,755128000
2384-T,SBSHD,東証1部,908.00,923.00,897.00,900.00,154100,139454200
2385-T,総医研,東証マザーズ,226.00,227.00,221.00,224.00,30900,6926900
2388-T,ウェッジHD,JQグロース,162.00,164.00,158.00,162.00,61000,9815100
2389-T,オプト,東証1部,647.00,651.00,642.00,650.00,126900,82282400
2391-T,プラネット,JQスタンダード,1193.00,1194.00,1192.00,1192.00,1000,1193100
2393-T,日本ケア,東証2部,699.00,700.00,694.00,694.00,1800,1253400
2395-T,新日科学,東証1部,799.00,799.00,778.00,785.00,123500,96960400
2397-T,DNAチップ,東証2部,810.00,816.00,805.00,806.00,12500,10127600
2398-T,ツクイ,東証1部,1069.00,1074.00,1043.00,1046.00,94200,99674800
2399-T,綜合HD,東証1部,457.00,458.00,451.00,453.00,32100,14588200
2400-T,メッセージ,JQスタンダード,3115.00,3120.00,3075.00,3100.00,44000,136291000
2402-T,アマナ,東証マザーズ,863.00,868.00,861.00,863.00,2100,1811700
2404-T,鉄人化,東証2部,458.00,460.00,456.00,456.00,3200,1464500
2405-T,FUJIKOH,東証マザーズ,522.00,523.00,512.00,512.00,6600,3413300
2406-T,アルテHD,JQスタンダード,598.00,598.00,598.00,598.00,1000,598000
2408-T,KG情報,JQスタンダード,556.00,556.00,550.00,550.00,4000,2211200
2410-T,キャリアDC,東証1部,915.00,922.00,909.00,909.00,21600,19766500
2411-T,ゲンダイAG,JQスタンダード,675.00,677.00,674.00,675.00,6100,4120400
2412-T,ベネ･ワン,東証2部,1281.00,1281.00,1257.00,1257.00,6500,8224600
2413-T,エムスリー,東証1部,2400.00,2435.00,2304.00,2316.00,1741700,4109121700
2415-T,ヒューマンHD,JQスタンダード,1035.00,1048.00,1035.00,1040.00,600,623400
2417-T,ツヴァイ,東証2部,878.00,884.00,875.00,880.00,2700,2370700
2418-T,ツカダGHD,東証1部,735.00,735.00,721.00,726.00,18900,13711400
2425-T,ケアサービス,JQグロース,733.00,733.00,685.00,714.00,6900,4921500
2427-T,アウトソシング,東証1部,1848.00,1860.00,1807.00,1820.00,77000,141130800
2428-T,ウェルネット,東証1部,2250.00,2296.00,2224.00,2244.00,100400,226516600
2429-T,ワールドHD,JQスタンダード,990.00,1032.00,972.00,978.00,45000,44888600
2432-T,DENA,東証1部,1503.00,1527.00,1475.00,1478.00,3288000,4908703500
2433-T,博報堂DY,東証1部,1175.00,1209.00,1175.00,1189.00,948500,1130054500
2435-T,シダー,JQスタンダード,,,,,0,0
2436-T,共同PR,JQスタンダード,811.00,820.00,811.00,814.00,900,733500
2437-T,シンワアート,JQスタンダード,363.00,370.00,359.00,360.00,17200,6239100
2438-T,アスカネット,東証マザーズ,2405.00,2423.00,2315.00,2332.00,193400,457911900
2440-T,ぐるなび,東証1部,1909.00,1935.00,1803.00,1817.00,257200,476009300
2445-T,SRGタカミヤ,東証1部,982.00,995.00,947.00,949.00,253900,245317300
2449-T,プラップJ,JQスタンダード,1102.00,1117.00,1076.00,1076.00,2700,2962200
2450-T,一休,東証1部,1550.00,1584.00,1527.00,1541.00,198800,310312000
2453-T,JBR,東証1部,260.00,260.00,257.00,257.00,68900,17801800
2454-T,オールアバウト,JQスタンダード,521.00,521.00,510.00,515.00,15300,7890800
2458-T,夢テクノロジ,JQスタンダード,733.00,740.00,733.00,740.00,8600,6323000
2459-T,アウンコンサル,東証マザーズ,294.00,294.00,279.00,281.00,79100,22624600
2461-T,ファンコミ,東証1部,1360.00,1380.00,1260.00,1281.00,1102400,1442176000
2462-T,ジェイコムHD,東証1部,786.00,790.00,784.00,784.00,12600,9904800
2464-T,BBT,東証マザーズ,259.00,260.00,255.00,255.00,3500,901300
2466-T,PGM,東証1部,1271.00,1275.00,1205.00,1216.00,264400,326942300
2468-T,フュートレック,東証マザーズ,670.00,685.00,652.00,660.00,219900,145711700
2469-T,ヒビノ,JQスタンダード,2674.00,2688.00,2623.00,2625.00,5400,14271400
2471-T,エスプール,JQスタンダード,923.00,923.00,898.00,918.00,23000,20878900
2475-T,WDB,東証1部,842.00,849.00,822.00,831.00,28800,24033800
2477-T,比較.com,東証マザーズ,1980.00,2050.00,1880.00,1880.00,7100,14067700
2479-T,ジェイテック,JQグロース,205.00,206.00,199.00,200.00,43800,8838700
2480-T,シスロケ,JQスタンダード,724.00,724.00,713.00,713.00,900,644100
2481-T,タウンニュース,JQスタンダード,400.00,401.00,398.00,399.00,1700,679800
2483-T,翻訳センター,JQスタンダード,3480.00,3480.00,3445.00,3445.00,3700,12816500
2484-T,夢の街,JQスタンダード,605.00,612.00,604.00,604.00,10800,6542300
2485-T,ティア,東証1部,578.00,583.00,573.00,575.00,20000,11529400
2487-T,CDG,JQスタンダード,1448.00,1448.00,1418.00,1418.00,1200,1731600
2488-T,日本サード,JQスタンダード,715.00,727.00,694.00,696.00,40800,28812200
2489-T,アドウェイズ,東証マザーズ,1068.00,1086.00,1013.00,1025.00,1094900,1144704900
2491-T,Vコマース,東証1部,515.00,519.00,508.00,509.00,304400,155795000
2492-T,インフォマート,東証マザーズ,1001.00,1016.00,999.00,1014.00,36400,36574500
2493-T,イーサポート,JQスタンダード,2400.00,2406.00,2385.00,2385.00,5300,12704100
2497-T,UNITED,東証マザーズ,1652.00,1750.00,1652.00,1700.00,559900,951167200
2498-T,ACKG,JQスタンダード,680.00,687.00,671.00,671.00,11600,7874800
2499-T,日本和装,東証2部,266.00,267.00,265.00,266.00,8300,2207000
2501-T,サッポロHD,東証1部,494.00,495.00,479.00,481.00,1512000,731998000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,3920.50,3963.00,3802.50,3814.00,1621700,6268324500
2503-T,キリンHD,東証1部,1581.50,1595.00,1553.50,1560.50,4008900,6288814800
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,752.00,754.00,735.00,738.00,600500,445080600
2533-T,オエノンHD,東証1部,217.00,217.00,214.00,214.00,88000,18940000
2538-T,JFLA,東証2部,41.00,41.00,40.00,40.00,6506000,266406000
