コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3710-J,ジョルダン,JQスタンダード,515.00,515.00,509.00,514.00,600,307500
3711-J,創通,JQスタンダード,1828.00,1830.00,1812.00,1812.00,1400,2556600
3712-T,情報企画,東証マザーズ,54000.00,56000.00,54000.00,55400.00,41,2265300
3715-T,ドワンゴ,東証1部,104700.00,105200.00,102600.00,103000.00,442,45870600
3719-J,ジェクシード,JQスタンダード,98.00,98.00,96.00,98.00,17400,1682100
3722-T,ベリサイン,東証マザーズ,43900.00,43950.00,43900.00,43900.00,916,40215550
3723-T,ファルコム,東証マザーズ,20500.00,20500.00,20320.00,20350.00,51,1038340
3724-T,ベリサーブ,東証1部,140100.00,140100.00,140000.00,140000.00,4,560200
3726-T,フェヴリナ,東証マザーズ,1195.00,1199.00,1191.00,1198.00,48,57344
3727-T,ガイアHD,東証マザーズ,599.00,615.00,599.00,611.00,18000,10957500
3730-T,マクロミル,東証1部,837.00,841.00,827.00,830.00,80200,66715100
3731-T,京王ズ,東証マザーズ,25990.00,26290.00,25850.00,26200.00,37,962720
3733-J,ソフトウェアサー,JQスタンダード,2540.00,2540.00,2500.00,2518.00,4900,12334700
3734-T,インテアHD,東証マザーズ,24790.00,27000.00,24790.00,25700.00,112,2891090
3738-T,ティーガイア,東証1部,144200.00,150100.00,143600.00,149100.00,2673,392546000
3741-J,セック,JQスタンダード,901.00,901.00,901.00,901.00,1000,901000
3742-T,ITBOOK,東証マザーズ,12190.00,12200.00,11870.00,11870.00,102,1217670
3744-T,サイオス,東証マザーズ,27100.00,27100.00,25510.00,25610.00,145,3799700
3747-T,インタトレード,東証マザーズ,20500.00,20500.00,20500.00,20500.00,1,20500
3750-T,セブンシーズ,東証2部,16.00,18.00,16.00,16.00,4383000,72077000
3751-T,日本アG,東証マザーズ,3545.00,3965.00,3505.00,3850.00,116888,438250780
3752-J,ワイズマン,JQスタンダード,35300.00,35900.00,35050.00,35850.00,33,1167250
3753-T,フライトシステム,東証マザーズ,21000.00,21350.00,21000.00,21350.00,49,1037710
3754-J,エキサイト,JQスタンダード,89800.00,92400.00,83100.00,85500.00,686,60037800
3756-T,豆蔵,東証マザーズ,43000.00,44100.00,42100.00,44100.00,253,10967300
3758-J,アエリア,JQスタンダード,67500.00,67500.00,67500.00,67500.00,1,67500
3760-J,ケイブ,JQスタンダード,71200.00,72000.00,69300.00,70800.00,13,919200
3762-T,テクマトリックス,東証2部,58000.00,58000.00,56900.00,58000.00,138,7968600
3763-J,プロシップ,JQスタンダード,1720.00,1720.00,1710.00,1715.00,3300,5666400
3765-J,ガンホー,JQスタンダード,182000.00,182000.00,180000.00,181900.00,57,10321300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,41000.00,41000.00,39550.00,39550.00,84,3385450
3769-T,GMOPG,東証1部,1562.00,1579.00,1557.00,1568.00,15500,24250600
3770-T,ザッパラス,東証1部,72700.00,74100.00,72700.00,73900.00,363,26684500
3771-J,システムリサーチ,JQスタンダード,1020.00,1030.00,1020.00,1020.00,1000,1024000
3772-T,DREAMVSR,東証マザーズ,31750.00,31750.00,29000.00,29000.00,38,1130690
3773-T,AMI,東証マザーズ,26000.00,26000.00,25600.00,25870.00,42,1080940
3774-T,IIJ,東証1部,325000.00,326500.00,316500.00,325000.00,254,81911000
3776-J,ブロバンタワ,JQスタンダード,32000.00,32450.00,31500.00,32450.00,137,4382600
3777-J,TLH,JQグロース,734.00,734.00,704.00,730.00,1919,1369518
3778-T,さくら,東証マザーズ,480.00,480.00,464.00,466.00,15500,7391800
3779-J,J･エスコムHD,JQスタンダード,76.00,76.00,74.00,76.00,5400,406900
3782-T,DDS,東証マザーズ,3450.00,3565.00,3270.00,3395.00,311,1035255
3783-T,ナノ･メディア,東証マザーズ,22020.00,22250.00,22000.00,22250.00,4,88270
3784-J,ヴィンキュラム,JQスタンダード,107000.00,107000.00,96000.00,96000.00,945,98822500
3785-T,エイティング,東証マザーズ,48000.00,50200.00,48000.00,48900.00,15,736600
3787-T,テクノマセマティ,東証マザーズ,66100.00,68200.00,66100.00,68200.00,17,1139700
3788-T,GMOクラウド,東証マザーズ,44650.00,46000.00,43850.00,46000.00,239,10679550
3789-T,ソネット,東証1部,309000.00,313000.00,305000.00,306000.00,1028,317292500
3790-J,日本オフィス,JQスタンダード,1243.00,1264.00,1243.00,1264.00,1100,1375500
3791-J,IGポート,JQスタンダード,40800.00,40950.00,40800.00,40950.00,26,1062950
3793-T,ドリコム,東証マザーズ,75500.00,76500.00,75300.00,76000.00,177,13400700
3794-J,NDソフトウェア,JQスタンダード,2308.00,2308.00,2270.00,2274.00,5400,12340200
3796-T,いい生活,東証マザーズ,26200.00,26200.00,26200.00,26200.00,2,52400
3798-J,ULS-G,JQスタンダード,44800.00,44800.00,42000.00,43750.00,35,1494150
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,121800.00,121800.00,109400.00,111000.00,53,6021900
3804-J,システムディ,JQスタンダード,234.00,269.00,228.00,251.00,71400,17512000
3807-J,フィスコ,JQグロース,24500.00,25000.00,23000.00,23000.00,50,1189700
3810-T,サイバーS,東証マザーズ,36500.00,36500.00,36500.00,36500.00,4,146000
3811-J,ビットアイル,JQスタンダード,725.00,733.00,712.00,714.00,155500,111625600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,54700.00,55800.00,54300.00,55800.00,43,2372500
3816-J,大和コン,JQスタンダード,1197.00,1197.00,1176.00,1176.00,300,354900
3817-T,SRAHD,東証1部,900.00,908.00,896.00,901.00,8800,7930600
3820-T,JBIS,東証1部,308.00,309.00,308.00,309.00,37100,11448100
3822-J,Minori,JQスタンダード,624.00,624.00,619.00,620.00,2700,1676500
3823-T,アクロディア,東証マザーズ,14010.00,15000.00,14010.00,14990.00,273,3968630
3824-F,メディア5,福証Q-Board,52000.00,53000.00,52000.00,52900.00,41,2160400
3825-T,REMIX,東証マザーズ,20500.00,21500.00,17300.00,18450.00,2719,52116460
3826-T,システムインテ,東証マザーズ,118100.00,120000.00,118100.00,119700.00,16,1908100
3827-T,Jインベスト,東証マザーズ外国,3380.00,3380.00,3320.00,3320.00,2,6700
3828-T,ニフティ,東証2部,111400.00,114000.00,110900.00,111600.00,75,8448900
3831-T,PBITS,東証マザーズ,590.00,590.00,536.00,558.00,47300,26623500
3832-J,T&CHD,JQグロース,10450.00,13450.00,10350.00,11950.00,1878,22600660
3834-T,朝日ネット,東証1部,363.00,366.00,363.00,363.00,16000,5832000
3835-J,eBASE,JQスタンダード,210000.00,210000.00,210000.00,210000.00,1,210000
3836-J,ディーバ,JQグロース,825.00,833.00,819.00,833.00,1700,1399800
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,27000.00,27000.00,26350.00,26500.00,257,6826470
3840-T,イー･キャッシュ,東証マザーズ,6450.00,7000.00,6410.00,6610.00,235,1585500
3841-J,ジーダット,JQスタンダード,52000.00,52000.00,52000.00,52000.00,2,104000
3842-J,ネクストジェン,JQグロース,71500.00,71800.00,68900.00,71000.00,76,5340500
3843-T,フリービット,東証マザーズ,450.00,451.00,440.00,441.00,97300,43356500
3844-J,コムチュア,JQスタンダード,470.00,470.00,455.00,460.00,5100,2341900
3845-J,アイフリーク,JQスタンダード,18360.00,18430.00,17120.00,17470.00,4421,77396480
3847-J,パシフィックS,JQスタンダード,1490.00,1520.00,1481.00,1520.00,1000,1496200
3848-J,データアプリ,JQスタンダード,91000.00,91000.00,89000.00,89000.00,5,452000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,162500.00,163100.00,162500.00,163100.00,6,978000
3851-J,日本一S,JQスタンダード,68000.00,75000.00,68000.00,75000.00,221,16509500
3852-J,サイバーコム,JQスタンダード,818.00,835.00,818.00,835.00,800,661700
3853-T,インフォテリア,東証マザーズ,196.00,200.00,196.00,198.00,4700,924300
3854-J,アイル,JQグロース,436.00,440.00,436.00,440.00,600,262800
3856-T,リアルコム,東証マザーズ,19230.00,19780.00,19010.00,19780.00,20,387460
3857-J,ラック,JQスタンダード,405.00,412.00,381.00,390.00,868100,344569800
3858-J,ユビキタス,JQスタンダード,65900.00,72400.00,64500.00,68900.00,4113,282915100
3859-J,シナジーM,JQスタンダード,646.00,684.00,628.00,648.00,131900,86521300
3861-T,王子製紙,東証1部,291.00,299.00,291.00,299.00,6134000,1817173000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,78.00,77.00,77.00,403000,31084000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,406.00,420.00,406.00,418.00,626000,260340500
3877-T,中越パル,東証1部,150.00,151.00,149.00,151.00,121000,18168000
3878-T,巴川紙,東証1部,167.00,167.00,163.00,166.00,25000,4139000
3880-T,大王紙,東証1部,463.00,511.00,463.00,500.00,515000,253001000
3891-J,高度紙,JQスタンダード,940.00,975.00,930.00,973.00,5100,4885900
3892-J,岡山製紙,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
3893-T,日本紙,東証1部,1247.00,1269.00,1245.00,1261.00,673000,847706400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,344.00,344.00,344.00,344.00,2000,688000
3941-T,レンゴー,東証1部,460.00,472.00,458.00,472.00,1797000,839938000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,1000,121000
3946-T,トーモク,東証1部,223.00,228.00,219.00,219.00,45000,9998000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,240.00,240.00,240.00,240.00,9000,2160000
3948-J,光ビジ,JQスタンダード,296.00,296.00,294.00,294.00,5000,1474000
3950-T,ザ･パック,東証1部,1352.00,1352.00,1322.00,1337.00,8600,11510400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1880.00,1905.00,1880.00,1905.00,2600,4905500
3953-J,大村紙業,JQスタンダード,495.00,495.00,490.00,490.00,2900,1433500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,149.00,155.00,149.00,155.00,9000,1355000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,270.00,270.00,100,27000
4003-T,コープケミ,東証1部,107.00,107.00,104.00,104.00,49000,5171000
4004-T,昭電工,東証1部,159.00,159.00,152.00,154.00,12478000,1933260000
4005-T,住友化,東証1部,244.00,245.00,233.00,240.00,22751000,5430310000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,116.00,121.00,116.00,119.00,98000,11612000
4008-T,住精化,東証1部,312.00,312.00,305.00,310.00,87000,26893000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,750.00,752.00,737.00,747.00,901100,671196200
4022-T,ラサ工,東証1部,88.00,89.00,86.00,86.00,540000,47063000
4023-T,クレハ,東証1部,337.00,346.00,336.00,345.00,290000,99205000
4025-O,多木化,大証1部,435.00,435.00,434.00,434.00,2000,869000
4026-O,神島化,大証2部,225.00,225.00,225.00,225.00,3000,675000
4027-T,テイカ,東証1部,259.00,262.00,259.00,260.00,9000,2345000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,68.00,68.00,2359000,162626000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,218.00,221.00,218.00,221.00,9000,1976000
4033-T,日東エフシー,東証2部,514.00,520.00,514.00,520.00,7200,3707900
4041-T,日曹達,東証1部,317.00,317.00,311.00,314.00,559000,175352000
4042-T,東ソー,東証1部,215.00,217.00,210.00,212.00,3824000,814665000
4043-T,トクヤマ,東証1部,194.00,201.00,194.00,194.00,4802000,939562000
4044-T,セ硝子,東証1部,304.00,308.00,303.00,305.00,389000,118873000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,302.00,305.00,300.00,304.00,299000,90664000
4046-T,ダイソー,東証1部,238.00,238.00,238.00,238.00,1000,238000
4046-O,ダイソー,大証1部,239.00,239.00,234.00,239.00,64000,15224000
4047-T,関電化,東証1部,253.00,253.00,250.00,251.00,112000,28187000
4061-T,電化,東証1部,282.00,285.00,278.00,279.00,2133000,597792000
4062-T,イビデン,東証1部,1417.00,1418.00,1378.00,1391.00,902600,1258330900
4063-T,信越化,東証1部,4310.00,4325.00,4265.00,4285.00,1106700,4749772000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,120.00,120.00,118.00,119.00,199000,23622000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,250.00,263.00,250.00,263.00,4000,1022000
4078-O,堺化学,大証1部,255.00,264.00,255.00,262.00,108000,28240000
4080-J,田中化研,JQスタンダード,440.00,449.00,430.00,438.00,10500,4653600
4082-T,稀元素,東証2部,1960.00,1976.00,1932.00,1959.00,2800,5480300
4088-T,エア･ウォーター,東証1部,921.00,933.00,917.00,932.00,475000,439490000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,455.00,463.00,455.00,461.00,1033000,475344000
4092-T,日本化,東証1部,117.00,119.00,117.00,118.00,58000,6866000
4093-T,邦アセチレン,東証2部,86.00,86.00,85.00,86.00,53000,4517000
4094-T,日化産,東証2部,568.00,568.00,568.00,568.00,1000,568000
4095-T,パーカライ,東証1部,1230.00,1234.00,1211.00,1222.00,110000,134359000
4097-T,高圧ガス,東証1部,475.00,487.00,475.00,486.00,15000,7226000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,279.00,285.00,279.00,280.00,94000,26392000
4099-T,四国化,東証1部,454.00,457.00,452.00,457.00,12000,5454000
4100-T,戸田工,東証1部,413.00,417.00,406.00,408.00,301000,123386000
4102-O,丸尾カル,大証2部,146.00,146.00,146.00,146.00,1000,146000
4107-T,伊勢化,東証2部,450.00,450.00,450.00,450.00,46000,20700000
4109-T,ステラケミファ,東証1部,1391.00,1415.00,1369.00,1372.00,43300,59901800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,238.00,235.00,236.00,84000,19852000
4113-O,田岡化,大証2部,180.00,180.00,180.00,180.00,1000,180000
4114-T,日触媒,東証1部,934.00,942.00,925.00,937.00,639000,596888000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,331.00,337.00,331.00,337.00,92000,30765000
4117-T,川崎化,東証2部,100.00,102.00,100.00,101.00,18000,1817000
4118-T,カネカ,東証1部,432.00,436.00,426.00,429.00,1201000,515045000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,216.00,224.00,216.00,224.00,3000,656000
4120-O,スガイ化,大証2部,81.00,81.00,81.00,81.00,17000,1377000
4151-T,協和キリン,東証1部,805.00,817.00,804.00,810.00,886000,717089000
4182-T,三菱ガス,東証1部,450.00,451.00,436.00,445.00,6638000,2936135000
4183-T,三井化学,東証1部,197.00,197.00,193.00,194.00,5186000,1008380000
4185-T,JSR,東証1部,1338.00,1344.00,1327.00,1338.00,558300,745498500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1752.00,1763.00,1733.00,1750.00,180900,316484300
4187-T,大有機,東証1部,402.00,418.00,402.00,405.00,4500,1816400
4187-O,大有機,大証2部,394.00,405.00,394.00,404.00,8900,3562700
4188-T,三菱ケミHD,東証1部,348.00,349.00,340.00,343.00,7224000,2476397000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,484.00,493.00,482.00,490.00,154000,75439000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,485.00,492.00,484.00,486.00,1842000,899124000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,377.00,379.00,370.00,371.00,1451000,541722000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,708.00,724.00,708.00,724.00,2001000,1439922000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,588.00,592.00,576.00,585.00,1120000,653459000
4206-T,アイカ工,東証1部,1163.00,1175.00,1160.00,1170.00,114000,133337500
4208-T,宇部興,東証1部,182.00,182.00,179.00,181.00,3717000,672359000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,822.00,822.00,810.00,812.00,18000,14726000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,264.00,262.00,262.00,17000,4468000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,196.00,198.00,196.00,196.00,38000,7482000
4217-T,日立化,東証1部,1233.00,1245.00,1223.00,1233.00,590800,727358500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,253.00,257.00,253.00,257.00,5000,1274000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,230.00,232.00,229.00,231.00,19000,4381000
4221-T,大倉工,東証1部,198.00,198.00,195.00,195.00,37000,7272000
4222-T,児玉化,東証2部,66.00,66.00,64.00,64.00,32000,2068000
4224-T,ロンシル工,東証2部,82.00,84.00,82.00,82.00,157000,12912000
4228-T,積化成,東証1部,265.00,271.00,265.00,270.00,65000,17412000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,201.00,201.00,16000,3239000
4231-T,タイガポリ,東証1部,337.00,343.00,333.00,342.00,10600,3568600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,30.00,31.00,26.00,27.00,3197600,88407300
4234-J,サンエー化研,JQスタンダード,312.00,312.00,309.00,312.00,2900,900100
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,279.00,287.00,277.00,283.00,28100,7914900
4238-T,ミライアル,東証2部,1239.00,1255.00,1235.00,1255.00,11500,14358100
4239-J,ポラテクノ,JQスタンダード,108000.00,109000.00,105500.00,105600.00,31,3327600
4240-J,クラスターテクノ,JQグロース,35700.00,36200.00,34700.00,35150.00,199,7078950
4241-J,アテクト,JQスタンダード,195.00,195.00,175.00,175.00,21000,3804500
4242-J,タカギセイコー,JQスタンダード,315.00,320.00,306.00,318.00,7000,2196000
4243-J,ニックス,JQスタンダード,428.00,439.00,428.00,429.00,800,345800
4271-T,日カーリット,東証1部,393.00,394.00,392.00,394.00,15500,6095600
4272-T,日化薬,東証1部,724.00,732.00,697.00,731.00,1000000,724162000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22860.00,23030.00,22520.00,23030.00,401,9164420
4282-T,EPS,東証1部,217900.00,221400.00,217900.00,218300.00,454,99756900
4283-T,P電工IS,東証1部,1994.00,1998.00,1980.00,1980.00,2400,4770800
4284-J,ソルクシーズ,JQスタンダード,354.00,355.00,352.00,354.00,14800,5227400
4286-J,レッグス,JQスタンダード,64400.00,70100.00,59800.00,63900.00,253,16455100
4287-J,ジャストプラ,JQスタンダード,43100.00,44750.00,43100.00,44500.00,18,800450
4288-J,アズジェント,JQスタンダード,41700.00,43500.00,40900.00,40900.00,55,2305300
