コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2133-T,GABA,東証マザーズ,,,,,0,0
2134-J,サンキャピタル,JQスタンダード,37000.00,39000.00,36800.00,39000.00,213,8037300
2136-J,ヒップ,JQスタンダード,24980.00,24980.00,24450.00,24450.00,17,420410
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,132000.00,135900.00,131500.00,133700.00,3113,417408600
2140-S,クラウドG,札証アンビシャス,2598.00,2598.00,2223.00,2223.00,13,31287
2144-J,やまねM,JQグロース,32000.00,32200.00,32000.00,32200.00,60,1923200
2145-J,データリンクス,JQスタンダード,73500.00,73500.00,73000.00,73000.00,7,513500
2146-J,UTHD,JQスタンダード,41000.00,41000.00,40050.00,40500.00,447,18129100
2148-T,ITM,東証マザーズ,284.00,284.00,267.00,276.00,25100,6955600
2150-T,ケアネット,東証マザーズ,28400.00,29000.00,28400.00,28500.00,12,346900
2151-T,タケエイ,東証マザーズ,1470.00,1530.00,1470.00,1495.00,10300,15485000
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,44400.00,44400.00,43800.00,44400.00,143,6274850
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
2157-J,コシダカHD,JQスタンダード,1750.00,1752.00,1720.00,1752.00,11100,19316700
2158-T,UBIC,東証マザーズ,15610.00,15850.00,15140.00,15290.00,10980,169168900
2159-T,フルスピード,東証マザーズ,24500.00,24500.00,23280.00,24330.00,480,11535620
2160-T,ジーエヌアイ,東証マザーズ,66.00,67.00,63.00,65.00,3513000,228619000
2162-J,nms,JQスタンダード,55000.00,55900.00,52100.00,54000.00,444,24230300
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,160.00,164.00,160.00,164.00,300,48400
2165-J,メガロス,JQスタンダード,1019.00,1019.00,1019.00,1019.00,500,509500
2166-J,MICメディカ,JQスタンダード,67600.00,67600.00,67600.00,67600.00,1,67600
2168-T,パソナ,東証1部,77400.00,79000.00,77000.00,77000.00,104,8133500
2169-J,CDS,JQスタンダード,100000.00,100000.00,97000.00,100000.00,118,11726100
2170-T,LINK&M,東証1部,54000.00,54300.00,53200.00,54300.00,83,4478700
2172-S,インサイト,札証アンビシャス,515.00,515.00,515.00,515.00,500,257500
2173-J,博展,JQグロース,31050.00,32800.00,31000.00,32800.00,10,320250
2174-T,GCA,東証マザーズ,96500.00,97400.00,93200.00,93200.00,1259,119036700
2175-T,SMS,東証マザーズ,77000.00,80500.00,76900.00,79600.00,205,16185800
2176-J,イナリサーチ,JQスタンダード,37700.00,38400.00,37300.00,38400.00,26,981200
2177-J,Vリパブリク,JQグロース,1410.00,1430.00,1380.00,1400.00,1700,2390300
2178-T,トライステージ,東証マザーズ,1012.00,1012.00,1007.00,1007.00,3300,3330100
2179-J,成学社,JQスタンダード,465.00,465.00,456.00,456.00,2100,974700
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,713.00,713.00,679.00,679.00,13400,9271300
2182-J,メディサイエン,JQスタンダード,878.00,878.00,878.00,878.00,100,87800
2183-T,リニカル,東証マザーズ,263.00,270.00,260.00,267.00,3900,1027400
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,372.00,372.00,367.00,367.00,8300,3085700
2190-J,JCLバイオ,JQスタンダード,312.00,313.00,304.00,312.00,3300,1024100
2191-J,テラ,JQスタンダード,450.00,452.00,439.00,441.00,75400,33580400
2193-T,COOK,東証マザーズ,1789.00,1859.00,1766.00,1852.00,41700,75959600
2195-J,アミタHD,JQグロース,1100.00,1140.00,1100.00,1100.00,3400,3796800
2196-T,エスクリ,東証マザーズ,1230.00,1240.00,1180.00,1232.00,78400,94776800
2198-J,アイ･ケイ･ケイ,JQスタンダード,802.00,802.00,791.00,791.00,2700,2152000
2201-T,森永菓,東証1部,188.00,190.00,186.00,186.00,118000,22209000
2204-T,中村屋,東証1部,412.00,413.00,401.00,401.00,11000,4488000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,953.00,962.00,934.00,935.00,109000,103116000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1029.00,1030.00,1002.00,1002.00,3200,3248900
2208-T,ブルボン,東証2部,1082.00,1082.00,1082.00,1082.00,1000,1082000
2209-T,井村屋G,東証2部,425.00,425.00,425.00,425.00,1000,425000
2211-T,不二家,東証1部,154.00,158.00,153.00,155.00,606000,94429000
2212-T,山崎パン,東証1部,1035.00,1062.00,1033.00,1042.00,1020000,1070914000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,79.00,78.00,78.00,29000,2268000
2216-T,カンロ,東証2部,390.00,390.00,390.00,390.00,1000,390000
2217-T,モロゾフ,東証1部,279.00,279.00,273.00,278.00,16000,4425000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1494.00,1494.00,1472.00,1472.00,3100,4600200
2221-J,岩塚菓,JQスタンダード,2697.00,2750.00,2697.00,2750.00,2000,5404400
2222-J,寿スピリッツ,JQスタンダード,781.00,781.00,770.00,779.00,1500,1166500
2224-J,コモ,JQスタンダード,1463.00,1476.00,1463.00,1476.00,600,879600
2226-J,フレンテ,JQスタンダード,1875.00,1880.00,1862.00,1880.00,2900,5432800
2228-J,シベール,JQスタンダード,262500.00,262500.00,262500.00,262500.00,1,262500
2229-T,カルビー,東証1部,3605.00,3650.00,3505.00,3605.00,292800,1051627000
2264-T,森永乳,東証1部,315.00,321.00,314.00,314.00,404000,128025000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,446.00,449.00,446.00,449.00,7000,3132000
2267-T,ヤクルト,東証1部,2219.00,2255.00,2209.00,2227.00,291200,649714400
2268-J,サーティワン,JQスタンダード,2816.00,2829.00,2816.00,2829.00,400,1129400
2269-T,明治HD,東証1部,3475.00,3540.00,3455.00,3465.00,155600,542352500
2270-T,雪印メグ,東証1部,1504.00,1549.00,1497.00,1519.00,143600,218644200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,104.00,103.00,103.00,124000,12798000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,990.00,1007.00,986.00,989.00,1121000,1113840000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,274.00,279.00,271.00,271.00,239000,65659000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,65.00,63.00,64.00,190000,12161000
2288-T,丸大食,東証1部,265.00,268.00,262.00,262.00,76000,20156000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,40.00,38.00,40.00,4000,156000
2290-T,米久,東証1部,685.00,694.00,685.00,689.00,52800,36478000
2291-T,福留ハム,東証2部,243.00,243.00,241.00,241.00,3000,726000
2292-T,SFoods,東証1部,595.00,600.00,594.00,594.00,16000,9544500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,950.00,951.00,944.00,951.00,1400,1324000
2300-J,きょくと,JQスタンダード,349.00,349.00,346.00,346.00,300,104200
2301-T,学情,東証1部,256.00,259.00,256.00,257.00,16100,4139200
2303-J,ドーン,JQスタンダード,29750.00,29750.00,28570.00,29290.00,54,1556610
2304-J,CSSHD,JQスタンダード,12790.00,12970.00,12300.00,12970.00,22,279430
2305-T,スタジオアリス,東証1部,1379.00,1395.00,1352.00,1368.00,70200,96540500
2307-J,クロスキャット,JQスタンダード,177.00,177.00,177.00,177.00,1000,177000
2309-T,シミック,東証1部,1340.00,1340.00,1295.00,1305.00,16400,21674300
2311-J,エプコ,JQスタンダード,1280.00,1280.00,1260.00,1280.00,3000,3833900
2315-J,SJI,JQスタンダード,11970.00,11970.00,11680.00,11680.00,17,200590
2317-T,システナ,東証1部,54600.00,56100.00,53900.00,55100.00,1203,66126800
2318-J,クレストIV,JQスタンダード,72.00,75.00,63.00,66.00,2019513,136405183
2321-J,ソフトフロント,JQグロース,29950.00,29950.00,28750.00,29500.00,176,5136100
2322-T,NECフィール,東証1部,964.00,982.00,956.00,958.00,29500,28497700
2323-J,fonfun,JQスタンダード,180.00,199.00,176.00,194.00,100400,19084700
2325-T,日本上下,東証2部,102800.00,103100.00,102300.00,103000.00,19,1953200
2326-J,デジアーツ,JQスタンダード,50100.00,51200.00,48100.00,48700.00,1056,51809400
2327-T,NSSOL,東証1部,1717.00,1773.00,1711.00,1738.00,199000,346849500
2329-J,東北新社,JQスタンダード,399.00,402.00,398.00,402.00,5300,2117100
2330-J,スマートブック,JQスタンダード,2445.00,2520.00,2351.00,2386.00,22053,53319751
2331-T,ALSOK,東証1部,842.00,848.00,826.00,829.00,114300,95658100
2332-J,クエスト,JQスタンダード,599.00,600.00,599.00,600.00,600,359900
2333-J,ジー･モード,JQスタンダード,26000.00,26490.00,26000.00,26200.00,111,2908710
2335-T,キューブシス,東証2部,490.00,490.00,488.00,488.00,1400,684400
2337-J,いちごHD,JQスタンダード,9290.00,9300.00,9270.00,9300.00,1772,16468070
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,193.00,196.00,193.00,196.00,7100,1380100
2341-J,アルバイトタイ,JQスタンダード,80.00,81.00,79.00,79.00,310300,24800000
2342-T,トランス,東証マザーズ,49500.00,51100.00,49500.00,50500.00,480,24170050
2344-J,平安レイ,JQスタンダード,406.00,410.00,404.00,407.00,8100,3293300
2345-T,システクアイ,東証マザーズ,42000.00,42900.00,42000.00,42900.00,8,339600
2349-J,エヌアイデイ,JQスタンダード,1200.00,1200.00,1175.00,1175.00,1600,1903000
2351-T,ASJ,東証マザーズ,24110.00,24460.00,24110.00,24460.00,27,652170
2352-T,エイジア,東証マザーズ,424.00,455.00,417.00,440.00,26800,11692800
2353-T,日駐,東証1部,3565.00,3605.00,3535.00,3535.00,2400,8569770
2354-T,安川情報,東証2部,169.00,169.00,168.00,169.00,2200,371700
2355-T,SBINS,東証マザーズ,8480.00,8480.00,8200.00,8310.00,204,1686720
2359-T,コア,東証1部,660.00,660.00,648.00,648.00,3200,2098000
2362-J,夢真HD,JQスタンダード,148.00,148.00,144.00,144.00,106000,15513000
2369-T,メディビ,東証マザーズ,6870.00,6910.00,6010.00,6540.00,1256,8230880
2370-T,MDNT,東証マザーズ,13120.00,13890.00,12740.00,13500.00,5186,69657940
2371-T,カカクコム,東証1部,3090.00,3175.00,3090.00,3120.00,261600,819355000
2372-T,アイロムHD,東証1部,4240.00,4240.00,4170.00,4170.00,732,3071530
2373-J,ケア21,JQスタンダード,89000.00,89000.00,83500.00,88000.00,11,957400
2374-J,セントケアHD,JQスタンダード,72000.00,72000.00,71400.00,71400.00,2,143400
2375-T,スリープロ,東証マザーズ,25400.00,25900.00,25400.00,25900.00,2,51300
2376-J,サイネックス,JQスタンダード,339.00,342.00,338.00,339.00,7200,2445100
2378-T,ルネサンス,東証1部,366.00,373.00,365.00,365.00,12500,4601600
2379-T,ディップ,東証マザーズ,17910.00,18100.00,17910.00,17950.00,115,2065780
2384-J,SBSHD,JQスタンダード,63900.00,64700.00,63800.00,63800.00,15,962600
2385-T,総医研,東証マザーズ,8370.00,8370.00,8110.00,8110.00,72,597120
2388-J,ウェッジHD,JQグロース,6750.00,6890.00,6700.00,6710.00,208,1417780
2389-J,オプト,JQスタンダード,95300.00,100000.00,95300.00,99900.00,133,13059600
2391-J,プラネット,JQスタンダード,660.00,670.00,650.00,650.00,3000,1977000
2393-T,日本ケア,東証マザーズ,41200.00,41450.00,41200.00,41250.00,5,206550
2395-T,新日科学,東証1部,222.00,222.00,210.00,216.00,15900,3455300
2397-T,DNAチップ,東証マザーズ,27500.00,27500.00,27290.00,27440.00,14,382550
2398-T,ツクイ,東証2部,932.00,949.00,932.00,949.00,23300,21930300
2399-T,綜合HD,東証マザーズ,39500.00,39500.00,38700.00,39300.00,14,548650
2400-J,メッセージ,JQスタンダード,253500.00,254900.00,249600.00,254000.00,332,83942000
2402-T,アマナHD,東証マザーズ,473.00,473.00,463.00,471.00,3900,1830300
2404-T,鉄人化,東証マザーズ,49000.00,49500.00,48650.00,49500.00,32,1566200
2405-T,FUJIKOH,東証マザーズ,388.00,397.00,377.00,390.00,3200,1234600
2406-J,アルテHD,JQスタンダード,49400.00,49400.00,48150.00,48500.00,28,1359000
2408-J,KG情報,JQスタンダード,348.00,351.00,348.00,351.00,1600,557300
2409-T,ネクストHD,東証マザーズ,1440.00,1444.00,1405.00,1410.00,185,264954
2410-T,キャリアDC,東証2部,13870.00,13870.00,13670.00,13700.00,30,413200
2411-J,ゲンダイAG,JQスタンダード,63600.00,65600.00,63600.00,65600.00,9,580400
2412-T,ベネ･ワン,東証2部,52700.00,53100.00,52200.00,53000.00,102,5380300
2413-T,エムスリー,東証1部,360000.00,361500.00,355000.00,357000.00,851,304800500
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,541700,541700
2415-J,ヒューマンHD,JQスタンダード,24000.00,24000.00,23900.00,24000.00,10,239900
2417-T,ツヴァイ,東証2部,712.00,717.00,712.00,717.00,500,357600
2418-T,ベストB,東証1部,75200.00,76700.00,75200.00,76100.00,103,7835600
2419-J,日本ERI,JQスタンダード,770.00,775.00,770.00,771.00,7100,5480000
2423-F,JMテクノ,福証Q-Board,69600.00,69600.00,69600.00,69600.00,25,1740000
2425-J,ケアサービス,JQグロース,91100.00,91100.00,91100.00,91100.00,13,1184300
2426-J,P&P,JQスタンダード,19700.00,20000.00,19700.00,19930.00,58,1153390
2427-J,アウトソシング,JQスタンダード,290.00,304.00,275.00,298.00,40200,11755100
2428-J,ウェルネット,JQスタンダード,79300.00,80900.00,79200.00,80300.00,607,48609600
2429-J,ワールドIT,JQスタンダード,209.00,216.00,206.00,215.00,104200,22101200
2432-T,DENA,東証1部,3365.00,3510.00,3365.00,3425.00,2603900,8966314000
2433-T,博報堂DY,東証1部,4295.00,4405.00,4260.00,4310.00,74100,320925950
2434-J,丸誠,JQスタンダード,403.00,403.00,403.00,403.00,5000,2015000
2435-J,シダー,JQスタンダード,310.00,319.00,303.00,319.00,12100,3715700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,31500.00,31500.00,31500.00,31500.00,5,157500
2438-T,アスカネット,東証マザーズ,56600.00,57600.00,56600.00,56800.00,35,1996900
2440-T,ぐるなび,東証1部,960.00,985.00,956.00,971.00,51100,49696300
2444-J,セレブリックス,JQグロース,1922.00,1950.00,1915.00,1930.00,77,148338
2445-T,SRGタカミヤ,東証2部,416.00,428.00,414.00,414.00,2700,1126800
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35000.00,35150.00,34950.00,35050.00,319,11172350
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,67.00,67.00,8000,543000
2453-T,JBR,東証1部,70900.00,71400.00,70600.00,70600.00,39,2763400
2454-J,オールアバウト,JQスタンダード,25020.00,27400.00,25020.00,26410.00,71,1853450
2458-J,夢テクノロジ,JQスタンダード,19300.00,20000.00,19300.00,20000.00,12,237800
2459-T,アウンコンサル,東証マザーズ,13200.00,13400.00,13040.00,13100.00,21,276110
2461-J,ファンコミ,JQスタンダード,107100.00,107100.00,105500.00,106700.00,152,16171200
2462-T,ジェイコムHD,東証1部,791.00,804.00,789.00,796.00,11200,8924700
2464-T,BBT,東証マザーズ,46000.00,46050.00,45000.00,45100.00,21,954850
2466-T,PGM,東証1部,51800.00,51900.00,51700.00,51800.00,18208,943022600
2468-T,フュートレック,東証マザーズ,126300.00,128900.00,125700.00,126500.00,335,42606300
2469-J,ヒビノ,JQスタンダード,441.00,441.00,441.00,441.00,100,44100
2471-J,エスプール,JQスタンダード,15260.00,15260.00,14700.00,14810.00,12,179440
2475-T,WDB,東証2部,70900.00,70900.00,69500.00,69500.00,12,845800
2477-T,比較.com,東証マザーズ,40000.00,41400.00,40000.00,41200.00,8,327400
2478-T,MKCM,東証マザーズ,34850.00,34850.00,34850.00,34850.00,188,6551800
2479-J,ジェイテック,JQグロース,12520.00,12970.00,12520.00,12970.00,2,25490
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,234.00,244.00,233.00,237.00,15300,3619200
2483-J,翻訳センター,JQスタンダード,100600.00,100600.00,100600.00,100600.00,6,603600
2484-J,夢の街,JQスタンダード,38800.00,40050.00,38800.00,39300.00,14,558200
2487-J,CDG,JQスタンダード,1830.00,1848.00,1830.00,1840.00,1000,1833800
2488-J,日本サード,JQスタンダード,51500.00,52500.00,50500.00,50500.00,35,1804700
2489-T,アドウェイズ,東証マザーズ,148000.00,148100.00,145500.00,146300.00,455,66896500
2491-T,Vコマース,東証マザーズ,20600.00,21540.00,20590.00,21350.00,1143,24125590
2492-T,インフォマート,東証マザーズ,142900.00,146000.00,142600.00,144400.00,55,7947700
2493-J,イーサポート,JQスタンダード,80600.00,82500.00,80600.00,82500.00,41,3346500
2495-S,アキナジスタ,札証アンビシャス,7940.00,7940.00,7940.00,7940.00,8,63520
2496-J,アルク,JQスタンダード,14310.00,14750.00,14100.00,14100.00,78,1111970
2497-T,ngi,東証マザーズ,257.00,257.00,253.00,253.00,92400,23538500
2498-J,ACKG,JQスタンダード,219.00,219.00,219.00,219.00,100,21900
2499-J,日本和装,JQスタンダード,29560.00,29780.00,29560.00,29780.00,52,1542160
2501-T,サッポロHD,東証1部,292.00,299.00,292.00,296.00,1490000,441069000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1637.00,1660.00,1619.00,1619.00,1406300,2304409000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,981.00,990.00,969.00,969.00,3371000,3293496000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,459.00,475.00,459.00,468.00,457000,214122000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,181.00,178.00,178.00,101000,18142000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,35.00,33.00,34.00,166000,5658000
2540-T,養命酒,東証1部,731.00,731.00,724.00,724.00,2000,1455000
2572-T,三国コカ,東証1部,681.00,694.00,680.00,681.00,46700,31979500
2573-T,北海コカ,東証2部,391.00,391.00,387.00,389.00,6000,2337000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1398.00,1421.00,1391.00,1405.00,279900,394136500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1033.00,1055.00,1033.00,1046.00,46700,48847000
2590-T,ダイドドリ,東証1部,3000.00,3025.00,2985.00,2987.00,17500,52540600
2593-T,伊藤園,東証1部,1353.00,1364.00,1335.00,1338.00,246300,332359700
25935-T,伊藤園1P,東証1部,1043.00,1047.00,1040.00,1041.00,13300,13865900
2594-T,キーコーヒー,東証1部,1415.00,1416.00,1396.00,1396.00,22400,31504100
2597-T,ユニカフェ,東証1部,355.00,355.00,350.00,350.00,3900,1379400
2599-T,ジャパンF,東証1部,797.00,797.00,787.00,788.00,3000,2371700
2602-T,日清オイリオ,東証1部,354.00,357.00,350.00,353.00,609000,215516000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1126.00,1128.00,1108.00,1119.00,220500,247128200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,126.00,126.00,123.00,123.00,3000,375000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1869.00,1870.00,1869.00,1870.00,900,1682400
2613-T,Jオイル,東証1部,230.00,231.00,227.00,227.00,151000,34630000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4370.00,4450.00,4365.00,4435.00,353400,1564214000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1029.00,1035.00,1029.00,1032.00,1200,1237600
2653-J,イオン九州,JQスタンダード,1385.00,1385.00,1385.00,1385.00,200,277000
2654-O,シンワオックス,大証2部,30.00,30.00,30.00,30.00,43000,1290000
2655-T,MV東北,東証2部,646.00,648.00,646.00,648.00,600,388200
