コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,6750.00,6750.00,6690.00,6700.00,104,695950
2027-T,iソフト,東証,4680.00,4680.00,4645.00,4645.00,37,172985
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2600.00,2600.00,2544.00,2544.00,31,78920
2030-T,iVIX短,東証,308.00,315.00,305.00,311.00,3925,1218777
2031-T,ハンセンブル,東証,9350.00,9350.00,9240.00,9240.00,12,111100
2032-T,ハンセンベア,東証,10990.00,10990.00,10990.00,10990.00,10,109900
2033-T,KOSPIブル,東証,9940.00,9940.00,9930.00,9930.00,20,198790
2034-T,KOSPIベア,東証,10540.00,10710.00,10540.00,10710.00,211,2248720
2035-T,日経VI,東証,124500.00,132900.00,124500.00,132900.00,115,15051400
2036-T,金ブル,東証,10690.00,10690.00,10600.00,10620.00,44,467190
2037-T,金ベア,東証,,,,,0,0
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,,,,,0,0
2052-T,協同飼,東証1部,115.00,116.00,113.00,113.00,363000,41721000
2053-T,中部飼,東証1部,518.00,527.00,515.00,515.00,35100,18270900
2055-O,日和産,大証2部,197.00,198.00,194.00,194.00,7000,1368000
2056-T,日配飼,東証1部,126.00,128.00,123.00,123.00,532000,67054000
2058-F,ヒガシマル,福証,699.00,699.00,675.00,675.00,1000,677400
2107-T,東洋糖,東証1部,99.00,102.00,98.00,98.00,116000,11602000
2108-T,甜菜糖,東証1部,171.00,173.00,168.00,168.00,187000,31926000
2109-T,三井製糖,東証1部,298.00,313.00,298.00,301.00,415000,126719000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,352.00,361.00,347.00,348.00,147000,52293000
2114-T,フジ日糖,東証2部,320.00,320.00,320.00,320.00,1000,320000
2117-T,日新製糖,東証2部,2160.00,2193.00,2160.00,2193.00,1400,3040900
2120-T,ネクスト,東証1部,947.00,1029.00,946.00,967.00,226900,225611800
2121-T,ミクシィ,東証マザーズ,1522.00,1573.00,1500.00,1505.00,95600,147046200
2122-T,Iスペース,東証マザーズ,900.00,935.00,897.00,911.00,25100,22939900
2124-J,JACR,JQスタンダード,3300.00,3640.00,3290.00,3445.00,56900,200516500
2127-T,M&A,東証1部,5330.00,5620.00,5230.00,5230.00,70800,382432000
2128-T,ノバレーゼ,東証1部,65500.00,66500.00,65200.00,65600.00,334,21984100
2131-T,アコーディア,東証1部,104900.00,107800.00,101600.00,102100.00,6874,718012500
2132-J,アイレップ,JQグロース,948.00,1024.00,941.00,999.00,79600,78815100
2134-J,サンキャピタル,JQスタンダード,11820.00,11990.00,11250.00,11880.00,220,2560480
2136-J,ヒップ,JQスタンダード,387.00,387.00,383.00,383.00,700,270500
2137-S,Hヴェラス,札証アンビシャス,85800.00,85800.00,85000.00,85000.00,11,937000
2138-J,クルーズ,JQスタンダード,331500.00,384000.00,318500.00,351500.00,12675,4506543500
2144-J,やまねM,JQグロース,25400.00,25450.00,25400.00,25450.00,2,50850
2145-J,データリンクス,JQスタンダード,107500.00,107500.00,102200.00,102200.00,3,312600
2146-J,UTHD,JQスタンダード,99300.00,101900.00,99000.00,100000.00,516,51537200
2148-T,ITM,東証マザーズ,477.00,499.00,454.00,456.00,45200,21571000
2150-T,ケアネット,東証マザーズ,496.00,509.00,473.00,482.00,7400,3673600
2151-T,タケエイ,東証1部,3440.00,3625.00,3335.00,3400.00,72200,252601500
2152-J,幼児活動,JQスタンダード,5180.00,5180.00,4805.00,4815.00,6400,32078500
2153-T,イージェイHD,東証2部,584.00,584.00,544.00,550.00,4900,2711000
2154-J,トラスト･テック,JQスタンダード,79400.00,79800.00,78600.00,79000.00,124,9834000
2155-T,カービュー,東証マザーズ,159000.00,160000.00,152100.00,157000.00,76,12013500
2156-J,セーラー広告,JQスタンダード,223.00,229.00,217.00,217.00,2700,599900
2157-J,コシダカHD,JQスタンダード,3195.00,3290.00,3080.00,3085.00,56000,178819000
2158-T,UBIC,東証マザーズ,3805.00,3940.00,3710.00,3725.00,30610,116976500
2159-T,フルスピード,東証マザーズ,32100.00,33700.00,30700.00,30750.00,960,30849650
2160-T,ジーエヌアイ,東証マザーズ,695.00,749.00,680.00,749.00,9223000,6750192000
2162-J,nms,JQスタンダード,59000.00,59500.00,55600.00,56900.00,400,23109700
2163-J,アルトナー,JQスタンダード,656.00,656.00,640.00,640.00,1500,979200
2164-J,地域新聞,JQグロース,305.00,315.00,304.00,315.00,3100,957500
2165-J,メガロス,JQスタンダード,1381.00,1382.00,1381.00,1382.00,900,1243500
2168-T,パソナ,東証1部,59800.00,65500.00,59200.00,62300.00,3199,201977700
2169-T,CDS,東証2部,998.00,1013.00,991.00,992.00,15600,15613500
2170-T,LINK&M,東証1部,30500.00,31500.00,30000.00,30650.00,627,19296000
2172-S,インサイト,札証アンビシャス,1081.00,1081.00,1081.00,1081.00,100,108100
2173-J,博展,JQグロース,670.00,700.00,670.00,678.00,18800,12983400
2174-T,GCA,東証1部,1030.00,1065.00,1001.00,1012.00,109400,112806600
2175-T,SMS,東証1部,1350.00,1479.00,1316.00,1353.00,313000,437787700
2176-J,イナリサーチ,JQスタンダード,975.00,1000.00,881.00,883.00,21200,20331600
2178-T,トライステージ,東証マザーズ,1114.00,1146.00,1112.00,1112.00,2900,3268300
2179-J,成学社,JQスタンダード,654.00,663.00,647.00,658.00,1500,981600
2180-J,サニーサイド,JQグロース,1454.00,1545.00,1433.00,1435.00,55600,82661400
2181-T,テンプHD,東証1部,2342.00,2434.00,2288.00,2295.00,351100,835068800
2182-J,メディサイエン,JQスタンダード,3490.00,3500.00,3300.00,3325.00,8600,29444500
2183-T,リニカル,東証1部,1609.00,1750.00,1609.00,1616.00,86100,144445800
2185-J,シイエム･シイ,JQスタンダード,1871.00,1872.00,1835.00,1835.00,3400,6297000
2186-J,ソーバル,JQスタンダード,810.00,828.00,808.00,828.00,1600,1306100
2190-J,JCLバイオ,JQスタンダード,900.00,948.00,876.00,876.00,71400,65121100
2191-J,テラ,JQスタンダード,3380.00,3475.00,3150.00,3195.00,640500,2139758500
2193-T,COOK,東証1部,2699.00,2965.00,2670.00,2768.00,619600,1754424300
2195-J,アミタHD,JQグロース,1143.00,1146.00,1042.00,1060.00,8600,9205900
2196-T,エスクリ,東証1部,1065.00,1085.00,1014.00,1025.00,40100,42251600
2198-T,アイ･ケイ･ケイ,東証1部,750.00,773.00,749.00,755.00,43700,33187400
2201-T,森永菓,東証1部,197.00,202.00,196.00,196.00,344000,68485000
2204-T,中村屋,東証1部,393.00,400.00,393.00,395.00,31000,12288000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,962.00,985.00,947.00,948.00,153000,147678000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,992.00,992.00,980.00,980.00,7000,6891300
2208-T,ブルボン,東証2部,1270.00,1270.00,1270.00,1270.00,1000,1270000
2209-T,井村屋G,東証2部,500.00,500.00,500.00,500.00,3000,1500000
2211-T,不二家,東証1部,192.00,193.00,189.00,189.00,582000,111446000
2212-T,山崎パン,東証1部,1172.00,1180.00,1131.00,1131.00,1040000,1205031000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,131.00,134.00,128.00,129.00,139000,18298000
2216-T,カンロ,東証2部,448.00,448.00,448.00,448.00,1000,448000
2217-T,モロゾフ,東証1部,302.00,305.00,300.00,300.00,25000,7538000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,116.00,114.00,115.00,10000,1149000
2220-T,亀田菓,東証1部,2831.00,2900.00,2710.00,2712.00,35800,100268300
2221-J,岩塚菓,JQスタンダード,4370.00,4500.00,4370.00,4500.00,3400,15272000
2222-T,寿スピリッツ,東証2部,1161.00,1171.00,1161.00,1162.00,1200,1397100
2222-J,寿スピリッツ,JQスタンダード,1159.00,1171.00,1159.00,1167.00,12300,14352300
2224-J,コモ,JQスタンダード,1620.00,1626.00,1620.00,1620.00,5200,8434900
2226-J,フレンテ,JQスタンダード,2282.00,2295.00,2280.00,2285.00,2400,5479900
2228-J,シベール,JQスタンダード,285000.00,289000.00,283000.00,289000.00,14,3999100
2229-T,カルビー,東証1部,9480.00,9640.00,9280.00,9300.00,162700,1544462000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,285.00,276.00,277.00,960000,268911000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,713.00,724.00,713.00,723.00,8100,5795500
2267-T,ヤクルト,東証1部,4225.00,4320.00,4130.00,4130.00,433800,1832902000
2268-J,サーティワン,JQスタンダード,4720.00,4835.00,4720.00,4800.00,3200,15304000
2269-T,明治HD,東証1部,4405.00,4460.00,4280.00,4280.00,194800,851238000
2270-T,雪印メグ,東証1部,1414.00,1444.00,1405.00,1405.00,114300,162658900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,214.00,218.00,206.00,206.00,627000,133320000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1439.00,1480.00,1413.00,1413.00,1737000,2510626000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,431.00,444.00,426.00,429.00,559000,243549000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,100.00,94.00,94.00,1613000,157162000
2288-T,丸大食,東証1部,300.00,301.00,296.00,296.00,217000,64821000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,765.00,774.00,762.00,765.00,8800,6762800
2291-T,福留ハム,東証2部,291.00,294.00,291.00,294.00,2000,585000
2292-T,SFoods,東証1部,860.00,870.00,857.00,857.00,21000,18108500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,396.00,396.00,396.00,396.00,1000,396000
2294-J,柿安本店,JQスタンダード,1348.00,1349.00,1330.00,1330.00,9100,12195800
2300-J,きょくと,JQスタンダード,408.00,415.00,404.00,404.00,3700,1508500
2301-T,学情,東証1部,486.00,486.00,464.00,464.00,39400,18613100
2303-J,ドーン,JQスタンダード,395.00,470.00,395.00,420.00,45800,19989300
2304-J,CSSHD,JQスタンダード,27300.00,27850.00,27000.00,27050.00,21,575150
2305-T,スタジオアリス,東証1部,1435.00,1520.00,1435.00,1472.00,98800,146697100
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,2242.00,2299.00,2160.00,2183.00,198600,447894300
2311-J,エプコ,JQスタンダード,1521.00,1560.00,1490.00,1495.00,6800,10340300
2315-J,SJI,JQスタンダード,9960.00,10000.00,9800.00,9900.00,505,5002040
2317-T,システナ,東証1部,735.00,776.00,733.00,756.00,105900,80455400
2321-J,ソフトフロント,JQグロース,13710.00,14390.00,13710.00,14150.00,213,2977260
2322-T,NECフィール,東証1部,1209.00,1225.00,1189.00,1189.00,50800,61480700
2323-J,fonfun,JQスタンダード,261.00,261.00,239.00,250.00,245400,60725700
2325-T,日本上下,東証2部,1285.00,1286.00,1241.00,1255.00,5700,7225500
2326-T,デジアーツ,東証1部,1155.00,1275.00,1124.00,1134.00,580900,705436700
2327-T,NSSOL,東証1部,1749.00,1783.00,1732.00,1732.00,315600,552650700
2329-J,東北新社,JQスタンダード,925.00,929.00,912.00,929.00,24000,22129600
2330-J,スマートブック,JQスタンダード,1740.00,1791.00,1680.00,1680.00,20726,35551542
2331-T,ALSOK,東証1部,1596.00,1660.00,1580.00,1585.00,178000,286814200
2332-J,クエスト,JQスタンダード,710.00,710.00,700.00,701.00,1000,705800
2335-T,キューブシス,東証2部,651.00,655.00,651.00,655.00,2500,1630900
2337-J,いちごHD,JQスタンダード,73700.00,74300.00,66000.00,67800.00,22825,1615764600
2338-T,Fastep,東証マザーズ,406.00,422.00,398.00,398.00,13200,5344600
2340-J,極楽湯,JQスタンダード,310.00,311.00,306.00,311.00,25800,7985700
2341-J,アルバイトタイ,JQスタンダード,233.00,237.00,224.00,226.00,85900,19893800
2342-T,トランス,東証マザーズ,746.00,763.00,716.00,725.00,147900,109875800
2344-J,平安レイ,JQスタンダード,756.00,780.00,754.00,780.00,2800,2140700
2345-T,システクアイ,東証マザーズ,515.00,515.00,511.00,511.00,300,154000
2349-J,エヌアイデイ,JQスタンダード,1605.00,1605.00,1562.00,1579.00,1700,2682300
2351-T,ASJ,東証マザーズ,31250.00,32300.00,31200.00,31850.00,20,631950
2352-T,エイジア,東証マザーズ,888.00,919.00,883.00,888.00,12000,10752700
2353-T,日駐,東証1部,7720.00,7910.00,7510.00,7510.00,30588,236633910
2354-T,安川情報,東証2部,230.00,234.00,228.00,231.00,18400,4237700
2359-T,コア,東証1部,710.00,722.00,710.00,718.00,4800,3432500
2362-J,夢真HD,JQスタンダード,615.00,630.00,586.00,589.00,305100,186768500
2369-T,メディビ,東証マザーズ,310.00,322.00,286.00,286.00,983200,299656300
2370-T,MDNT,東証マザーズ,85300.00,87700.00,72000.00,77700.00,181355,14810009500
2371-T,カカクコム,東証1部,2712.00,2838.00,2690.00,2780.00,3010700,8363589100
2372-T,アイロムHD,東証1部,10410.00,13190.00,10400.00,11350.00,38731,474152220
2373-J,ケア21,JQスタンダード,2139.00,2139.00,2060.00,2060.00,700,1450100
2374-J,セントケアHD,JQスタンダード,1282.00,1340.00,1281.00,1281.00,8900,11696100
2375-T,スリープロ,東証マザーズ,262.00,275.00,258.00,268.00,154400,41103700
2376-J,サイネックス,JQスタンダード,618.00,647.00,618.00,622.00,8600,5421800
2378-T,ルネサンス,東証1部,709.00,715.00,703.00,704.00,15100,10717700
2379-T,ディップ,東証マザーズ,456.00,460.00,410.00,418.00,32600,13835500
2384-T,SBSHD,東証2部,1090.00,1117.00,1085.00,1111.00,5500,6018300
2385-T,総医研,東証マザーズ,44000.00,44550.00,41000.00,42100.00,2498,107224650
2388-J,ウェッジHD,JQグロース,30550.00,33100.00,30150.00,31150.00,3058,97584900
2389-J,オプト,JQスタンダード,895.00,937.00,895.00,910.00,80700,73976500
2391-J,プラネット,JQスタンダード,977.00,979.00,967.00,979.00,2000,1951000
2393-T,日本ケア,東証マザーズ,75500.00,76700.00,74000.00,74000.00,77,5757800
2395-T,新日科学,東証1部,1656.00,1716.00,1576.00,1581.00,844000,1395336100
2397-T,DNAチップ,東証マザーズ,186500.00,195700.00,185000.00,185200.00,530,100525100
2398-T,ツクイ,東証1部,1055.00,1098.00,1037.00,1051.00,279200,297743600
2399-T,綜合HD,東証マザーズ,170300.00,172800.00,165200.00,166200.00,463,78756300
2400-J,メッセージ,JQスタンダード,249500.00,254600.00,245900.00,248300.00,669,165972000
2402-T,アマナHD,東証マザーズ,653.00,655.00,650.00,650.00,1200,781700
2404-T,鉄人化,東証マザーズ,99000.00,99900.00,98600.00,99900.00,29,2875900
2405-T,FUJIKOH,東証マザーズ,470.00,475.00,463.00,465.00,27300,12718300
2406-J,アルテHD,JQスタンダード,48000.00,49000.00,48000.00,48300.00,18,873050
2408-J,KG情報,JQスタンダード,460.00,465.00,455.00,459.00,1600,734700
2410-T,キャリアDC,東証2部,91600.00,93000.00,88000.00,88900.00,710,64837700
2411-J,ゲンダイAG,JQスタンダード,572.00,577.00,572.00,572.00,17900,10272600
2412-T,ベネ･ワン,東証2部,138800.00,140000.00,135100.00,137700.00,161,22189500
2413-T,エムスリー,東証1部,208000.00,217900.00,208000.00,211200.00,5484,1172828600
2415-J,ヒューマンHD,JQスタンダード,72500.00,79400.00,71600.00,74300.00,301,22458600
2417-T,ツヴァイ,東証2部,789.00,807.00,781.00,781.00,1500,1193600
2418-T,ベストB,東証1部,167800.00,175800.00,167000.00,167000.00,598,102990400
2419-T,日本ERI,東証1部,1460.00,1477.00,1372.00,1386.00,66100,94271400
2425-J,ケアサービス,JQグロース,194800.00,194800.00,187000.00,187000.00,11,2131000
2427-T,アウトソシング,東証1部,841.00,889.00,836.00,843.00,144400,124590300
2428-J,ウェルネット,JQスタンダード,923.00,950.00,900.00,901.00,20800,19269800
2429-J,ワールドIT,JQスタンダード,450.00,457.00,426.00,426.00,61100,26834900
2432-T,DENA,東証1部,2084.00,2186.00,2048.00,2075.00,4664300,9898341700
2433-T,博報堂DY,東証1部,6510.00,6740.00,6510.00,6530.00,139460,920702400
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,410.00,410.00,410.00,410.00,600,246000
2436-J,共同PR,JQスタンダード,666.00,666.00,660.00,660.00,400,264600
2437-J,シンワアート,JQスタンダード,69700.00,70000.00,67000.00,69300.00,195,13435400
2438-T,アスカネット,東証マザーズ,797.00,815.00,797.00,797.00,3800,3063300
2440-T,ぐるなび,東証1部,1082.00,1105.00,1044.00,1044.00,91600,98896900
2445-T,SRGタカミヤ,東証2部,840.00,845.00,800.00,840.00,34000,28493100
2449-J,プラップJ,JQスタンダード,1118.00,1120.00,1034.00,1034.00,800,886400
2450-T,一休,東証1部,131900.00,141700.00,129100.00,133000.00,3651,499295200
2451-T,メディアクリエ,東証マザーズ,101.00,102.00,100.00,100.00,7000,708000
2453-T,JBR,東証1部,124900.00,143000.00,124900.00,134400.00,274,36573000
2454-J,オールアバウト,JQスタンダード,52500.00,53000.00,51000.00,51100.00,83,4260400
2458-J,夢テクノロジ,JQスタンダード,89400.00,89400.00,85100.00,85100.00,97,8457000
2459-T,アウンコンサル,東証マザーズ,263.00,289.00,262.00,278.00,14500,4034400
2461-J,ファンコミ,JQスタンダード,2907.00,2985.00,2750.00,2855.00,235300,681468000
2462-T,ジェイコムHD,東証1部,815.00,817.00,797.00,798.00,46600,37699100
2464-T,BBT,東証マザーズ,60200.00,64000.00,60200.00,62000.00,7,436200
2466-T,PGM,東証1部,96500.00,98200.00,94300.00,94400.00,1332,128120800
2468-T,フュートレック,東証マザーズ,1020.00,1077.00,1000.00,1006.00,127900,132306200
2469-J,ヒビノ,JQスタンダード,770.00,770.00,751.00,760.00,2700,2046100
2471-J,エスプール,JQスタンダード,317.00,324.00,305.00,305.00,800,253700
2475-T,WDBHD,東証2部,2023.00,2050.00,2000.00,2010.00,11800,24004100
2477-T,比較.com,東証マザーズ,78100.00,80700.00,77100.00,78000.00,65,5115600
2479-J,ジェイテック,JQグロース,327.00,335.00,324.00,324.00,43100,14155300
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,390.00,392.00,382.00,382.00,2700,1049900
2483-J,翻訳センター,JQスタンダード,3100.00,3160.00,3050.00,3050.00,3100,9636000
2484-J,夢の街,JQスタンダード,776.00,776.00,740.00,769.00,52600,39972600
2487-J,CDG,JQスタンダード,910.00,923.00,910.00,915.00,1200,1096000
2488-J,日本サード,JQスタンダード,1560.00,1730.00,1560.00,1600.00,20600,33736200
2489-T,アドウェイズ,東証マザーズ,115900.00,121000.00,115500.00,116100.00,309,36625700
2491-T,Vコマース,東証1部,122000.00,132000.00,122000.00,126500.00,4667,596085100
2492-T,インフォマート,東証マザーズ,4350.00,4435.00,4190.00,4400.00,29100,125836000
2493-J,イーサポート,JQスタンダード,2150.00,2150.00,2060.00,2060.00,6300,13356300
2495-S,アキナジスタ,札証アンビシャス,18560.00,21000.00,18330.00,19890.00,247,4809810
2497-T,UNITED,東証マザーズ,1680.00,1700.00,1649.00,1700.00,707800,1190931200
2498-J,ACKG,JQスタンダード,548.00,550.00,520.00,522.00,12500,6697300
2499-T,日本和装,東証2部,26340.00,26500.00,26080.00,26080.00,26,685040
2501-T,サッポロHD,東証1部,364.00,370.00,347.00,347.00,2545000,912034000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2433.00,2499.00,2380.00,2380.00,2264300,5506795400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1633.00,1685.00,1594.00,1594.00,4143000,6764030000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,975.00,1015.00,930.00,930.00,1655000,1602864000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,239.00,240.00,228.00,228.00,122000,28861000
2538-O,JFLA,大証2部,50.00,50.00,48.00,48.00,818000,40550000
2540-T,養命酒,東証1部,824.00,824.00,821.00,821.00,4000,3290000
