コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-H,やまねM,HCグロース,33000.00,33000.00,32200.00,32200.00,43,1394200
2145-J,データリンクス,JQ,67700.00,67700.00,65500.00,66500.00,7,462900
2146-J,UTHD,JQ,44500.00,46000.00,44150.00,46000.00,931,41730200
2147-J,フジスタッフH,JQ,12630.00,12630.00,12300.00,12500.00,563,7000710
2148-T,ITM,東証マザーズ,41000.00,42700.00,39250.00,39250.00,191,7783250
2150-T,ケアネット,東証マザーズ,53900.00,53900.00,51200.00,51200.00,42,2201900
2151-T,タケエイ,東証マザーズ,1390.00,1390.00,1390.00,1390.00,2500,3475000
2152-H,幼児活動,HCグロース,1395.00,1395.00,1375.00,1387.00,2500,3472300
2153-T,イージェイHD,東証2部,10500.00,10500.00,10100.00,10450.00,180,1884000
2154-J,トラスト･テック,JQ,131700.00,132000.00,131600.00,132000.00,7,922000
2155-T,カービュー,東証マザーズ,340000.00,345000.00,318000.00,333500.00,169,56708500
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,248000.00,251000.00,241000.00,249800.00,60,14778400
2158-T,UBIC,東証マザーズ,1499.00,1500.00,1465.00,1490.00,4910,7330250
2159-T,フルスピード,東証マザーズ,37300.00,37900.00,37050.00,37400.00,1726,64472050
2160-T,ジーエヌアイ,東証マザーズ,24.00,25.00,24.00,25.00,529000,12813000
2162-J,nms,JQ,53500.00,55800.00,53100.00,55800.00,35,1885300
2163-J,アルトナー,JQ,624.00,645.00,624.00,645.00,3500,2190400
2164-H,地域新聞,HCグロース,47500.00,48450.00,45850.00,46600.00,46,2142550
2165-J,メガロス,JQ,1072.00,1074.00,1066.00,1066.00,3200,3426400
2166-J,MICメディカ,JQ,119300.00,119300.00,117700.00,117700.00,21,2499800
2167-J,ウェブマネー,JQNEO,185000.00,186200.00,174000.00,175200.00,1452,258762800
2168-T,パソナ,東証1部,61100.00,61500.00,60900.00,61200.00,135,8272200
2169-H,CDS,HCスタンダード,49500.00,49500.00,49500.00,49500.00,1,49500
2170-T,LINK&M,東証1部,39800.00,41000.00,39800.00,40150.00,148,5917900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32500.00,32500.00,31100.00,31650.00,8,255650
2174-T,GCA,東証マザーズ,85100.00,87500.00,82100.00,84800.00,145,12180000
2175-T,SMS,東証マザーズ,125500.00,125500.00,120500.00,121500.00,457,56036500
2176-J,イナリサーチ,JQ,51400.00,52200.00,51300.00,52200.00,75,3875600
2177-H,Vリパブリク,HCグロース,743.00,743.00,743.00,743.00,200,148600
2178-T,トライステージ,東証マザーズ,2600.00,2600.00,2539.00,2541.00,20500,52316700
2179-J,成学社,JQ,357.00,357.00,357.00,357.00,100,35700
2180-H,サニーサイド,HCグロース,900.00,900.00,870.00,870.00,300,267000
2181-T,テンプHD,東証1部,720.00,734.00,720.00,723.00,57100,41427900
2182-H,メディサイエン,HCスタンダード,1008.00,1008.00,993.00,1008.00,6400,6438300
2183-T,リニカル,東証マザーズ,665.00,670.00,645.00,654.00,11400,7482700
2185-J,シイエム･シイ,JQ,1730.00,1730.00,1688.00,1689.00,2500,4259200
2186-J,ソーバル,JQ,588.00,595.00,588.00,595.00,1800,1063200
2190-H,JCLバイオ,HCスタンダード,546.00,547.00,530.00,531.00,16900,9068300
2191-J,テラ,JQNEO,888.00,892.00,866.00,870.00,102500,89530700
2193-T,COOK,東証マザーズ,7860.00,7910.00,7600.00,7660.00,39600,306055000
2195-H,アミタHD,HCグロース,861.00,862.00,861.00,862.00,3100,2669200
2196-T,エスクリ,東証マザーズ,654.00,663.00,649.00,650.00,41100,26873700
2201-T,森永菓,東証1部,217.00,217.00,215.00,215.00,313000,67546000
2204-T,中村屋,東証1部,486.00,486.00,475.00,476.00,84000,40282000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1090.00,1093.00,1085.00,1086.00,78000,84901000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1300.00,1309.00,1300.00,1301.00,18000,23443900
2208-T,ブルボン,東証2部,943.00,945.00,930.00,930.00,4000,3748000
2209-T,井村菓,東証2部,458.00,460.00,456.00,457.00,15000,6871000
2211-T,不二家,東証1部,217.00,220.00,215.00,217.00,3965000,862685000
2212-T,山崎パン,東証1部,1138.00,1140.00,1130.00,1132.00,345000,391360000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,121.00,121.00,119.00,121.00,80000,9589000
2216-T,カンロ,東証2部,399.00,405.00,399.00,405.00,5000,2009000
2217-T,モロゾフ,東証1部,307.00,307.00,304.00,305.00,24000,7338000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,90.00,87.00,89.00,19000,1691000
2220-T,亀田菓,東証2部,1720.00,1720.00,1710.00,1720.00,7400,12717200
2221-J,岩塚菓,JQ,2019.00,2019.00,2000.00,2000.00,3300,6643900
2222-J,寿スピリッツ,JQ,2005.00,2043.00,2005.00,2043.00,38300,77438300
2224-J,コモ,JQ,1586.00,1591.00,1585.00,1590.00,3100,4924300
2226-J,フレンテ,JQ,2149.00,2149.00,2120.00,2148.00,5800,12425000
2228-J,シベール,JQ,262200.00,264000.00,262200.00,264000.00,3,789500
2264-T,森永乳,東証1部,370.00,370.00,366.00,367.00,797000,293252000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,434.00,434.00,430.00,432.00,6000,2596000
2267-T,ヤクルト,東証1部,2660.00,2674.00,2651.00,2652.00,815300,2166939400
2268-J,サーティワン,JQ,2305.00,2315.00,2300.00,2300.00,1700,3916800
2269-T,明治HD,東証1部,3675.00,3720.00,3655.00,3690.00,237400,877847500
2270-T,雪印メグ,東証1部,1471.00,1471.00,1443.00,1445.00,116900,169471900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,101.00,100.00,100.00,476000,47689000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1161.00,1167.00,1154.00,1154.00,701000,811694000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,353.00,353.00,351.00,353.00,430000,151650000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,123.00,123.00,118.00,120.00,1255000,150954000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,272.00,272.00,264.00,266.00,380000,101389000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,51.00,51.00,8000,413000
2290-T,米久,東証1部,773.00,773.00,768.00,772.00,55500,42740000
2291-T,福留ハム,東証2部,273.00,275.00,273.00,274.00,21000,5758000
2292-T,SFoods,東証1部,765.00,768.00,765.00,768.00,22000,16868500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,365.00,369.00,365.00,369.00,6000,2198000
2294-J,柿安本店,JQ,975.00,978.00,975.00,975.00,3000,2926400
2300-J,きょくと,JQ,319.00,322.00,318.00,321.00,1100,351000
2301-T,学情,東証1部,299.00,299.00,293.00,299.00,21200,6274200
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,757.00,759.00,746.00,748.00,25200,18945300
2306-J,ビック東海,JQ,922.00,927.00,922.00,924.00,500,462700
2307-J,クロスキャット,JQ,210.00,210.00,210.00,210.00,6000,1260000
2309-T,シミック,東証1部,21000.00,21370.00,20930.00,21330.00,3260,68974100
2311-J,エプコ,JQ,215000.00,222000.00,211200.00,215100.00,105,22635000
2315-J,SJI,JQ,24150.00,24300.00,23410.00,23550.00,1229,29125210
2317-T,システムプロ,東証1部,59500.00,59900.00,58400.00,58500.00,1995,117906200
2318-H,中小投資,HCスタンダード,155.00,155.00,153.00,154.00,19973,3082396
2321-H,ソフトフロント,HCグロース,27000.00,28000.00,23000.00,24900.00,1108,28518960
2322-T,NECフィール,東証1部,1266.00,1285.00,1260.00,1280.00,33300,42515300
2323-H,fonfun,HCスタンダード,225.00,235.00,225.00,234.00,24700,5701300
2325-T,日本上下,東証2部,100400.00,100500.00,98900.00,99700.00,84,8375400
2326-H,デジアーツ,HCグロース,67500.00,69600.00,64000.00,64000.00,2570,170342000
2327-T,NSSOL,東証1部,1509.00,1587.00,1494.00,1587.00,198700,308332100
2329-J,東北新社,JQ,535.00,544.00,525.00,538.00,34400,18466100
2330-J,フォーサイド,JQ,7210.00,7210.00,6850.00,6950.00,21736,151394250
2331-T,綜合警備,東証1部,1050.00,1050.00,1036.00,1036.00,139900,145664900
2332-J,クエスト,JQ,716.00,730.00,716.00,717.00,2900,2096300
2333-J,ジー･モード,JQ,38500.00,38500.00,36700.00,37700.00,403,15068800
2335-T,キューブシス,東証2部,1600.00,1600.00,1580.00,1589.00,6300,10042000
2337-H,アセット･マネ,HCスタンダード,9600.00,9650.00,9530.00,9590.00,3445,33017140
2338-T,SSTW,東証マザーズ,29000.00,29500.00,27500.00,29500.00,83,2331490
2340-J,極楽湯,JQ,318.00,319.00,315.00,317.00,17500,5537400
2341-J,アルバイトタイ,JQ,55.00,55.00,53.00,55.00,10700,583200
2342-T,トランス,東証マザーズ,15250.00,17960.00,15210.00,15980.00,2638,43168880
2344-J,平安レイ,JQ,416.00,418.00,411.00,414.00,16900,7032400
2345-T,システクアイ,東証マザーズ,43700.00,44000.00,43700.00,44000.00,11,481000
2349-J,エヌアイデイ,JQ,1401.00,1430.00,1401.00,1430.00,3700,5201900
2351-T,ASJ,東証マザーズ,51500.00,51700.00,46000.00,48000.00,430,21160800
2352-T,エイジア,東証マザーズ,39500.00,39500.00,39000.00,39000.00,4,157500
2353-T,日駐,東証1部,4175.00,4180.00,4125.00,4160.00,3565,14833670
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,298.00,300.00,296.00,296.00,4900,1465300
2355-T,SBINS,東証マザーズ,7800.00,8070.00,7570.00,7950.00,517,4026580
2356-T,TCB,東証マザーズ,42000.00,45400.00,42000.00,45400.00,6,264300
2359-T,コア,東証1部,748.00,752.00,744.00,745.00,18200,13597600
2362-H,夢真HD,HCスタンダード,88.00,89.00,85.00,85.00,97000,8344000
2369-T,メディビ,東証マザーズ,6250.00,6400.00,6150.00,6150.00,74,464800
2370-T,MDNT,東証マザーズ,21490.00,25390.00,21430.00,24000.00,18541,444232970
2371-T,カカクコム,東証1部,343500.00,344000.00,339500.00,340000.00,1157,394381000
2372-T,アイロムHD,東証1部,2144.00,2144.00,2080.00,2130.00,4126,8693749
2373-H,ケア21,HCグロース,89700.00,91000.00,88800.00,91000.00,7,626800
2374-J,セントケアHD,JQ,57100.00,58500.00,57100.00,58500.00,38,2190500
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,321.00,322.00,319.00,319.00,7200,2307600
2378-T,ルネサンス,東証1部,330.00,330.00,328.00,328.00,18100,5962600
2379-T,ディップ,東証マザーズ,32000.00,32200.00,31150.00,31300.00,89,2824500
2384-J,SBSHD,JQ,72000.00,72000.00,70000.00,72000.00,362,25701600
2385-T,総医研,東証マザーズ,17000.00,17210.00,16550.00,16970.00,293,4916180
2388-H,ウェッジHD,HCグロース,27240.00,28300.00,26000.00,26030.00,986,26904970
2389-J,オプト,JQ,139100.00,139100.00,130200.00,139000.00,245,33027100
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,75000.00,75600.00,73500.00,75500.00,164,12229800
2393-T,日本ケア,東証マザーズ,57900.00,58200.00,57500.00,57600.00,70,4050700
2394-T,JAA,東証2部,87000.00,87700.00,86200.00,86200.00,45,3908300
2395-T,新日科学,東証1部,567.00,581.00,567.00,579.00,91700,52782600
2397-T,DNAチップ,東証マザーズ,38050.00,39000.00,38050.00,39000.00,22,856550
2398-J,ツクイ,JQ,500.00,502.00,496.00,499.00,28000,13984600
2399-T,綜合HD,東証マザーズ,40150.00,40350.00,39500.00,40100.00,66,2642300
2400-J,メッセージ,JQ,206100.00,206100.00,204800.00,205500.00,187,38397500
2402-T,アマナHD,東証マザーズ,440.00,454.00,435.00,450.00,10500,4677800
2403-T,リンク･ワン,東証マザーズ,6980.00,6980.00,6750.00,6750.00,67,456820
2404-T,鉄人化,東証マザーズ,39800.00,40100.00,39350.00,39350.00,10,396050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37500.00,37700.00,37500.00,37600.00,20,751200
2408-J,KG情報,JQ,317.00,318.00,314.00,317.00,1400,443200
2409-T,ネクストHD,東証マザーズ,4100.00,4200.00,3600.00,4060.00,4622,17844520
2410-T,キャリアDC,東証2部,7850.00,8290.00,7850.00,7860.00,166,1308790
2411-J,ゲンダイAG,JQ,93400.00,93800.00,92500.00,93400.00,175,16268800
2412-T,ベネ･ワン,東証2部,75000.00,75600.00,74800.00,75300.00,266,20032100
2413-T,エムスリー,東証1部,322500.00,324500.00,319000.00,322500.00,1480,476154500
2414-O,塩見HD,大証2部,31.00,31.00,28.00,29.00,665500,19563900
2415-J,ヒューマンHD,JQ,40450.00,41900.00,40050.00,40350.00,196,8022150
2416-J,ローソンEM,JQ,81700.00,86000.00,81400.00,83000.00,1002,82420300
2417-T,ツヴァイ,東証2部,674.00,674.00,674.00,674.00,3200,2156800
2418-T,ベストB,東証マザーズ,255000.00,257000.00,247000.00,248000.00,88,22089100
2419-J,日本ERI,JQ,92800.00,92800.00,87000.00,89000.00,53,4776400
2420-H,CHINTAI,HCスタンダード,33700.00,33700.00,32900.00,33500.00,343,11421150
2423-F,JMテクノ,福証Q-Board,20020.00,20020.00,20020.00,20020.00,1,20020
2425-H,ケアサービス,HCグロース,112500.00,112700.00,110000.00,112700.00,13,1449100
2426-J,P&P,JQ,22450.00,22450.00,21770.00,22400.00,75,1649200
2427-J,アウトソシング,JQ,35500.00,35800.00,33000.00,33500.00,753,25462050
2428-J,ウェルネット,JQ,106000.00,115800.00,101100.00,103500.00,8246,883846800
2429-J,ワールドIT,JQ,136.00,136.00,135.00,136.00,500,67900
2431-J,日テクシード,JQ,196.00,196.00,194.00,194.00,8300,1625800
2432-T,DENA,東証1部,680000.00,687000.00,669000.00,682000.00,4227,2862084000
2433-T,博報堂DY,東証1部,4685.00,4720.00,4660.00,4700.00,56430,265238950
2434-J,丸誠,JQ,428.00,431.00,428.00,431.00,1700,729900
2435-J,シダー,JQ,347.00,349.00,346.00,349.00,1400,486600
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,20600.00,21300.00,20600.00,21200.00,17,356800
2438-T,アスカネット,東証マザーズ,64200.00,68000.00,60000.00,63500.00,589,37512700
2440-T,ぐるなび,東証1部,187500.00,187700.00,182300.00,182500.00,2039,374328900
2444-H,セレブリックス,HCグロース,10790.00,10790.00,10630.00,10630.00,33,354310
2445-T,SRGタカミヤ,東証2部,384.00,384.00,361.00,375.00,42100,15835400
2449-J,プラップJ,JQ,621.00,654.00,621.00,654.00,700,443400
2450-T,一休,東証1部,41550.00,42600.00,41250.00,41450.00,511,21281500
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
2453-T,JBR,東証1部,64600.00,64600.00,63500.00,64000.00,107,6852800
2454-J,オールアバウト,JQ,38500.00,38500.00,36750.00,37100.00,65,2447900
2458-J,フルキャストテク,JQ,18110.00,18500.00,17500.00,17610.00,60,1076690
2459-T,アウンコンサル,東証マザーズ,44500.00,44500.00,40050.00,42300.00,796,33709050
2461-J,ファンコミ,JQ,127100.00,127200.00,120300.00,123000.00,1482,182090300
2462-T,ジェイコムHD,東証1部,96000.00,96100.00,91200.00,91900.00,187,17337000
2463-T,シニアC,東証マザーズ,18500.00,19250.00,17160.00,19250.00,437,7825090
2464-T,BBT,東証マザーズ,51000.00,51000.00,48000.00,48000.00,36,1767350
2466-T,PGGIH,東証1部,60800.00,61100.00,60200.00,60400.00,2127,128705300
2468-T,フュートレック,東証マザーズ,128000.00,130800.00,126400.00,129000.00,95,12213200
2469-J,ヒビノ,JQ,601.00,603.00,596.00,596.00,4900,2943500
2471-H,エスプール,HCスタンダード,23800.00,23800.00,23510.00,23510.00,142,3375040
2475-T,WDB,東証2部,46500.00,48500.00,45150.00,48400.00,98,4621650
2477-T,比較.com,東証マザーズ,104500.00,107300.00,103000.00,103500.00,146,15228600
2478-T,MKCM,東証マザーズ,32000.00,34000.00,30250.00,30350.00,236,7456400
2479-H,ジェイテック,HCグロース,21510.00,22150.00,21500.00,22150.00,25,540290
2480-J,シスロケ,JQ,340.00,340.00,324.00,326.00,3800,1250000
2481-J,タウンニュース,JQ,244.00,249.00,244.00,249.00,400,98600
2483-H,翻訳センター,HCスタンダード,100000.00,100000.00,98500.00,98500.00,29,2879200
2484-H,夢の街,HCグロース,62300.00,65100.00,60900.00,64500.00,485,30488000
2487-J,CDG,JQ,1460.00,1460.00,1450.00,1450.00,3900,5664000
2488-J,日本サード,JQ,54000.00,54000.00,52000.00,52000.00,25,1346000
2489-T,アドウェイズ,東証マザーズ,128000.00,128500.00,123300.00,124700.00,741,92800200
2491-T,Vコマース,東証マザーズ,35000.00,36350.00,32000.00,33350.00,19407,663740550
2492-T,インフォマート,東証マザーズ,210000.00,212000.00,207800.00,208200.00,388,81367600
2493-H,イーサポート,HCスタンダード,38100.00,39000.00,37800.00,37800.00,31,1184750
2495-S,SEMP,札証アンビシャス,8300.00,8300.00,8300.00,8300.00,3,24900
2496-J,アルク,JQ,12100.00,12350.00,11820.00,12350.00,63,758570
2497-T,ngi,東証マザーズ,53800.00,53800.00,51800.00,52300.00,3236,170963300
2498-J,ACKG,JQ,297.00,297.00,297.00,297.00,500,148500
2499-J,日本和装,JQ,27000.00,27100.00,27000.00,27100.00,5,135200
2501-T,サッポロHD,東証1部,485.00,485.00,475.00,476.00,713000,341102000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1738.00,1738.00,1715.00,1715.00,2275500,3917904900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1300.00,1306.00,1295.00,1295.00,3777000,4912342000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,520.00,521.00,515.00,516.00,417000,215611000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,184.00,181.00,181.00,298000,54459000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,185.00,183.00,184.00,362000,66642000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,66.00,66.00,82000,5439000
2540-T,養命酒,東証1部,876.00,897.00,876.00,897.00,16000,14291000
2572-T,三国コカ,東証1部,722.00,727.00,720.00,723.00,65300,47274800
2573-T,北海コカ,東証2部,437.00,440.00,437.00,437.00,6000,2631000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1487.00,1487.00,1466.00,1469.00,202700,298599200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1103.00,1105.00,1094.00,1096.00,79600,87515900
2589-J,GOLDPAK,JQ,1068.00,1068.00,1063.00,1068.00,3200,3413200
2590-T,ダイドドリ,東証1部,3245.00,3245.00,3145.00,3165.00,24700,78909500
2593-T,伊藤園,東証1部,1392.00,1397.00,1385.00,1387.00,252300,350657800
25935-T,伊藤園1P,東証1部,963.00,974.00,963.00,973.00,30100,29167200
2594-T,キーコーヒー,東証1部,1616.00,1619.00,1614.00,1615.00,25400,41044400
2597-T,ユニカフェ,東証1部,555.00,555.00,552.00,555.00,9500,5269400
2599-T,ジャパンF,東証1部,868.00,880.00,868.00,879.00,3700,3231600
2602-T,日清オイリオ,東証1部,458.00,459.00,453.00,455.00,491000,223729000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1364.00,1370.00,1356.00,1360.00,283200,385856500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,162.00,162.00,160.00,162.00,37000,5964000
2611-O,攝津油,大証2部,376.00,376.00,376.00,376.00,1000,376000
2612-J,かどや,JQ,1940.00,1945.00,1920.00,1944.00,3700,7163900
2613-T,Jオイル,東証1部,291.00,293.00,290.00,291.00,275000,80132000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3945.00,3950.00,3870.00,3880.00,332700,1297943500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,903.00,903.00,852.00,895.00,1900,1667900
2653-J,イオン九州,JQ,1114.00,1114.00,1114.00,1114.00,5100,5681400
2654-O,シンワオックス,大証2部,7.00,9.00,7.00,8.00,165000,1314000
2655-T,MV東北,東証2部,555.00,565.00,555.00,560.00,3100,1726500
2656-H,ベクター,HCグロース,250000.00,251000.00,240100.00,247900.00,168,40890600
2657-T,インターニックス,東証1部,357.00,361.00,356.00,358.00,13000,4656000
2658-J,ウライ,JQ,83.00,83.00,83.00,83.00,18000,1494000
2659-T,サンエー,東証1部,3310.00,3355.00,3310.00,3335.00,8200,27353000
2660-T,キリン堂,東証1部,401.00,407.00,401.00,406.00,20300,8210100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,570.00,571.00,569.00,570.00,1800,1027000
2664-T,カワチ薬品,東証1部,1784.00,1784.00,1741.00,1745.00,35500,62421700
