コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2131-T,アコーディア,東証1部,55600.00,56100.00,55600.00,56000.00,2685,150106100
2132-J,アイレップ,JQグロース,789.00,879.00,784.00,874.00,576600,484905400
2134-J,サンキャピタル,JQスタンダード,16700.00,17110.00,16500.00,16950.00,41,686720
2136-J,ヒップ,JQスタンダード,26300.00,26800.00,26300.00,26550.00,26,690190
2137-S,Hヴェラス,札証アンビシャス,61000.00,61100.00,61000.00,61100.00,6,366100
2138-J,クルーズ,JQスタンダード,70300.00,72000.00,69700.00,70000.00,1124,79441700
2144-J,やまねM,JQグロース,25100.00,25100.00,25100.00,25100.00,3,75300
2145-J,データリンクス,JQスタンダード,82100.00,82100.00,82100.00,82100.00,9,738900
2146-J,UTHD,JQスタンダード,43800.00,44100.00,43800.00,43900.00,915,40186000
2148-T,ITM,東証マザーズ,302.00,302.00,295.00,301.00,1900,568900
2150-T,ケアネット,東証マザーズ,35600.00,35600.00,35600.00,35600.00,32,1139200
2151-T,タケエイ,東証1部,1821.00,1866.00,1816.00,1828.00,105000,192990600
2152-J,幼児活動,JQスタンダード,2085.00,2105.00,2085.00,2104.00,600,1259200
2153-T,イージェイHD,東証2部,528.00,536.00,521.00,536.00,2600,1369000
2154-J,トラスト･テック,JQスタンダード,49100.00,49500.00,49000.00,49150.00,148,7281900
2155-T,カービュー,東証マザーズ,60500.00,62000.00,60500.00,62000.00,9,553400
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,100,12500
2157-J,コシダカHD,JQスタンダード,2240.00,2331.00,2235.00,2310.00,22400,51294800
2158-T,UBIC,東証マザーズ,6810.00,6970.00,6750.00,6760.00,71950,493666800
2159-T,フルスピード,東証マザーズ,18650.00,19780.00,18300.00,19160.00,3273,62539370
2160-T,ジーエヌアイ,東証マザーズ,100.00,103.00,100.00,103.00,652000,66031000
2162-J,nms,JQスタンダード,35100.00,36400.00,35000.00,36400.00,72,2560700
2163-J,アルトナー,JQスタンダード,629.00,629.00,600.00,609.00,20300,12567000
2164-J,地域新聞,JQグロース,235.00,235.00,234.00,235.00,4300,1009500
2165-J,メガロス,JQスタンダード,1116.00,1118.00,1116.00,1118.00,200,223400
2168-T,パソナ,東証1部,48000.00,49000.00,47850.00,48500.00,110,5323450
2169-T,CDS,東証2部,133200.00,133200.00,131000.00,131900.00,186,24561200
2169-J,CDS,JQスタンダード,132500.00,132500.00,131500.00,132000.00,12,1583400
2170-T,LINK&M,東証1部,31450.00,31900.00,31400.00,31700.00,156,4949600
2172-S,インサイト,札証アンビシャス,545.00,545.00,545.00,545.00,100,54500
2173-J,博展,JQグロース,290.00,290.00,287.00,289.00,700,202000
2174-T,GCA,東証1部,90400.00,92800.00,89300.00,91700.00,1015,92874300
2175-T,SMS,東証1部,167000.00,174400.00,166500.00,174400.00,873,149356200
2176-J,イナリサーチ,JQスタンダード,396.00,400.00,388.00,388.00,2600,1024700
2178-T,トライステージ,東証マザーズ,951.00,959.00,951.00,959.00,1100,1054100
2179-J,成学社,JQスタンダード,317.00,317.00,317.00,317.00,100,31700
2180-J,サニーサイド,JQグロース,1650.00,1650.00,1650.00,1650.00,400,660000
2181-T,テンプHD,東証1部,925.00,950.00,925.00,942.00,31500,29733600
2182-J,メディサイエン,JQスタンダード,2350.00,2372.00,2321.00,2341.00,5100,11948300
2183-T,リニカル,東証マザーズ,741.00,746.00,732.00,736.00,53200,39331700
2185-J,シイエム･シイ,JQスタンダード,1500.00,1511.00,1493.00,1503.00,10600,15907000
2186-J,ソーバル,JQスタンダード,548.00,551.00,547.00,547.00,3600,1971700
2190-J,JCLバイオ,JQスタンダード,343.00,350.00,334.00,345.00,2200,750500
2191-J,テラ,JQスタンダード,680.00,735.00,674.00,723.00,665900,474247200
2193-T,COOK,東証1部,2345.00,2349.00,2293.00,2297.00,118600,276021300
2195-J,アミタHD,JQグロース,897.00,934.00,897.00,934.00,4100,3740700
2196-T,エスクリ,東証マザーズ,667.00,679.00,661.00,668.00,23000,15390000
2198-T,アイ･ケイ･ケイ,東証2部,750.00,755.00,743.00,743.00,16100,12062500
2201-T,森永菓,東証1部,176.00,177.00,175.00,177.00,130000,22900000
2204-T,中村屋,東証1部,389.00,395.00,389.00,395.00,23000,9017000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,895.00,902.00,893.00,895.00,87000,78032000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1008.00,1020.00,1008.00,1018.00,2200,2233000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,430.00,430.00,430.00,430.00,6000,2580000
2211-T,不二家,東証1部,195.00,198.00,195.00,197.00,284000,55765000
2212-T,山崎パン,東証1部,1000.00,1000.00,987.00,990.00,663000,658433000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,83.00,81.00,82.00,402000,32845000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,271.00,274.00,271.00,274.00,5000,1365000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,102.00,101.00,102.00,7000,710000
2220-T,亀田菓,東証1部,1976.00,1990.00,1975.00,1989.00,12200,24158500
2221-J,岩塚菓,JQスタンダード,2899.00,2900.00,2899.00,2900.00,200,579900
2222-J,寿スピリッツ,JQスタンダード,888.00,890.00,888.00,888.00,1500,1333300
2224-J,コモ,JQスタンダード,1542.00,1542.00,1542.00,1542.00,100,154200
2226-J,フレンテ,JQスタンダード,1986.00,1989.00,1983.00,1983.00,800,1588600
2228-J,シベール,JQスタンダード,272000.00,272000.00,272000.00,272000.00,2,544000
2229-T,カルビー,東証1部,7090.00,7190.00,7090.00,7170.00,165700,1186047000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,268.00,270.00,268.00,269.00,205000,55185000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,500.00,502.00,499.00,502.00,2300,1150400
2267-T,ヤクルト,東証1部,3790.00,3810.00,3760.00,3790.00,307400,1165355000
2268-J,サーティワン,JQスタンダード,3185.00,3185.00,3185.00,3185.00,300,955500
2269-T,明治HD,東証1部,3680.00,3705.00,3675.00,3685.00,122800,452655500
2270-T,雪印メグ,東証1部,1309.00,1316.00,1297.00,1302.00,80100,104467500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,137.00,137.00,135.00,136.00,122000,16508000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1019.00,1027.00,1017.00,1019.00,620000,633639000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,327.00,324.00,326.00,140000,45591000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,65.00,64.00,65.00,100000,6434000
2288-T,丸大食,東証1部,281.00,282.00,278.00,279.00,99000,27703000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,644.00,644.00,630.00,636.00,51300,32787000
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,1000,255000
2292-T,SFoods,東証1部,728.00,731.00,726.00,731.00,5500,4008000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1045.00,1048.00,1041.00,1046.00,2800,2920200
2300-J,きょくと,JQスタンダード,376.00,377.00,376.00,377.00,1000,376200
2301-T,学情,東証1部,280.00,281.00,278.00,279.00,47500,13315700
2303-J,ドーン,JQスタンダード,425.00,428.00,417.00,425.00,13300,5631700
2304-J,CSSHD,JQスタンダード,22300.00,24000.00,22210.00,23200.00,109,2546690
2305-T,スタジオアリス,東証1部,1246.00,1254.00,1234.00,1235.00,19000,23634200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1232.00,1235.00,1224.00,1228.00,2800,3441200
2311-J,エプコ,JQスタンダード,1177.00,1177.00,1164.00,1164.00,1900,2228500
2315-J,SJI,JQスタンダード,9370.00,9650.00,9370.00,9410.00,700,6644310
2317-T,システナ,東証1部,71000.00,71600.00,70500.00,71100.00,667,47344600
2321-J,ソフトフロント,JQグロース,17800.00,17990.00,17260.00,17800.00,158,2784060
2322-T,NECフィール,東証1部,940.00,949.00,940.00,945.00,24400,23024500
2323-J,fonfun,JQスタンダード,250.00,254.00,239.00,243.00,153000,37494600
2325-T,日本上下,東証2部,110300.00,110300.00,109100.00,110300.00,26,2846900
2326-T,デジアーツ,東証2部,37850.00,38300.00,37500.00,38200.00,144,5443500
2327-T,NSSOL,東証1部,1612.00,1612.00,1565.00,1565.00,106700,168635500
2329-J,東北新社,JQスタンダード,574.00,575.00,570.00,575.00,3600,2062300
2330-J,スマートブック,JQスタンダード,1515.00,1523.00,1480.00,1509.00,2151,3232566
2331-T,ALSOK,東証1部,1131.00,1138.00,1124.00,1127.00,178900,202257400
2332-J,クエスト,JQスタンダード,610.00,613.00,608.00,613.00,1000,609800
2335-T,キューブシス,東証2部,522.00,522.00,520.00,521.00,2400,1251800
2337-J,いちごHD,JQスタンダード,9090.00,9250.00,9010.00,9100.00,870,7922820
2338-T,Fastep,東証マザーズ,55200.00,62000.00,52400.00,57900.00,6710,382319300
2340-J,極楽湯,JQスタンダード,208.00,208.00,205.00,207.00,5100,1053800
2341-J,アルバイトタイ,JQスタンダード,185.00,186.00,183.00,183.00,174400,32145500
2342-T,トランス,東証マザーズ,46500.00,47400.00,46200.00,46200.00,471,22009250
2344-J,平安レイ,JQスタンダード,511.00,511.00,507.00,509.00,4000,2038000
2345-T,システクアイ,東証マザーズ,353.00,355.00,348.00,348.00,3400,1196300
2349-J,エヌアイデイ,JQスタンダード,1428.00,1428.00,1428.00,1428.00,400,571200
2351-T,ASJ,東証マザーズ,22930.00,23000.00,22810.00,23000.00,34,777350
2352-T,エイジア,東証マザーズ,345.00,352.00,339.00,347.00,7200,2485500
2353-T,日駐,東証1部,4300.00,4430.00,4300.00,4430.00,8285,36403270
2354-T,安川情報,東証2部,144.00,144.00,141.00,141.00,700,100300
2359-T,コア,東証1部,721.00,724.00,717.00,724.00,8900,6406400
2362-J,夢真HD,JQスタンダード,282.00,290.00,282.00,290.00,372700,107045200
2369-T,メディビ,東証マザーズ,70.00,72.00,69.00,70.00,385000,26969400
2370-T,MDNT,東証マザーズ,11500.00,11740.00,11500.00,11610.00,3132,36354560
2371-T,カカクコム,東証1部,2715.00,2730.00,2673.00,2716.00,434800,1176315400
2372-T,アイロムHD,東証1部,2145.00,2155.00,2121.00,2121.00,2085,4464664
2373-J,ケア21,JQスタンダード,125000.00,128000.00,123500.00,128000.00,10,1257200
2374-J,セントケアHD,JQスタンダード,1130.00,1138.00,1105.00,1138.00,6200,6964500
2375-T,スリープロ,東証マザーズ,60000.00,60400.00,59700.00,59700.00,32,1918000
2376-J,サイネックス,JQスタンダード,372.00,375.00,372.00,375.00,300,112100
2378-T,ルネサンス,東証1部,522.00,525.00,522.00,525.00,6000,3139400
2379-T,ディップ,東証マザーズ,217.00,220.00,216.00,216.00,6700,1456400
2384-J,SBSHD,JQスタンダード,977.00,1020.00,977.00,1010.00,17800,17634600
2385-T,総医研,東証マザーズ,7610.00,7900.00,7590.00,7730.00,225,1729070
2388-J,ウェッジHD,JQグロース,6210.00,6250.00,6140.00,6210.00,148,916760
2389-J,オプト,JQスタンダード,90100.00,90800.00,89700.00,90800.00,325,29250900
2391-J,プラネット,JQスタンダード,831.00,831.00,829.00,829.00,900,746700
2393-T,日本ケア,東証マザーズ,56200.00,57000.00,56200.00,56900.00,22,1249600
2395-T,新日科学,東証1部,265.00,330.00,257.00,330.00,4396900,1296226600
2397-T,DNAチップ,東証マザーズ,67600.00,69300.00,64500.00,66000.00,1359,90282300
2398-T,ツクイ,東証1部,1800.00,1836.00,1783.00,1786.00,182200,329161600
2399-T,綜合HD,東証マザーズ,61400.00,61600.00,60000.00,60900.00,216,13120900
2400-J,メッセージ,JQスタンダード,281000.00,282300.00,275800.00,277700.00,627,174414800
2402-T,アマナHD,東証マザーズ,516.00,526.00,513.00,524.00,2900,1509700
2404-T,鉄人化,東証マザーズ,72100.00,72800.00,70800.00,71000.00,43,3086500
2405-T,FUJIKOH,東証マザーズ,484.00,484.00,472.00,480.00,3200,1538300
2406-J,アルテHD,JQスタンダード,45700.00,45950.00,45600.00,45900.00,28,1282400
2408-J,KG情報,JQスタンダード,450.00,450.00,449.00,449.00,500,224800
2410-T,キャリアDC,東証2部,46550.00,47000.00,46150.00,46900.00,313,14554650
2411-J,ゲンダイAG,JQスタンダード,92000.00,92000.00,91000.00,91800.00,49,4484100
2412-T,ベネ･ワン,東証2部,76800.00,77100.00,76100.00,76200.00,201,15388500
2413-T,エムスリー,東証1部,154000.00,156500.00,152600.00,153900.00,23155,3565412900
2415-J,ヒューマンHD,JQスタンダード,42550.00,42900.00,42500.00,42500.00,22,939700
2417-T,ツヴァイ,東証2部,751.00,751.00,751.00,751.00,300,225300
2418-T,ベストB,東証1部,87100.00,87600.00,86200.00,86500.00,63,5470000
2419-T,日本ERI,東証2部,790.00,804.00,790.00,800.00,6100,4879900
2425-J,ケアサービス,JQグロース,138500.00,138800.00,135500.00,138500.00,21,2880000
2427-T,アウトソシング,東証2部,341.00,341.00,339.00,340.00,24100,8196500
2428-J,ウェルネット,JQスタンダード,668.00,669.00,662.00,662.00,3200,2131000
2429-J,ワールドIT,JQスタンダード,244.00,251.00,244.00,251.00,46300,11445000
2432-T,DENA,東証1部,2460.00,2529.00,2424.00,2475.00,5602800,13949911100
2433-T,博報堂DY,東証1部,4795.00,4860.00,4780.00,4790.00,77420,372879450
2434-J,丸誠,JQスタンダード,502.00,502.00,502.00,502.00,100,50200
2435-J,シダー,JQスタンダード,413.00,414.00,413.00,413.00,1800,744400
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,24000.00,24400.00,23650.00,23650.00,18,433110
2438-T,アスカネット,東証マザーズ,679.00,688.00,670.00,688.00,14300,9712400
2440-T,ぐるなび,東証1部,895.00,895.00,886.00,891.00,18000,16021700
2444-J,セレブリックス,JQグロース,1315.00,1370.00,1315.00,1370.00,433,584457
2445-T,SRGタカミヤ,東証2部,492.00,502.00,492.00,500.00,900,446700
2449-J,プラップJ,JQスタンダード,648.00,650.00,648.00,650.00,300,194600
2450-T,一休,東証1部,37000.00,37250.00,36800.00,36800.00,477,17651000
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,30000,2130000
2453-T,JBR,東証1部,78500.00,78900.00,78300.00,78900.00,6,470900
2454-J,オールアバウト,JQスタンダード,31450.00,32500.00,31450.00,31850.00,13,415200
2458-J,夢テクノロジ,JQスタンダード,30100.00,30100.00,30100.00,30100.00,1,30100
2459-T,アウンコンサル,東証マザーズ,13480.00,13990.00,13130.00,13960.00,106,1441600
2461-J,ファンコミ,JQスタンダード,158000.00,160000.00,157000.00,157200.00,139,21984200
2462-T,ジェイコムHD,東証1部,736.00,736.00,730.00,730.00,12300,9019700
2464-T,BBT,東証マザーズ,44300.00,44650.00,44300.00,44650.00,24,1064550
2466-T,PGM,東証1部,62000.00,63200.00,62000.00,63200.00,443,27835600
2468-T,フュートレック,東証マザーズ,1203.00,1238.00,1195.00,1210.00,179400,217776200
2469-J,ヒビノ,JQスタンダード,568.00,569.00,565.00,565.00,2100,1192500
2471-J,エスプール,JQスタンダード,22100.00,22100.00,21070.00,21850.00,54,1169510
2475-T,WDBHD,東証2部,165200.00,169100.00,164000.00,167600.00,72,12001600
2477-T,比較.com,東証マザーズ,36400.00,38000.00,34600.00,36100.00,80,2882700
2479-J,ジェイテック,JQグロース,14000.00,14350.00,14000.00,14350.00,55,781660
2480-J,シスロケ,JQスタンダード,229.00,229.00,229.00,229.00,500,114500
2481-J,タウンニュース,JQスタンダード,278.00,283.00,278.00,283.00,2200,615600
2483-J,翻訳センター,JQスタンダード,204600.00,258000.00,201000.00,245000.00,1488,368632800
2484-J,夢の街,JQスタンダード,44550.00,45400.00,43850.00,44950.00,569,25267300
2487-J,CDG,JQスタンダード,699.00,700.00,697.00,700.00,700,489200
2488-J,日本サード,JQスタンダード,46800.00,46900.00,45500.00,45700.00,10,459550
2489-T,アドウェイズ,東証マザーズ,66700.00,67400.00,66100.00,67200.00,96,6418800
2491-T,Vコマース,東証マザーズ,41000.00,43600.00,41000.00,42950.00,2858,122231300
2492-T,インフォマート,東証マザーズ,195900.00,196000.00,194100.00,195600.00,18,3523000
2493-J,イーサポート,JQスタンダード,121000.00,121000.00,120300.00,121000.00,47,5682000
2495-S,アキナジスタ,札証アンビシャス,50400.00,50400.00,47050.00,48200.00,357,17245200
2497-T,m-BEAT,東証マザーズ,199.00,203.00,199.00,200.00,11700,2348900
2498-J,ACKG,JQスタンダード,275.00,280.00,264.00,275.00,11100,3048600
2499-T,日本和装,東証2部,29710.00,29750.00,29700.00,29720.00,20,594470
2501-T,サッポロHD,東証1部,228.00,230.00,227.00,227.00,1003000,228955000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1870.00,1891.00,1868.00,1879.00,920700,1733088800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1013.00,1023.00,1009.00,1010.00,2665000,2707012000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,600.00,607.00,598.00,605.00,661000,398856000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,197.00,195.00,197.00,56000,10969000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,30.00,30.00,30.00,37000,1110000
2540-T,養命酒,東証1部,707.00,707.00,701.00,707.00,3000,2115000
2572-T,三国コカ,東証1部,666.00,668.00,665.00,666.00,74300,49466700
2573-T,北海コカ,東証2部,398.00,398.00,398.00,398.00,1000,398000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1270.00,1275.00,1265.00,1265.00,277100,351777600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,980.00,982.00,979.00,980.00,36500,35768500
2590-T,ダイドドリ,東証1部,3460.00,3470.00,3450.00,3460.00,19700,68150500
2593-T,伊藤園,東証1部,1540.00,1550.00,1536.00,1550.00,129600,200467700
25935-T,伊藤園1P,東証1部,1242.00,1246.00,1242.00,1243.00,13000,16169300
2594-T,キーコーヒー,東証1部,1483.00,1519.00,1481.00,1514.00,22300,33498600
2597-T,ユニカフェ,東証1部,407.00,410.00,407.00,408.00,4000,1635100
2599-T,ジャパンF,東証1部,850.00,850.00,846.00,850.00,1900,1611700
2602-T,日清オイリオ,東証1部,296.00,298.00,296.00,297.00,161000,47793000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1073.00,1097.00,1073.00,1085.00,165000,179209100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,120.00,119.00,120.00,3000,359000
2611-O,攝津油,大証2部,421.00,427.00,421.00,427.00,2000,848000
2612-T,かどや,東証2部,1970.00,1974.00,1970.00,1974.00,500,985600
2613-T,Jオイル,東証1部,209.00,210.00,208.00,210.00,133000,27832000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5800.00,5930.00,5790.00,5880.00,515800,3036527000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1032.00,1032.00,1020.00,1025.00,400,410200
2653-J,イオン九州,JQスタンダード,1462.00,1495.00,1462.00,1495.00,1500,2216700
2654-O,アスモ,大証2部,40.00,41.00,40.00,41.00,8000,327000
2655-T,MV東北,東証2部,685.00,689.00,670.00,689.00,9000,6135000
2656-J,ベクター,JQスタンダード,280.00,280.00,272.00,277.00,2100,581600
2657-T,インターニックス,東証1部,651.00,652.00,651.00,652.00,1000,651200
2658-J,ウライ,JQスタンダード,100.00,100.00,100.00,100.00,14000,1400000
2659-T,サンエー,東証1部,3010.00,3035.00,3010.00,3035.00,9900,29953500
2660-T,キリン堂,東証1部,533.00,543.00,530.00,537.00,13200,7084200
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,531.00,544.00,531.00,537.00,4800,2565100
2664-T,カワチ薬品,東証1部,1637.00,1645.00,1623.00,1643.00,148300,242148000
2665-T,MKI,東証2部,13120.00,13140.00,13060.00,13140.00,615,8061720
2666-J,オートウェーブ,JQスタンダード,67.00,67.00,65.00,67.00,103800,6856500
2667-J,イメージワン,JQスタンダード,12570.00,12600.00,12330.00,12600.00,41,512520
2668-O,タビオ,大証2部,730.00,730.00,730.00,730.00,300,219000
