コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4555-T,沢井製薬,東証1部,9380.00,9380.00,9270.00,9360.00,79000,737274000
4556-J,カイノス,JQスタンダード,407.00,410.00,400.00,400.00,11000,4456000
4557-J,医学生物,JQスタンダード,315.00,322.00,311.00,313.00,78000,24713000
4558-J,中京医薬,JQスタンダード,263.00,273.00,263.00,270.00,17900,4763300
4559-T,ゼリア新薬,東証1部,1437.00,1437.00,1420.00,1433.00,15000,21492000
4563-T,アンジェスMG,東証マザーズ,52600.00,54000.00,52000.00,53500.00,529,28218600
4564-T,OTS,東証マザーズ,145000.00,149400.00,143500.00,147700.00,2590,380475000
4565-T,そーせい,東証マザーズ,313000.00,354000.00,312000.00,343000.00,4956,1683716000
4568-T,第一三共,東証1部,1496.00,1499.00,1479.00,1479.00,2302800,3419271400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1865.00,1865.00,1850.00,1855.00,113800,211351900
4570-J,免疫生物,JQグロース,5800.00,6020.00,5720.00,5900.00,9490,56116800
4571-T,ナノキャリア,東証マザーズ,199500.00,207000.00,197500.00,204200.00,22704,4590052700
4572-J,カルナバイオ,JQグロース,27500.00,30400.00,27500.00,30000.00,795,23192220
4573-J,アールテック,JQスタンダード,141100.00,145000.00,139000.00,141400.00,564,80634500
4574-T,大幸薬品,東証1部,918.00,919.00,905.00,915.00,72000,65643800
4575-T,CANBAS,東証マザーズ,547.00,560.00,522.00,533.00,94400,51130900
4576-J,DWTI,JQグロース,151.00,155.00,147.00,152.00,373800,56196300
4577-T,ダイト,東証1部,1381.00,1392.00,1381.00,1390.00,9200,12757600
4578-T,大塚HD,東証1部,2713.00,2747.00,2709.00,2716.00,833600,2269963500
4579-J,ラクオリア,JQグロース,417.00,443.00,415.00,429.00,193000,83509900
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6200.00,6250.00,6200.00,6210.00,39900,248029000
4582-J,シンバイオ,JQグロース,555.00,599.00,546.00,554.00,1258200,713076700
4583-T,カイオム,東証マザーズ,10400.00,13100.00,10350.00,13100.00,72800,866498000
4584-T,GTS,東証マザーズ,2220.00,2618.00,2120.00,2500.00,1359800,3227998300
4585-T,UMNファーマ,東証マザーズ,3500.00,3990.00,3415.00,3900.00,1717400,6537854500
4611-T,大日塗,東証1部,148.00,154.00,147.00,151.00,849000,127603000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,815.00,823.00,808.00,809.00,1367000,1113939000
4612-O,日本ペ,大証1部,820.00,899.00,820.00,899.00,17000,14706000
4613-T,関西ペ,東証1部,1006.00,1008.00,995.00,1002.00,483000,484130000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,100.00,105.00,100.00,103.00,129000,13254000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,234.00,240.00,230.00,240.00,178000,41671000
4616-O,川上塗,大証2部,94.00,101.00,94.00,101.00,100000,9766000
4617-T,中国塗,東証1部,500.00,500.00,490.00,490.00,235000,115773000
4619-T,日特塗,東証1部,369.00,369.00,365.00,367.00,6500,2389900
4620-T,藤倉化,東証1部,385.00,385.00,381.00,382.00,44900,17211800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,148.00,152.00,147.00,152.00,81000,12075000
4624-O,イサム塗,大証2部,356.00,356.00,356.00,356.00,1000,356000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2495.00,2505.00,2472.00,2477.00,30100,74843600
4627-J,ナトコ,JQスタンダード,687.00,690.00,686.00,690.00,900,618400
4628-J,エスケー化研,JQスタンダード,3990.00,4100.00,3990.00,4100.00,5000,20390000
4629-J,大伸化学,JQスタンダード,850.00,865.00,850.00,865.00,3000,2565000
4631-T,DIC,東証1部,165.00,165.00,160.00,161.00,7271000,1177806000
4633-T,サカタインクス,東証1部,480.00,480.00,470.00,472.00,39000,18526000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,381.00,382.00,375.00,380.00,207000,78605000
4635-T,東インキ,東証2部,190.00,190.00,189.00,189.00,3000,568000
4636-T,T&KTOKA,東証2部,1388.00,1390.00,1380.00,1383.00,27400,37958700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,634.00,637.00,633.00,636.00,24700,15700500
4642-T,オリジナル設,東証2部,169.00,177.00,164.00,169.00,28000,4802000
4644-J,イマジニア,JQスタンダード,520.00,533.00,515.00,533.00,13500,7077100
4645-J,市進HD,JQスタンダード,307.00,310.00,306.00,309.00,2700,829100
4650-J,ゲオディノス,JQスタンダード,348.00,350.00,348.00,350.00,300,104600
4651-T,サニックス,東証1部,349.00,392.00,347.00,392.00,26346000,9661395400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,536.00,537.00,533.00,536.00,2800,1499900
4654-O,ニチゾウテック,大証2部,409.00,409.00,409.00,409.00,1000,409000
4656-J,サン･ライフ,JQスタンダード,785.00,800.00,785.00,795.00,5500,4329000
4657-J,環境管理,JQスタンダード,315.00,318.00,305.00,317.00,14700,4598400
4658-T,日本空調,東証1部,799.00,801.00,797.00,799.00,3900,3119100
4659-J,エイジス,JQスタンダード,1097.00,1100.00,1093.00,1100.00,2700,2959000
4661-T,OLC,東証1部,11400.00,11540.00,11300.00,11320.00,226700,2585677000
4662-J,フォーカスS,JQスタンダード,650.00,657.00,630.00,657.00,3000,1943100
4664-J,RSC,JQスタンダード,196.00,205.00,196.00,205.00,300,59900
4665-T,ダスキン,東証1部,1637.00,1643.00,1628.00,1638.00,55800,91399300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1577.00,1581.00,1559.00,1577.00,717700,1128788800
4667-J,アイサンテクノロ,JQスタンダード,213.00,214.00,213.00,214.00,1100,234400
4668-T,明光ネット,東証1部,996.00,1001.00,989.00,996.00,48800,48593600
4669-J,ニッパンR,JQスタンダード,239.00,239.00,232.00,232.00,23000,5472000
4671-T,ファルコSD,東証1部,1008.00,1008.00,1008.00,1008.00,400,403200
4671-O,ファルコSD,大証1部,1005.00,1014.00,998.00,1007.00,3100,3119900
4673-J,川崎地質,JQスタンダード,566.00,566.00,566.00,566.00,8000,4528000
4674-T,クレスコ,東証1部,631.00,633.00,623.00,631.00,4100,2580100
4676-T,フジHD,東証1部,139200.00,139500.00,138100.00,138400.00,3021,419286500
4678-T,秀英,東証1部,359.00,359.00,351.00,356.00,43200,15396200
4679-T,田谷,東証1部,718.00,719.00,715.00,717.00,2200,1578300
4680-T,ラウンドワン,東証1部,532.00,538.00,526.00,535.00,417400,222665100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1808.00,1820.00,1799.00,1811.00,63100,114222300
4684-T,オービック,東証1部,18700.00,18730.00,18280.00,18360.00,26460,486939000
4685-J,菱友システム,JQスタンダード,560.00,560.00,559.00,559.00,2000,1119000
4686-J,ジャストシステ,JQスタンダード,539.00,553.00,528.00,539.00,776500,422231400
4687-T,TDCソフト,東証1部,796.00,825.00,796.00,805.00,5500,4428400
4689-T,ヤフー,東証1部,30500.00,31200.00,30500.00,31100.00,84441,2612351250
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2208.00,2285.00,2205.00,2284.00,35700,79977600
4695-T,マイスター,東証2部,463.00,469.00,463.00,467.00,3600,1679600
4696-T,ワタベ,東証1部,675.00,680.00,672.00,678.00,24200,16387100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,542.00,542.00,541.00,542.00,8000,4331000
4704-T,トレンド,東証1部,2619.00,2638.00,2596.00,2602.00,689300,1799011400
4705-J,クリップ,JQスタンダード,981.00,985.00,981.00,982.00,2700,2649400
4707-J,キタック,JQスタンダード,259.00,264.00,258.00,258.00,5000,1299900
4708-T,もしもし,東証1部,1264.00,1295.00,1256.00,1284.00,552700,705192600
4709-J,ID,JQスタンダード,514.00,515.00,512.00,515.00,4500,2313500
4711-T,コミュニティー,東証1部,3335.00,3335.00,3300.00,3315.00,7000,23205500
4712-J,アドアーズ,JQスタンダード,77.00,77.00,76.00,76.00,142000,10856000
4713-T,日信電サ,東証2部,1077.00,1080.00,1077.00,1077.00,4000,4308500
4714-T,リソー教育,東証1部,7330.00,7360.00,7200.00,7230.00,15208,110257330
4716-T,日本オラクル,東証1部,3740.00,3745.00,3700.00,3700.00,67300,250017500
4718-T,早稲アカ,東証1部,750.00,760.00,745.00,746.00,39200,29517400
4719-T,アルファシステム,東証1部,1151.00,1155.00,1145.00,1155.00,3100,3573900
4720-J,城南進研,JQスタンダード,248.00,253.00,248.00,253.00,14000,3513000
4722-T,フューチャー,東証1部,34650.00,34900.00,34600.00,34900.00,308,10701900
4724-T,ウェアハウス,東証1部,224.00,224.00,222.00,222.00,4700,1052000
4725-T,CAC,東証1部,725.00,740.00,724.00,740.00,54600,40017500
4726-T,ソフトバンテク,東証1部,845.00,850.00,837.00,844.00,17600,14854900
4728-T,トーセ,東証1部,564.00,567.00,564.00,565.00,5000,2825900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,9790.00,9830.00,9670.00,9730.00,45280,441059100
4733-T,OBC,東証1部,5100.00,5140.00,5070.00,5130.00,4450,22738500
4734-J,ビーイング,JQスタンダード,157.00,160.00,157.00,158.00,11000,1741000
4735-O,京進,大証2部,160.00,161.00,158.00,161.00,11300,1806200
4736-J,日本ラッド,JQスタンダード,186.00,190.00,181.00,187.00,16800,3130200
4739-T,CTC,東証1部,3860.00,3870.00,3785.00,3795.00,232900,888198500
4743-T,ITFOR,東証1部,352.00,353.00,348.00,351.00,41900,14691700
4744-T,メッツ,東証マザーズ,2074.00,2079.00,2061.00,2069.00,585,1210418
4745-T,東京個別,東証1部,244.00,249.00,240.00,246.00,1016000,248553000
4746-T,東計電算,東証1部,1244.00,1244.00,1231.00,1242.00,8800,10916500
4748-J,構造計画,JQスタンダード,1110.00,1120.00,1100.00,1100.00,3000,3321000
4750-O,ダイサン,大証2部,386.00,388.00,375.00,377.00,7200,2751700
4751-T,サイバエージ,東証マザーズ,205000.00,205900.00,200000.00,201500.00,20971,4269204300
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,395.00,405.00,394.00,397.00,500,199600
4755-J,楽天,JQスタンダード,803.00,805.00,785.00,788.00,2103900,1665633600
4760-J,ALPHA,JQスタンダード,146.00,150.00,146.00,150.00,4000,588000
4761-O,サクラKCS,大証2部,622.00,626.00,622.00,626.00,300,187000
4762-T,エックスネット,東証1部,121500.00,122000.00,121300.00,121400.00,68,8262700
4763-J,クリーク&リバ,JQスタンダード,42150.00,43850.00,42050.00,43700.00,1906,82017900
4764-J,Dデザイン,JQグロース,22860.00,23240.00,22860.00,23240.00,13,300230
4765-J,モーニングスタ,JQスタンダード,40500.00,41300.00,39800.00,40000.00,56,2266450
4766-T,ピーエイ,東証マザーズ,123.00,128.00,123.00,126.00,35000,4400000
4767-T,TOW,東証1部,512.00,527.00,511.00,524.00,66900,34816400
4768-T,大塚商,東証1部,7320.00,7320.00,7230.00,7240.00,39200,284880000
4769-J,インフォクリエ,JQスタンダード,665.00,665.00,665.00,665.00,200,133000
4770-T,エルミック,東証マザーズ,162.00,164.00,160.00,164.00,3100,502200
4771-J,エフアンドエム,JQスタンダード,187.00,192.00,187.00,189.00,10600,2003700
4772-J,デジアド,JQグロース,44.00,44.00,43.00,43.00,303000,13114000
4775-T,総合メディ,東証1部,3105.00,3120.00,3100.00,3100.00,12300,38256000
4776-T,サイボウズ,東証1部,25900.00,26500.00,25800.00,26500.00,1186,30980540
4777-J,ガーラ,JQスタンダード,8950.00,8950.00,8110.00,8550.00,1222,10372770
4779-T,ソフトブレーン,東証1部,11830.00,12220.00,11820.00,12050.00,1408,16973580
4781-T,日本ハウズ,東証2部,2250.00,2280.00,2250.00,2280.00,600,1353000
4783-J,日ダイナミク,JQスタンダード,253.00,257.00,250.00,257.00,13200,3323500
4784-J,GMO-AP,JQスタンダード,75900.00,76500.00,74700.00,76400.00,150,11340300
4792-J,山田コンサル,JQスタンダード,116500.00,118800.00,116500.00,118300.00,49,5739400
4793-J,BSC,JQスタンダード,735.00,740.00,734.00,735.00,1600,1178200
4798-T,LALBAHD,東証2部,10.00,11.00,10.00,10.00,5089400,50901200
4799-T,アグレックス,東証1部,803.00,804.00,800.00,802.00,2700,2166400
4800-J,オリコン,JQスタンダード,32950.00,32950.00,32500.00,32850.00,90,2941350
4801-T,セントラルSP,東証1部,1405.00,1417.00,1401.00,1415.00,8700,12259100
4809-T,パラカ,東証マザーズ,132000.00,134300.00,131600.00,133000.00,53,7047500
4812-T,ISID,東証1部,860.00,860.00,837.00,838.00,27200,22951000
4813-T,ACCESS,東証マザーズ,65700.00,71000.00,64700.00,69500.00,26818,1845713600
4814-J,ネクストウェア,JQスタンダード,9440.00,9440.00,9440.00,9440.00,20,188800
4816-J,東映アニメ,JQスタンダード,2275.00,2288.00,2255.00,2286.00,13900,31623500
4817-J,JCOM,JQスタンダード,109200.00,109400.00,109100.00,109400.00,12373,1351656300
4819-J,Dガレージ,JQスタンダード,203100.00,209500.00,201500.00,205200.00,3733,767407100
4820-T,EMシステムズ,東証1部,1774.00,1780.00,1767.00,1775.00,28200,50024000
4824-T,メディアシーク,東証マザーズ,13410.00,13690.00,13210.00,13370.00,81,1079060
4825-T,WNIウェザー,東証1部,2395.00,2462.00,2393.00,2460.00,284300,692286000
4826-T,CIJ,東証1部,342.00,350.00,342.00,346.00,28000,9708900
4827-F,BワンHD,福証Q-Board,28000.00,28000.00,28000.00,28000.00,5,140000
4828-J,東洋BENG,JQスタンダード,1318.00,1318.00,1309.00,1311.00,4000,5246000
4829-T,日本エンタ,東証2部,9770.00,9940.00,9580.00,9870.00,483,4716250
4832-T,JFE-SI,東証2部,81500.00,81500.00,81500.00,81500.00,5,407500
4833-J,ぱど,JQグロース,28520.00,31000.00,27520.00,30450.00,52,1505780
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,2017.00,2174.00,1971.00,2089.00,39856,82867357
4837-J,シダックス,JQスタンダード,483.00,490.00,482.00,489.00,46600,22606600
4838-J,Sシャワー,JQスタンダード,33000.00,33500.00,32600.00,33500.00,68,2243150
4839-T,WOWOW,東証1部,197900.00,198100.00,196100.00,197500.00,66,13035700
4840-J,トライアイズ,JQグロース,1820.00,1820.00,1800.00,1813.00,2050,3707390
4842-J,USEN,JQスタンダード,161.00,163.00,151.00,154.00,3604000,561780130
4845-J,フュージョン,JQスタンダード,19000.00,19260.00,18950.00,19200.00,367,7011760
4847-J,インテリW,JQスタンダード,17750.00,17890.00,17750.00,17860.00,93,1654160
4848-T,フルキャストHD,東証1部,16040.00,16270.00,15940.00,16080.00,883,14227420
4849-J,エンJPN,JQスタンダード,84000.00,87300.00,83800.00,86900.00,319,27144900
4850-T,ダウケミカル,東証1部外国,3150.00,3150.00,3100.00,3150.00,220,692000
4875-J,メディシノバ,JQスタンダード外国,147.00,148.00,146.00,148.00,52700,7765000
4901-T,富士フイルム,東証1部,1866.00,1869.00,1834.00,1847.00,2899300,5358349600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,684.00,688.00,670.00,676.00,4608500,3126959000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1266.00,1268.00,1227.00,1227.00,3040300,3767660600
4912-T,ライオン,東証1部,435.00,436.00,431.00,432.00,412000,178430000
4914-T,高砂香,東証1部,471.00,474.00,470.00,473.00,46000,21696000
4917-T,マンダム,東証1部,2492.00,2510.00,2490.00,2492.00,34400,85904100
4918-J,アイビー,JQスタンダード,205.00,205.00,204.00,204.00,12000,2454000
4919-T,ミルボン,東証1部,2861.00,2983.00,2846.00,2963.00,28400,83253400
4920-J,日本色材,JQスタンダード,370.00,370.00,370.00,370.00,4000,1480000
4921-T,ファンケル,東証1部,977.00,981.00,975.00,979.00,110100,107721600
4922-T,コーセー,東証1部,1845.00,1865.00,1838.00,1843.00,94100,173830400
4923-O,コタ,大証2部,880.00,884.00,875.00,884.00,2300,2019400
4924-T,DR.シーラボ,東証1部,275000.00,280000.00,274700.00,279700.00,2796,775789100
4925-J,HABA,JQスタンダード,2973.00,2993.00,2970.00,2993.00,3800,11324400
4926-T,シーボン,東証2部,1920.00,1925.00,1901.00,1901.00,8000,15281200
4927-T,ポーラオルHD,東証1部,2615.00,2736.00,2602.00,2610.00,532700,1414754400
4928-T,ノエビアHD,東証1部,1330.00,1384.00,1330.00,1380.00,74500,101010800
4929-T,アジュバン,東証2部,1475.00,1529.00,1331.00,1354.00,379000,536599800
4951-T,エステー,東証1部,952.00,957.00,951.00,953.00,7800,7444000
4952-T,SDSバイオ,東証2部,757.00,757.00,757.00,757.00,500,378500
4955-T,アグロカネシ,東証2部,457.00,471.00,457.00,471.00,19400,9004900
4956-T,コニシ,東証1部,1631.00,1631.00,1587.00,1591.00,19400,31081100
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,717.00,717.00,717.00,717.00,200,143400
4958-T,長谷川香,東証1部,1207.00,1209.00,1200.00,1203.00,7600,9163000
4960-O,ケミプロ,大証2部,105.00,105.00,104.00,104.00,12000,1256000
4962-O,互応化学,大証2部,1016.00,1025.00,1015.00,1025.00,3000,3056000
4963-T,星光PMC,東証1部,319.00,327.00,319.00,324.00,52600,16952300
4965-J,曽田香料,JQスタンダード,645.00,650.00,640.00,650.00,1100,712500
4966-O,上村工業,大証2部,2802.00,2845.00,2802.00,2835.00,2900,8186100
4967-T,小林製薬,東証1部,4335.00,4355.00,4325.00,4325.00,56000,242957000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,717.00,718.00,707.00,710.00,14100,10059000
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,401.00,402.00,397.00,397.00,2800,1119100
4971-T,メック,東証1部,317.00,320.00,316.00,317.00,29000,9202000
4972-J,綜研化学,JQスタンダード,876.00,899.00,871.00,899.00,14400,12768500
4973-T,高純度化,東証1部,204400.00,206000.00,204000.00,204100.00,92,18867800
4974-T,タカラバイオ,東証マザーズ,1087.00,1186.00,1084.00,1147.00,4908600,5618676800
4975-T,JCU,東証1部,3305.00,3360.00,3300.00,3355.00,7500,24928500
4976-J,ドライルーブ,JQスタンダード,1375.00,1378.00,1375.00,1378.00,1300,1787900
4977-T,ニッタゼラチン,東証1部,865.00,865.00,852.00,852.00,87500,75021300
4985-T,アース製薬,東証1部,2910.00,2920.00,2909.00,2917.00,24100,70218500
4987-T,寺岡製,東証2部,352.00,354.00,352.00,354.00,2800,987800
4989-T,イハラケミカル,東証1部,493.00,496.00,490.00,496.00,37000,18292000
4990-T,昭和化,東証2部,300.00,300.00,300.00,300.00,1000,300000
4992-T,北興化,東証1部,270.00,270.00,265.00,267.00,45000,12016000
4994-T,大成ラミック,東証1部,2435.00,2443.00,2431.00,2442.00,4600,11214700
4995-F,サンケイ化,福証,92.00,93.00,92.00,93.00,11000,1014000
4996-T,クミアイ化,東証1部,498.00,509.00,488.00,501.00,199000,99449000
4997-T,日農薬,東証1部,518.00,524.00,509.00,524.00,107000,55610000
