コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3778-T,さくら,東証マザーズ,151600.00,152500.00,145800.00,147000.00,1231,183379700
3779-J,J･エスコムHD,JQ,11.00,13.00,11.00,13.00,312000,3613000
3782-T,DDS,東証マザーズ,6310.00,6400.00,5850.00,6000.00,943,5729140
3783-T,ナノ･メディア,東証マザーズ,34900.00,36600.00,34800.00,36300.00,63,2222400
3784-J,ヴィンキュラム,JQ,56800.00,58700.00,56800.00,58700.00,11,632700
3785-T,エイティング,東証マザーズ,43200.00,43200.00,41800.00,42200.00,14,594900
3786-T,TXBB,東証マザーズ,73900.00,73900.00,73600.00,73600.00,4,295000
3787-T,テクノマセマティ,東証マザーズ,117400.00,119700.00,115500.00,115500.00,27,3177500
3788-T,GMO-HS,東証マザーズ,63800.00,64800.00,63000.00,63800.00,126,7996200
3789-T,ソネット,東証1部,213700.00,214200.00,207900.00,208200.00,935,196390700
3790-J,日本オフィス,JQ,967.00,967.00,967.00,967.00,100,96700
3791-J,IGポート,JQ,39000.00,39600.00,37500.00,39600.00,11,420500
3793-T,ドリコム,東証マザーズ,368000.00,372000.00,360000.00,360500.00,64,23253000
3794-J,NDソフトウェア,JQ,798.00,798.00,795.00,795.00,300,238800
3796-T,いい生活,東証マザーズ,34350.00,34900.00,34300.00,34500.00,29,1002650
3798-J,ウルシステムズ,JQ,38500.00,38550.00,35200.00,35800.00,111,4037200
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1028.00,1028.00,994.00,1001.00,2300,2306400
3802-S,エコミック,札証アンビシャス,99500.00,99500.00,99500.00,99500.00,1,99500
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,2,150000
3804-H,システムディ,HCスタンダード,215.00,220.00,211.00,220.00,3000,641200
3807-H,フィスコ,HCグロース,23490.00,23490.00,22200.00,22200.00,52,1186000
3810-T,サイバーS,東証マザーズ,47600.00,51000.00,47600.00,51000.00,14,695700
3811-H,ビットアイル,HCスタンダード,79400.00,79400.00,77500.00,77800.00,420,32871000
3812-T,ゲームオン,東証マザーズ,74000.00,74000.00,72000.00,73000.00,26,1891100
3813-H,ゴメスC,HCグロース,77900.00,77900.00,77900.00,77900.00,4,311600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,79800.00,80000.00,78500.00,79000.00,14,1108300
3816-J,大和コン,JQ,991.00,991.00,990.00,990.00,400,396300
3817-T,SRAHD,東証1部,798.00,808.00,797.00,808.00,6800,5462900
3820-T,JBIS,東証1部,358.00,385.00,358.00,377.00,16100,5873000
3822-J,Minori,JQ,526.00,526.00,525.00,525.00,700,367800
3823-T,アクロディア,東証マザーズ,65000.00,67000.00,63300.00,65300.00,1443,93844700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,21800.00,21800.00,20000.00,20500.00,25,513450
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6560.00,6560.00,6010.00,6010.00,27,168610
3828-T,ニフティ,東証2部,67500.00,67500.00,65000.00,66000.00,124,8191400
3831-T,PBITS,東証マザーズ,88000.00,88000.00,86000.00,87000.00,12,1040900
3832-H,T&CHD,HCグロース,29510.00,29510.00,29000.00,29000.00,19,551910
3834-T,朝日ネット,東証1部,277.00,278.00,276.00,276.00,15000,4154000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,820.00,820.00,820.00,820.00,200,164000
3837-J,アドソル,JQ,696.00,696.00,696.00,696.00,300,208800
3838-T,AQI,東証2部,156000.00,160000.00,149100.00,151000.00,543,82755900
3839-H,ODK,HCスタンダード,27000.00,27000.00,26550.00,26980.00,17,455720
3840-T,イー･キャッシュ,東証マザーズ,15600.00,16000.00,15010.00,16000.00,26,399620
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,57300.00,58500.00,55000.00,55100.00,63,3548700
3843-T,フリービット,東証マザーズ,241700.00,245800.00,239100.00,240200.00,979,236472300
3844-J,コムチュア,JQ,98000.00,98500.00,96000.00,96300.00,26,2528400
3845-H,アイフリーク,HCグロース,112500.00,116200.00,107600.00,109100.00,1346,151022900
3846-J,エイチアイ,JQ,168900.00,172400.00,166000.00,166000.00,737,124596700
3847-J,パシフィックS,JQ,1266.00,1266.00,1266.00,1266.00,3300,4177800
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,62500.00,63000.00,62500.00,63000.00,3,188300
3850-T,NTTDIM,東証マザーズ,185000.00,185000.00,180000.00,180000.00,7,1281000
3851-J,日本一S,JQ,30400.00,30400.00,30150.00,30150.00,7,212450
3852-J,サイバーコム,JQ,896.00,896.00,896.00,896.00,300,268800
3853-T,インフォテリア,東証マザーズ,76800.00,78600.00,73100.00,73100.00,991,75106200
3854-H,アイル,HCグロース,302.00,302.00,292.00,295.00,1100,324200
3856-T,リアルコム,東証マザーズ,40200.00,40600.00,39200.00,40350.00,29,1161700
3857-J,ラックHD,JQ,197.00,204.00,193.00,203.00,3600,720700
3858-J,ユビキタス,JQNEO,193000.00,197300.00,188800.00,190500.00,2598,499082600
3859-H,シナジーM,HCグロース,580.00,599.00,574.00,575.00,2300,1339300
3861-T,王子製紙,東証1部,435.00,436.00,428.00,430.00,3083000,1329910000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,103.00,104.00,102.00,102.00,884000,90677000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,438.00,443.00,430.00,436.00,942000,410530500
3877-T,中越パル,東証1部,166.00,166.00,162.00,164.00,74000,12184000
3878-T,巴川紙,東証1部,176.00,176.00,172.00,172.00,19000,3293000
3880-T,大王紙,東証1部,673.00,674.00,665.00,669.00,87000,58173000
3891-J,高度紙,JQ,1330.00,1330.00,1261.00,1295.00,1700,2226700
3892-J,岡山製紙,JQ,390.00,390.00,390.00,390.00,1000,390000
3893-T,日本紙,東証1部,2464.00,2464.00,2381.00,2393.00,949300,2286131300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,552.00,556.00,550.00,551.00,1159000,640651000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,1000,134000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,229.00,229.00,226.00,227.00,54000,12267000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,214.00,218.00,214.00,218.00,3000,649000
3948-J,光ビジ,JQ,555.00,566.00,555.00,555.00,13000,7253000
3950-T,ザ･パック,東証1部,1536.00,1550.00,1534.00,1542.00,9300,14329000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1500.00,1513.00,1500.00,1508.00,1800,2714800
3953-J,大村紙業,JQ,542.00,552.00,542.00,552.00,1100,597200
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,228.00,228.00,228.00,228.00,7000,1596000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,344.00,345.00,342.00,342.00,400,137400
4003-T,コープケミ,東証1部,120.00,120.00,118.00,119.00,48000,5692000
4004-T,昭電工,東証1部,161.00,164.00,158.00,159.00,8610000,1380089000
4005-T,住友化,東証1部,343.00,346.00,341.00,343.00,5482000,1880409000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,162.00,160.00,161.00,41000,6592000
4008-T,住精化,東証1部,323.00,325.00,315.00,324.00,73000,23490000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,994.00,997.00,976.00,984.00,766000,754804000
4022-T,ラサ工,東証1部,81.00,82.00,79.00,80.00,279000,22562000
4023-T,クレハ,東証1部,438.00,448.00,437.00,445.00,1470000,653698000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,473.00,477.00,473.00,477.00,2000,950000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,199.00,208.00,199.00,205.00,8000,1622000
4027-T,テイカ,東証1部,236.00,241.00,235.00,237.00,36000,8559000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,66.00,64.00,65.00,1993000,130034000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,269.00,265.00,268.00,4000,1071000
4033-T,日東エフシー,東証2部,456.00,456.00,452.00,453.00,14600,6642200
4041-T,日曹達,東証1部,292.00,293.00,284.00,288.00,1138000,328181000
4042-T,東ソー,東証1部,230.00,231.00,221.00,223.00,5329000,1197276000
4043-T,トクヤマ,東証1部,389.00,393.00,386.00,388.00,1394000,542057000
4044-T,セ硝子,東証1部,348.00,350.00,337.00,339.00,888000,302217000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,391.00,393.00,381.00,383.00,837000,321431000
4046-T,ダイソー,東証1部,223.00,223.00,218.00,218.00,4000,880000
4046-O,ダイソー,大証1部,224.00,224.00,220.00,220.00,38000,8389000
4047-T,関電化,東証1部,565.00,572.00,555.00,567.00,381000,215049000
4061-T,電化,東証1部,410.00,414.00,401.00,406.00,3827000,1553785000
4062-T,イビデン,東証1部,2390.00,2404.00,2323.00,2365.00,1143900,2693831500
4063-T,信越化,東証1部,4135.00,4160.00,4080.00,4130.00,2980700,12280070500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,153.00,154.00,150.00,151.00,547000,83257000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,337.00,339.00,333.00,333.00,5000,1681000
4078-O,堺化学,大証1部,337.00,342.00,331.00,335.00,197000,66207000
4080-J,田中化研,JQ,1021.00,1029.00,1017.00,1025.00,63700,64982900
4082-T,稀元素,東証2部,3640.00,3720.00,3605.00,3660.00,12700,46225500
4088-T,エア･ウォーター,東証1部,961.00,967.00,951.00,958.00,661000,633388000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,712.00,724.00,711.00,721.00,1749000,1253663000
4092-T,日本化,東証1部,194.00,196.00,190.00,192.00,414000,79897000
4093-T,邦アセチレン,東証2部,91.00,91.00,89.00,90.00,22000,1980000
4094-T,日化産,東証2部,622.00,632.00,622.00,632.00,6000,3742000
4095-T,パーカライ,東証1部,1151.00,1158.00,1138.00,1154.00,87000,99905000
4097-T,高圧ガス,東証1部,483.00,495.00,475.00,484.00,56000,27049000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,197.00,197.00,189.00,192.00,228000,44036000
4099-T,四国化,東証1部,461.00,461.00,456.00,456.00,11000,5036000
4100-T,戸田工,東証1部,645.00,650.00,624.00,633.00,270000,171326000
4102-O,丸尾カル,大証2部,142.00,142.00,142.00,142.00,17000,2414000
4105-J,メルテックス,JQ,479.00,479.00,479.00,479.00,1000,479000
4107-T,伊勢化,東証2部,473.00,475.00,460.00,461.00,21000,9825000
4109-T,ステラケミファ,東証1部,2899.00,3055.00,2892.00,3025.00,65300,192494500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,302.00,304.00,292.00,296.00,88000,26018000
4113-O,田岡化,大証2部,177.00,177.00,176.00,176.00,3000,530000
4114-T,日触媒,東証1部,838.00,844.00,826.00,829.00,1133000,942663000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,436.00,436.00,430.00,430.00,6000,2594000
4116-T,大日精,東証1部,330.00,330.00,322.00,329.00,72000,23574000
4117-T,川崎化,東証2部,112.00,113.00,109.00,112.00,30000,3332000
4118-T,カネカ,東証1部,509.00,512.00,504.00,509.00,865000,439472000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,250.00,250.00,248.00,248.00,2000,498000
4120-O,スガイ化,大証2部,129.00,130.00,129.00,130.00,2000,259000
4151-T,協和キリン,東証1部,845.00,850.00,839.00,843.00,1349000,1139831000
4182-T,三菱ガス,東証1部,433.00,433.00,426.00,432.00,1168000,502761000
4183-T,三井化学,東証1部,248.00,249.00,239.00,245.00,13163000,3212401000
4185-T,JSR,東証1部,1470.00,1488.00,1469.00,1482.00,1514200,2237174900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1475.00,1489.00,1458.00,1475.00,232700,342448200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,674.00,678.00,655.00,661.00,47200,31348800
4188-T,三菱ケミHD,東証1部,409.00,416.00,407.00,415.00,8141000,3353886500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,506.00,512.00,502.00,505.00,316000,159844000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,604.00,611.00,599.00,603.00,1528000,922112000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,435.00,437.00,422.00,426.00,1279000,547036000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,559.00,562.00,551.00,552.00,1192000,660859000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,523.00,523.00,505.00,508.00,3192000,1628160000
4206-T,アイカ工,東証1部,935.00,952.00,933.00,937.00,155900,147177000
4208-T,宇部興,東証1部,212.00,213.00,207.00,209.00,6082000,1272539000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,790.00,792.00,773.00,774.00,75000,58536000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,258.00,264.00,255.00,256.00,52000,13480000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,205.00,206.00,203.00,203.00,38000,7781000
4217-T,日立化,東証1部,1635.00,1650.00,1616.00,1629.00,496000,808224800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,298.00,295.00,297.00,13000,3851000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,225.00,227.00,224.00,225.00,37000,8340000
4221-T,大倉工,東証1部,266.00,266.00,263.00,264.00,60000,15916000
4222-T,児玉化,東証2部,48.00,48.00,47.00,47.00,31000,1486000
4224-T,ロンシル工,東証2部,89.00,90.00,88.00,89.00,52000,4611000
4228-T,積化成,東証1部,424.00,429.00,416.00,419.00,204000,86042000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,211.00,204.00,208.00,18000,3724000
4231-T,タイガポリ,東証1部,324.00,324.00,320.00,321.00,13100,4218500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,12.00,492000,6351000
4234-J,サンエー化研,JQ,546.00,546.00,546.00,546.00,200,109200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,441.00,443.00,429.00,432.00,31200,13567100
4238-J,ミライアル,JQ,2480.00,2504.00,2435.00,2486.00,6200,15421400
4239-J,ポラテクノ,JQ,106100.00,109300.00,104700.00,105900.00,463,49336900
4240-H,クラスターテクノ,HCグロース,11290.00,11290.00,10340.00,10530.00,90,950780
4241-J,アテクト,JQ,469.00,469.00,465.00,465.00,1000,466600
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,610.00,610.00,610.00,610.00,100,61000
4271-T,日カーリット,東証1部,422.00,422.00,410.00,410.00,14600,6045500
4272-T,日化薬,東証1部,769.00,781.00,757.00,776.00,2182000,1688683000
4274-J,細谷火,JQ,309.00,310.00,305.00,310.00,7000,2152000
4281-H,DAC,HCスタンダード,33100.00,33700.00,32550.00,33200.00,254,8398300
4282-T,EPS,東証1部,220500.00,223600.00,220500.00,221400.00,475,105475900
4283-T,P電工IS,東証1部,2018.00,2021.00,2000.00,2009.00,2600,5213100
4284-J,ソルクシーズ,JQ,353.00,353.00,351.00,351.00,4400,1548300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,52200.00,52200.00,52200.00,52200.00,3,156600
4288-J,アズジェント,JQ,55000.00,57000.00,53600.00,56600.00,115,6289500
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,151000.00,151000.00,148000.00,150000.00,63,9404600
4291-T,JIEC,東証2部,88000.00,91900.00,88000.00,90100.00,66,5936200
4293-J,セプテーニHD,JQ,60700.00,61500.00,56800.00,56800.00,916,53985600
4295-T,フェイス,東証1部,7670.00,7730.00,7400.00,7440.00,1598,12019160
4298-J,プロトコーポ,JQ,3310.00,3350.00,3200.00,3250.00,4900,16139000
4299-T,ハイマックス,東証2部,605.00,605.00,603.00,603.00,4000,2418700
4301-T,アミューズ,東証1部,926.00,927.00,922.00,927.00,4400,4066000
4304-H,Eストアー,HCスタンダード,90000.00,93900.00,88500.00,93900.00,68,6157600
4305-H,IMJ,HCグロース,40950.00,42600.00,39750.00,41400.00,2229,91461100
4306-J,バックス,JQ,9030.00,9030.00,8350.00,9000.00,83,717140
4307-T,NRI,東証1部,1894.00,1926.00,1891.00,1913.00,449500,859909700
4308-T,Jストリーム,東証マザーズ,31000.00,32500.00,30800.00,32500.00,24,755350
4309-H,スパイア,HCスタンダード,116.00,119.00,114.00,119.00,2600,301000
4310-T,DI,東証1部,54400.00,56100.00,54000.00,55000.00,109,5928800
4312-T,サイバネット,東証1部,28390.00,28400.00,27890.00,28040.00,66,1857210
4315-J,日清医食,JQ,1150.00,1153.00,1133.00,1137.00,2200,2521800
4316-H,ビーマップ,HCグロース,14000.00,14400.00,13600.00,14400.00,41,568960
4317-J,レイ,JQ,100.00,100.00,99.00,99.00,3500,347500
4318-J,クイック,JQ,74.00,80.00,74.00,80.00,17000,1267000
4319-T,TAC,東証1部,353.00,354.00,352.00,354.00,10100,3563300
4320-T,シーエスアイ,東証マザーズ,61000.00,62000.00,57600.00,62000.00,303,18191000
4321-T,ケネディクス,東証1部,14520.00,14700.00,14410.00,14610.00,35259,513301150
4323-T,日シス技術,東証2部,611.00,611.00,611.00,611.00,300,183300
4324-T,電通,東証1部,2328.00,2355.00,2298.00,2322.00,934600,2170360500
4326-T,インテージ,東証1部,1700.00,1715.00,1700.00,1711.00,8700,14867800
4327-H,日本SHL,HCグロース,118900.00,118900.00,118900.00,118900.00,3,356700
4329-J,ワークスアプリ,JQ,39000.00,40400.00,38900.00,39650.00,1679,67038350
4330-H,セラーテムテクノ,HCスタンダード,96100.00,97500.00,95200.00,96000.00,805,77335300
4331-T,T&Gニーズ,東証1部,6350.00,6430.00,6040.00,6100.00,5049,31135690
4333-T,東邦システム,東証2部,398.00,398.00,395.00,396.00,2600,1029200
4334-H,ユークス,HCスタンダード,311.00,317.00,309.00,309.00,1400,436300
4335-J,IPS,JQ,23000.00,23000.00,23000.00,23000.00,7,161000
4336-J,クリエアナブキ,JQ,32500.00,32500.00,31350.00,31400.00,8,256600
4337-T,ぴあ,東証1部,946.00,949.00,941.00,941.00,5400,5097900
4339-J,スターキャット,JQ,59200.00,59200.00,59200.00,59200.00,40,2368000
4340-T,シンプレクス,東証1部,63000.00,64100.00,62500.00,62900.00,2700,170802700
4341-O,西菱電機,大証2部,651.00,651.00,651.00,651.00,4000,2604000
4342-T,セコム上信,東証2部,2030.00,2040.00,2030.00,2040.00,700,1426000
4343-T,ファンタジー,東証1部,972.00,984.00,972.00,978.00,4800,4698800
4344-T,ソースネクスト,東証1部,28120.00,28450.00,26000.00,26500.00,2665,72135630
4345-J,シーティーエス,JQ,83400.00,83900.00,83100.00,83100.00,7,583600
4346-T,ネクシィーズ,東証1部,2860.00,2860.00,2810.00,2830.00,457,1290313
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,137.00,141.00,131.00,135.00,186400,25258100
4348-J,インフォコム,JQ,106000.00,107400.00,102200.00,102300.00,3521,368971100
4350-T,メディカルシス,東証1部,638.00,644.00,638.00,640.00,5000,3192500
4351-J,山田債権,JQ,277.00,277.00,275.00,275.00,2600,719400
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28100.00,28900.00,28000.00,28000.00,26,732400
4356-J,応用技術,JQ,31800.00,33450.00,31800.00,33450.00,7,230000
4357-H,ラ･パルレ,HCスタンダード,4800.00,4870.00,4760.00,4850.00,341,1640570
4358-J,TYO,JQ,56.00,56.00,54.00,54.00,14000,768000
4361-T,川口化,東証2部,98.00,105.00,93.00,105.00,26000,2548000
4362-T,日精化,東証1部,568.00,568.00,556.00,556.00,1900,1069800
4362-O,日精化,大証1部,561.00,570.00,557.00,558.00,14000,7865200
4364-T,マナック,東証2部,383.00,383.00,383.00,383.00,1000,383000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,171.00,173.00,171.00,173.00,8000,1370000
4367-O,広栄化,大証2部,238.00,238.00,227.00,227.00,5000,1176000
4368-J,扶桑化学,JQ,2045.00,2060.00,2045.00,2046.00,2300,4715100
