コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2021-T,i商品,東証,5050.00,5050.00,5000.00,5000.00,3,15100
2022-T,i貴金属,東証,6620.00,6620.00,6600.00,6600.00,2,13220
2023-T,iメタル,東証,4150.00,4150.00,4150.00,4150.00,1,4150
2024-T,iエネルギー,東証,5030.00,5030.00,5030.00,5030.00,1,5030
2025-T,iアグリ,東証,5580.00,5740.00,5580.00,5660.00,891,5003080
2026-T,i穀物,東証,5880.00,5880.00,5800.00,5850.00,123,717050
2027-T,iソフト,東証,4800.00,4800.00,4800.00,4800.00,1,4800
2028-T,i畜産物,東証,4450.00,4450.00,4450.00,4450.00,1,4450
2029-T,iVIX中,東証,2473.00,2473.00,2473.00,2473.00,10,24730
2030-T,iVIX短,東証,310.00,315.00,304.00,310.00,8223,2531569
2031-T,ハンセンブル,東証,9060.00,9060.00,8850.00,9000.00,14,124260
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,9400.00,9400.00,9090.00,9360.00,674,6183550
2034-T,KOSPIベア,東証,9840.00,9840.00,9840.00,9840.00,6,59040
2052-T,協同飼,東証1部,110.00,112.00,108.00,112.00,342000,37444000
2053-T,中部飼,東証1部,557.00,567.00,547.00,567.00,19400,10869200
2055-O,日和産,大証2部,182.00,183.00,182.00,183.00,4000,731000
2056-T,日配飼,東証1部,118.00,119.00,114.00,117.00,1192000,138892000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,99.00,100.00,97.00,100.00,136000,13370000
2108-T,甜菜糖,東証1部,172.00,178.00,172.00,177.00,361000,63122000
2109-T,三井製糖,東証1部,287.00,293.00,283.00,292.00,410000,118287000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,240.00,242.00,233.00,242.00,29000,6904000
2114-T,フジ日糖,東証2部,313.00,313.00,313.00,313.00,3000,939000
2117-T,日新製糖,東証2部,2160.00,2160.00,2130.00,2160.00,2400,5151500
2120-T,ネクスト,東証1部,936.00,987.00,911.00,967.00,187900,177739100
2121-T,ミクシィ,東証マザーズ,1478.00,1491.00,1461.00,1476.00,42100,62005900
2122-T,Iスペース,東証マザーズ,1084.00,1097.00,1042.00,1067.00,44600,47354800
2124-J,JACR,JQスタンダード,2220.00,2300.00,2201.00,2260.00,20600,46232200
2127-T,M&A,東証1部,3870.00,4170.00,3860.00,4160.00,131700,532092500
2128-T,ノバレーゼ,東証1部,69200.00,71500.00,65300.00,71300.00,507,35361800
2131-T,アコーディア,東証1部,85700.00,90000.00,85600.00,89900.00,9270,813624900
2132-J,アイレップ,JQグロース,720.00,741.00,711.00,741.00,13900,10020600
2134-J,サンキャピタル,JQスタンダード,13000.00,13200.00,12450.00,12850.00,239,3062360
2136-J,ヒップ,JQスタンダード,390.00,392.00,390.00,392.00,1000,390200
2137-S,Hヴェラス,札証アンビシャス,79800.00,79800.00,76500.00,76500.00,36,2865900
2138-J,クルーズ,JQスタンダード,146000.00,149000.00,142200.00,147500.00,1111,162055400
2144-J,やまねM,JQグロース,25990.00,25990.00,25260.00,25270.00,8,203330
2145-J,データリンクス,JQスタンダード,96000.00,96000.00,95600.00,95700.00,14,1342700
2146-J,UTHD,JQスタンダード,62600.00,65700.00,62000.00,65700.00,492,31390100
2148-T,ITM,東証マザーズ,410.00,420.00,410.00,420.00,3600,1498500
2150-T,ケアネット,東証マザーズ,410.00,412.00,402.00,412.00,6600,2676700
2151-T,タケエイ,東証1部,3215.00,3280.00,3160.00,3255.00,77500,249532000
2152-J,幼児活動,JQスタンダード,3085.00,3085.00,3010.00,3050.00,5400,16335000
2153-T,イージェイHD,東証2部,600.00,615.00,582.00,582.00,1300,774300
2154-J,トラスト･テック,JQスタンダード,78000.00,79500.00,77500.00,79500.00,494,38802200
2155-T,カービュー,東証マザーズ,99000.00,103500.00,97000.00,98000.00,81,8053600
2156-J,セーラー広告,JQスタンダード,247.00,247.00,229.00,239.00,16200,3798300
2157-J,コシダカHD,JQスタンダード,3100.00,3120.00,3055.00,3095.00,27400,84841500
2158-T,UBIC,東証マザーズ,4400.00,4450.00,4260.00,4390.00,25940,113422550
2159-T,フルスピード,東証マザーズ,23900.00,24000.00,23140.00,23550.00,830,19576410
2160-T,ジーエヌアイ,東証マザーズ,342.00,367.00,320.00,335.00,3699000,1271396000
2162-J,nms,JQスタンダード,43050.00,43500.00,42400.00,43200.00,161,6895350
2163-J,アルトナー,JQスタンダード,600.00,600.00,593.00,596.00,7900,4717500
2164-J,地域新聞,JQグロース,304.00,304.00,300.00,300.00,2400,722900
2165-J,メガロス,JQスタンダード,1325.00,1350.00,1324.00,1350.00,1100,1460800
2168-T,パソナ,東証1部,55000.00,61700.00,53500.00,60400.00,10856,636948000
2169-T,CDS,東証2部,988.00,1000.00,965.00,992.00,60300,59068200
2170-T,LINK&M,東証1部,45600.00,46600.00,45000.00,46600.00,157,7198500
2172-S,インサイト,札証アンビシャス,818.00,818.00,818.00,818.00,600,490800
2173-J,博展,JQグロース,470.00,490.00,459.00,489.00,16900,7887200
2174-T,GCA,東証1部,873.00,888.00,858.00,886.00,73200,63644900
2175-T,SMS,東証1部,1440.00,1494.00,1395.00,1478.00,273500,399133700
2176-J,イナリサーチ,JQスタンダード,793.00,817.00,778.00,807.00,53900,42925500
2178-T,トライステージ,東証マザーズ,1042.00,1047.00,1035.00,1040.00,5600,5811100
2179-J,成学社,JQスタンダード,660.00,670.00,659.00,669.00,4200,2792600
2180-J,サニーサイド,JQグロース,1405.00,1427.00,1367.00,1419.00,8500,11903800
2181-T,テンプHD,東証1部,1634.00,1673.00,1606.00,1650.00,758800,1251730000
2182-J,メディサイエン,JQスタンダード,2945.00,3135.00,2907.00,3100.00,7000,21147000
2183-T,リニカル,東証1部,1377.00,1435.00,1371.00,1403.00,67600,94245600
2185-J,シイエム･シイ,JQスタンダード,2069.00,2069.00,2010.00,2010.00,600,1235500
2186-J,ソーバル,JQスタンダード,694.00,709.00,692.00,707.00,1600,1122700
2190-J,JCLバイオ,JQスタンダード,686.00,735.00,680.00,692.00,80900,56737200
2191-J,テラ,JQスタンダード,1609.00,1743.00,1459.00,1570.00,3124200,5131754000
2193-T,COOK,東証1部,4505.00,4765.00,4465.00,4750.00,180500,839318000
2195-J,アミタHD,JQグロース,966.00,968.00,960.00,965.00,1500,1446500
2196-T,エスクリ,東証1部,708.00,715.00,698.00,715.00,39200,27672200
2198-T,アイ･ケイ･ケイ,東証1部,969.00,975.00,930.00,969.00,59000,56203800
2201-T,森永菓,東証1部,190.00,192.00,188.00,191.00,1322000,250661000
2204-T,中村屋,東証1部,403.00,411.00,401.00,411.00,44000,17862000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,918.00,957.00,909.00,957.00,306000,287018000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,975.00,992.00,969.00,992.00,10300,10139800
2208-T,ブルボン,東証2部,1271.00,1271.00,1271.00,1271.00,1000,1271000
2209-T,井村屋G,東証2部,479.00,482.00,465.00,475.00,8000,3798000
2211-T,不二家,東証1部,195.00,199.00,194.00,199.00,775000,152034000
2212-T,山崎パン,東証1部,1193.00,1217.00,1175.00,1217.00,536000,642791000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,131.00,138.00,130.00,135.00,1892000,253333000
2216-T,カンロ,東証2部,440.00,440.00,436.00,436.00,4000,1749000
2217-T,モロゾフ,東証1部,299.00,300.00,297.00,300.00,17000,5089000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,108.00,108.00,106.00,107.00,3000,321000
2220-T,亀田菓,東証1部,2423.00,2548.00,2391.00,2546.00,25100,62352700
2221-J,岩塚菓,JQスタンダード,4465.00,4465.00,4450.00,4450.00,2600,11575000
2222-T,寿スピリッツ,東証2部,1229.00,1240.00,1197.00,1197.00,1100,1345000
2222-J,寿スピリッツ,JQスタンダード,1229.00,1239.00,1210.00,1229.00,19700,24174800
2224-J,コモ,JQスタンダード,1630.00,1630.00,1624.00,1629.00,1200,1950900
2226-J,フレンテ,JQスタンダード,2102.00,2126.00,2090.00,2126.00,800,1685000
2228-J,シベール,JQスタンダード,282500.00,284400.00,281100.00,284400.00,8,2263500
2229-T,カルビー,東証1部,7930.00,8020.00,7770.00,8000.00,243500,1930432000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,279.00,285.00,276.00,284.00,864000,241899000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,650.00,655.00,650.00,655.00,8600,5609800
2267-T,ヤクルト,東証1部,3620.00,3775.00,3580.00,3775.00,481700,1781866000
2268-J,サーティワン,JQスタンダード,4020.00,4095.00,4020.00,4095.00,2300,9303000
2269-T,明治HD,東証1部,4080.00,4215.00,4040.00,4215.00,359100,1488281500
2270-T,雪印メグ,東証1部,1442.00,1481.00,1420.00,1479.00,151000,220179000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,223.00,240.00,219.00,235.00,2248000,516157000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1460.00,1512.00,1452.00,1512.00,1228000,1827550000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,415.00,439.00,410.00,436.00,1289000,549976000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,82.00,79.00,82.00,992000,79446000
2288-T,丸大食,東証1部,300.00,311.00,300.00,311.00,209000,63849000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,819.00,821.00,810.00,810.00,10200,8297000
2291-T,福留ハム,東証2部,295.00,295.00,290.00,290.00,5000,1459000
2292-T,SFoods,東証1部,873.00,880.00,872.00,876.00,16500,14462000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1213.00,1215.00,1206.00,1212.00,3700,4478900
2300-J,きょくと,JQスタンダード,402.00,404.00,401.00,404.00,1300,523100
2301-T,学情,東証1部,408.00,411.00,403.00,409.00,32600,13280900
2303-J,ドーン,JQスタンダード,401.00,421.00,397.00,406.00,16000,6477200
2304-J,CSSHD,JQスタンダード,24500.00,24690.00,24500.00,24500.00,78,1912490
2305-T,スタジオアリス,東証1部,1338.00,1390.00,1327.00,1385.00,88100,120017900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1799.00,1900.00,1799.00,1853.00,158900,294349400
2311-J,エプコ,JQスタンダード,1199.00,1204.00,1194.00,1200.00,4200,5033200
2315-J,SJI,JQスタンダード,9720.00,9720.00,9410.00,9700.00,443,4250560
2317-T,システナ,東証1部,800.00,814.00,793.00,814.00,42200,33968500
2321-J,ソフトフロント,JQグロース,13660.00,13660.00,13040.00,13330.00,262,3459900
2322-T,NECフィール,東証1部,1127.00,1171.00,1120.00,1168.00,39100,44745500
2323-J,fonfun,JQスタンダード,232.00,239.00,226.00,226.00,51000,11808200
2325-T,日本上下,東証2部,1202.00,1209.00,1191.00,1209.00,4500,5402500
2326-T,デジアーツ,東証1部,771.00,778.00,751.00,775.00,49100,37556700
2327-T,NSSOL,東証1部,1778.00,1857.00,1766.00,1857.00,176600,323790300
2329-J,東北新社,JQスタンダード,835.00,835.00,800.00,827.00,28300,23207400
2330-J,スマートブック,JQスタンダード,1563.00,1600.00,1563.00,1600.00,1470,2324448
2331-T,ALSOK,東証1部,1291.00,1365.00,1280.00,1363.00,206800,276660800
2332-J,クエスト,JQスタンダード,682.00,687.00,667.00,687.00,1400,948800
2335-T,キューブシス,東証2部,619.00,621.00,615.00,620.00,3800,2347900
2337-J,いちごHD,JQスタンダード,97000.00,105000.00,94000.00,104900.00,100375,10035722300
2338-T,Fastep,東証マザーズ,455.00,466.00,450.00,461.00,7500,3430900
2340-J,極楽湯,JQスタンダード,277.00,282.00,275.00,282.00,10700,2971800
2341-J,アルバイトタイ,JQスタンダード,262.00,274.00,253.00,272.00,675400,176812300
2342-T,トランス,東証マザーズ,817.00,875.00,800.00,802.00,284000,235302000
2344-J,平安レイ,JQスタンダード,746.00,777.00,734.00,769.00,23400,17855900
2345-T,システクアイ,東証マザーズ,770.00,795.00,694.00,709.00,21200,15659700
2349-J,エヌアイデイ,JQスタンダード,1561.00,1561.00,1550.00,1550.00,1000,1553600
2351-T,ASJ,東証マザーズ,30400.00,30500.00,29910.00,30500.00,58,1738220
2352-T,エイジア,東証マザーズ,1000.00,1170.00,960.00,970.00,299900,315377400
2353-T,日駐,東証1部,7600.00,7770.00,7500.00,7770.00,17238,131639460
2354-T,安川情報,東証2部,195.00,198.00,193.00,198.00,10700,2087000
2359-T,コア,東証1部,720.00,727.00,711.00,727.00,7200,5193500
2362-J,夢真HD,JQスタンダード,495.00,508.00,485.00,496.00,229600,113807200
2369-T,メディビ,東証マザーズ,111.00,116.00,111.00,113.00,654200,74345700
2370-T,MDNT,東証マザーズ,38700.00,40250.00,38350.00,39350.00,18533,726036850
2371-T,カカクコム,東証1部,2171.00,2218.00,2161.00,2216.00,1334600,2924844000
2372-T,アイロムHD,東証1部,5890.00,5930.00,5700.00,5880.00,2600,15091910
2373-J,ケア21,JQスタンダード,235100.00,244000.00,234400.00,240500.00,76,18023500
2374-J,セントケアHD,JQスタンダード,1459.00,1539.00,1459.00,1537.00,7900,11832300
2375-T,スリープロ,東証マザーズ,224.00,224.00,218.00,218.00,17000,3748700
2376-J,サイネックス,JQスタンダード,490.00,490.00,476.00,489.00,5600,2701300
2378-T,ルネサンス,東証1部,728.00,734.00,708.00,734.00,22500,16256800
2379-T,ディップ,東証マザーズ,287.00,302.00,287.00,300.00,15900,4712900
2384-T,SBSHD,東証2部,1306.00,1306.00,1277.00,1301.00,9500,12336900
2385-T,総医研,東証マザーズ,30000.00,31300.00,29900.00,30200.00,878,26735860
2388-J,ウェッジHD,JQグロース,26010.00,28000.00,26010.00,27900.00,4250,114395660
2389-J,オプト,JQスタンダード,903.00,928.00,890.00,910.00,90800,82227300
2391-J,プラネット,JQスタンダード,890.00,895.00,890.00,895.00,200,178500
2393-T,日本ケア,東証マザーズ,75000.00,76800.00,75000.00,76400.00,121,9210600
2395-T,新日科学,東証1部,1299.00,1450.00,1290.00,1375.00,1135300,1551304200
2397-T,DNAチップ,東証マザーズ,205100.00,260000.00,185300.00,201000.00,21062,4707072600
2398-T,ツクイ,東証1部,1220.00,1286.00,1210.00,1235.00,412500,511844300
2399-T,綜合HD,東証マザーズ,152000.00,154500.00,150000.00,151600.00,506,76783000
2400-J,メッセージ,JQスタンダード,238800.00,243200.00,237400.00,243200.00,823,196705600
2402-T,アマナHD,東証マザーズ,623.00,623.00,610.00,623.00,1000,617100
2404-T,鉄人化,東証マザーズ,79100.00,80000.00,79100.00,79100.00,11,872600
2405-T,FUJIKOH,東証マザーズ,500.00,500.00,487.00,496.00,3400,1678300
2406-J,アルテHD,JQスタンダード,45700.00,45750.00,45450.00,45750.00,13,593650
2408-J,KG情報,JQスタンダード,444.00,444.00,440.00,443.00,3300,1459100
2410-T,キャリアDC,東証2部,63400.00,67200.00,63300.00,67200.00,866,56162400
2411-J,ゲンダイAG,JQスタンダード,575.00,588.00,570.00,588.00,26700,15350100
2412-T,ベネ･ワン,東証2部,119800.00,123000.00,119100.00,122000.00,102,12416200
2413-T,エムスリー,東証1部,180000.00,184600.00,176200.00,184000.00,7020,1284771100
2415-J,ヒューマンHD,JQスタンダード,41900.00,41900.00,40400.00,41450.00,64,2652350
2417-T,ツヴァイ,東証2部,778.00,780.00,774.00,780.00,2100,1628000
2418-T,ベストB,東証1部,132900.00,136900.00,129100.00,136300.00,235,31408700
2419-T,日本ERI,東証2部,1550.00,1580.00,1538.00,1580.00,29600,45930000
2425-J,ケアサービス,JQグロース,182900.00,189900.00,182900.00,188000.00,11,2036000
2427-T,アウトソシング,東証1部,580.00,604.00,565.00,592.00,45300,26562700
2428-J,ウェルネット,JQスタンダード,914.00,940.00,902.00,938.00,7700,7083300
2429-J,ワールドIT,JQスタンダード,437.00,458.00,427.00,456.00,144400,63658200
2432-T,DENA,東証1部,2305.00,2382.00,2207.00,2269.00,8049800,18316739800
2433-T,博報堂DY,東証1部,6770.00,7120.00,6730.00,7120.00,130300,907369600
2434-J,丸誠,JQスタンダード,586.00,586.00,586.00,586.00,200,117200
2435-J,シダー,JQスタンダード,402.00,402.00,402.00,402.00,500,201000
2436-J,共同PR,JQスタンダード,795.00,810.00,794.00,797.00,900,717200
2437-J,シンワアート,JQスタンダード,52500.00,54800.00,51200.00,54800.00,669,35222700
2438-T,アスカネット,東証マザーズ,801.00,807.00,796.00,807.00,11800,9451300
2440-T,ぐるなび,東証1部,1210.00,1269.00,1185.00,1263.00,162800,202381400
2445-T,SRGタカミヤ,東証2部,551.00,560.00,522.00,559.00,29900,16339400
2449-J,プラップJ,JQスタンダード,926.00,926.00,855.00,905.00,5100,4524500
2450-T,一休,東証1部,108600.00,114300.00,107000.00,114000.00,16754,1860614900
2451-T,メディアクリエ,東証マザーズ,87.00,87.00,84.00,84.00,33000,2827000
2453-T,JBR,東証1部,80000.00,81400.00,80000.00,81400.00,36,2901000
2454-J,オールアバウト,JQスタンダード,46000.00,48500.00,44500.00,48500.00,227,10500250
2458-J,夢テクノロジ,JQスタンダード,98000.00,98400.00,88100.00,91500.00,799,74007900
2459-T,アウンコンサル,東証マザーズ,292.00,292.00,275.00,281.00,32000,9087300
2461-J,ファンコミ,JQスタンダード,4000.00,4000.00,3875.00,4000.00,42500,168173500
2462-T,ジェイコムHD,東証1部,750.00,750.00,735.00,742.00,71100,52656400
2464-T,BBT,東証マザーズ,54000.00,56500.00,54000.00,56500.00,8,439500
2466-T,PGM,東証1部,83500.00,87000.00,82500.00,87000.00,1813,154740800
2468-T,フュートレック,東証マザーズ,1223.00,1285.00,1190.00,1250.00,197500,244438800
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,297.00,305.00,290.00,295.00,3200,949400
2475-T,WDBHD,東証2部,1330.00,1349.00,1318.00,1325.00,4600,6094000
2477-T,比較.com,東証マザーズ,50000.00,50000.00,47000.00,47250.00,52,2497350
2479-J,ジェイテック,JQグロース,182.00,191.00,182.00,190.00,47900,8930900
2480-J,シスロケ,JQスタンダード,333.00,398.00,333.00,398.00,33000,12744700
2481-J,タウンニュース,JQスタンダード,399.00,400.00,396.00,400.00,1800,716400
2483-J,翻訳センター,JQスタンダード,3210.00,3290.00,3100.00,3200.00,8600,27484000
2484-J,夢の街,JQスタンダード,485.00,492.00,480.00,492.00,20600,9966600
2487-J,CDG,JQスタンダード,904.00,904.00,862.00,870.00,4700,4199300
2488-J,日本サード,JQスタンダード,975.00,1030.00,969.00,1030.00,31900,31228700
2489-T,アドウェイズ,東証マザーズ,112000.00,114300.00,108300.00,111600.00,458,51049000
2491-T,Vコマース,東証1部,84600.00,85800.00,83200.00,84100.00,1377,115939800
2492-T,インフォマート,東証マザーズ,2390.00,2447.00,2340.00,2444.00,25400,60381700
2493-J,イーサポート,JQスタンダード,176000.00,177000.00,170600.00,173000.00,195,33898200
2495-S,アキナジスタ,札証アンビシャス,24000.00,24000.00,22140.00,23100.00,122,2807780
2497-T,UNITED,東証マザーズ,306.00,312.00,296.00,307.00,84900,25716000
2498-J,ACKG,JQスタンダード,537.00,537.00,512.00,533.00,5500,2862100
2499-T,日本和装,東証2部,27410.00,27800.00,27300.00,27400.00,80,2196130
2501-T,サッポロHD,東証1部,360.00,371.00,352.00,371.00,4852000,1753536000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2210.00,2253.00,2186.00,2252.00,2472400,5494552100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1535.00,1588.00,1502.00,1588.00,7583000,11763605000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,759.00,793.00,748.00,793.00,1108000,859738000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,237.00,248.00,236.00,246.00,203000,49042000
2538-O,JFLA,大証2部,38.00,38.00,37.00,38.00,1351000,51334000
2540-T,養命酒,東証1部,788.00,807.00,785.00,807.00,15000,11960000
2572-T,三国コカ,東証1部,961.00,975.00,956.00,975.00,103500,99944400
2573-T,北海コカ,東証2部,438.00,438.00,433.00,433.00,2000,871000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1550.00,1600.00,1521.00,1599.00,346000,543254800
