コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4635-T,東インキ,東証2部,191.00,198.00,190.00,198.00,3000,579000
4636-J,T&KTOKA,JQ,1009.00,1022.00,998.00,1007.00,10000,10034500
4640-J,アンドール,JQ,124.00,125.00,124.00,125.00,3000,373000
4641-T,アルプス技,東証1部,640.00,650.00,634.00,650.00,8600,5546000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,526.00,530.00,526.00,530.00,9400,4973300
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,163.00,167.00,161.00,163.00,116600,19089600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,477.00,478.00,474.00,474.00,1300,620300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,900.00,882.00,899.00,800,713900
4657-J,環境管理,JQ,153.00,154.00,153.00,154.00,500,76600
4658-T,日本空調,東証1部,700.00,706.00,700.00,702.00,3800,2669700
4659-J,エイジス,JQ,1431.00,1448.00,1431.00,1445.00,500,719500
4661-T,OLC,東証1部,7050.00,7200.00,7040.00,7200.00,282700,2020881000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1465.00,1468.00,1455.00,1458.00,152500,222764200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,919.00,936.00,906.00,924.00,418400,386022200
4667-J,アイサンテクノロ,JQ,139.00,144.00,139.00,141.00,6100,850600
4668-T,明光ネット,東証1部,636.00,648.00,634.00,647.00,6800,4367400
4669-J,ニッパンR,JQ,85.00,86.00,85.00,86.00,4000,342000
4671-T,ファルコSD,東証1部,835.00,835.00,835.00,835.00,100,83500
4671-O,ファルコSD,大証1部,805.00,827.00,802.00,814.00,6200,5054300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,420.00,430.00,420.00,428.00,3000,1271800
4676-T,フジHD,東証1部,126500.00,129000.00,126100.00,128600.00,4284,548884500
4678-T,秀英,東証1部,498.00,542.00,496.00,504.00,15800,8092000
4679-T,田谷,東証1部,661.00,674.00,661.00,674.00,1500,1007200
4680-T,ラウンドワン,東証1部,569.00,594.00,560.00,576.00,2206900,1272455600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1231.00,1260.00,1231.00,1243.00,171500,213421100
4684-T,オービック,東証1部,17090.00,17430.00,16950.00,17300.00,21780,376703000
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,300.00,319.00,300.00,316.00,63300,19791100
4687-T,TDC,東証1部,711.00,735.00,711.00,735.00,1400,1012000
4689-T,ヤフー,東証1部,32250.00,33600.00,32050.00,33450.00,108242,3595339400
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2101.00,2168.00,2100.00,2146.00,28500,61120300
4695-T,マイスター,東証2部,309.00,309.00,300.00,302.00,2400,723000
4696-T,ワタベ,東証1部,1020.00,1044.00,1020.00,1035.00,6300,6520500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,400.00,400.00,400.00,400.00,3000,1200000
4704-T,トレンド,東証1部,2514.00,2561.00,2501.00,2553.00,725700,1844483800
4705-J,クリップ,JQ,664.00,664.00,659.00,659.00,5200,3451800
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,2000.00,2037.00,1992.00,2027.00,43550,87817450
4709-J,ID,JQ,492.00,497.00,492.00,497.00,400,197300
4711-T,コミュニティー,東証1部,2327.00,2327.00,2309.00,2324.00,5600,12994000
4712-J,アドアーズ,JQ,73.00,73.00,72.00,72.00,19000,1385000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5030.00,5100.00,5000.00,5060.00,11115,56235310
4716-T,日本オラクル,東証1部,4155.00,4230.00,4155.00,4220.00,97500,409996000
4718-T,早稲アカ,東証2部,650.00,650.00,623.00,633.00,1800,1147200
4719-T,アルファシステム,東証1部,1625.00,1663.00,1619.00,1652.00,12800,21078600
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,31750.00,32500.00,31400.00,32150.00,193,6191450
4724-T,ウェアハウス,東証1部,385.00,385.00,384.00,384.00,7500,2880900
4725-T,CAC,東証1部,664.00,680.00,664.00,678.00,10900,7363300
4726-T,ソフトバンテク,東証1部,679.00,686.00,679.00,681.00,3800,2590800
4728-T,トーセ,東証1部,640.00,640.00,610.00,610.00,4400,2711700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5900.00,5990.00,5860.00,5950.00,61650,366949900
4733-T,OBC,東証1部,4155.00,4285.00,4155.00,4255.00,2950,12519750
4734-J,ビーイング,JQ,150.00,151.00,150.00,151.00,2000,301000
4735-O,京進,大証2部,162.00,167.00,162.00,167.00,500,81800
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,669.00,686.00,669.00,681.00,5000,3396300
4739-T,CTC,東証1部,3150.00,3320.00,3150.00,3320.00,174000,569462500
4743-T,ITFOR,東証1部,295.00,295.00,290.00,292.00,3700,1083700
4744-T,メッツ,東証マザーズ,2650.00,2650.00,2599.00,2600.00,130,339899
4745-T,東京個別,東証1部,260.00,272.00,257.00,263.00,1396500,370464500
4746-T,東計電算,東証1部,1081.00,1090.00,1080.00,1081.00,2400,2600500
4747-T,eまち,東証マザーズ,251000.00,260000.00,251000.00,255200.00,17,4363700
4748-J,構造計画,JQ,710.00,720.00,710.00,720.00,700,498000
4749-T,アドバックス,東証マザーズ,10.00,10.00,9.00,10.00,98000,975000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,136900.00,146400.00,136100.00,145000.00,39187,5573618600
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,239.00,239.00,231.00,231.00,1000,236600
4755-J,楽天,JQ,62600.00,65500.00,62000.00,65500.00,35143,2255886900
4756-T,CCC,東証1部,400.00,411.00,400.00,407.00,1210500,493118000
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,585.00,585.00,581.00,581.00,300,174700
4762-T,エックスネット,東証1部,130100.00,131900.00,130100.00,131900.00,5,652500
4763-H,クリーク&リバ,HCスタンダード,11250.00,11420.00,11250.00,11250.00,26,294220
4764-H,Dデザイン,HCグロース,16150.00,17300.00,16150.00,16800.00,30,501910
4765-H,モーニングスタ,HCスタンダード,33100.00,33100.00,32650.00,33100.00,13,428350
4766-T,ピーエイ,東証マザーズ,74.00,74.00,73.00,73.00,3000,221000
4767-T,TOW,東証1部,525.00,533.00,524.00,526.00,15000,7925600
4768-T,大塚商,東証1部,5740.00,6100.00,5740.00,5970.00,117900,700384000
4769-J,インフォクリエ,JQ,511.00,521.00,511.00,520.00,3700,1897500
4770-T,エルミック,東証マザーズ,181.00,185.00,177.00,185.00,3300,594400
4771-H,エフアンドエム,HCスタンダード,16950.00,17340.00,16640.00,17340.00,159,2684700
4772-H,デジアド,HCグロース,52.00,53.00,51.00,52.00,34000,1764000
4775-T,総合メディ,東証1部,2489.00,2560.00,2486.00,2525.00,21300,53618400
4776-T,サイボウズ,東証1部,32850.00,33800.00,32800.00,33700.00,729,24364150
4777-H,ガーラ,HCグロース,45000.00,47400.00,45000.00,46500.00,627,28961600
4779-T,ソフトブレーン,東証1部,6020.00,6020.00,5800.00,5810.00,1024,6057720
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,GMO-AP,HCグロース,35800.00,35800.00,35800.00,35800.00,5,179000
4792-H,TFP,HCスタンダード,61000.00,61000.00,57900.00,60800.00,21,1238800
4793-J,BSC,JQ,730.00,742.00,727.00,737.00,19500,14262300
4794-T,デザインEX,東証マザーズ,309.00,315.00,300.00,306.00,3429,1040289
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,198000,781800
4799-T,アグレックス,東証1部,746.00,751.00,746.00,749.00,3800,2846800
4800-H,オリコン,HCスタンダード,45650.00,48200.00,45650.00,47100.00,529,24963900
4801-T,セントラルSP,東証1部,850.00,860.00,846.00,855.00,2500,2136400
4809-T,パラカ,東証マザーズ,68100.00,69000.00,66500.00,67400.00,43,2904300
4812-T,ISID,東証1部,584.00,594.00,581.00,588.00,33400,19599800
4813-T,ACCESS,東証マザーズ,127900.00,131600.00,126900.00,130000.00,4922,639190600
4814-H,ネクストウェア,HCスタンダード,10200.00,10200.00,9900.00,9900.00,2,20100
4816-J,東映アニメ,JQ,1435.00,1441.00,1408.00,1410.00,15200,21660500
4817-J,JCOM,JQ,84800.00,85800.00,84800.00,85200.00,9216,784998400
4819-J,Dガレージ,JQ,143000.00,152000.00,142200.00,145800.00,4165,612893300
4820-T,EMシステムズ,東証2部,601.00,602.00,600.00,602.00,1100,661000
4822-H,ハドソン,HCスタンダード,317.00,320.00,311.00,312.00,115500,36349300
4824-T,メディアシーク,東証マザーズ,35050.00,40400.00,34450.00,36500.00,1929,72006650
4825-T,WNIウェザー,東証1部,1032.00,1043.00,1030.00,1036.00,58500,60568100
4826-T,CIJ,東証1部,297.00,309.00,296.00,303.00,22600,6857900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,931.00,933.00,930.00,933.00,6900,6423900
4829-T,日本エンタ,東証2部,6740.00,6840.00,6500.00,6820.00,61,402240
4832-T,JFE-SI,東証2部,,,,,0,0
4833-H,ぱど,HCグロース,26900.00,26900.00,26000.00,26400.00,6,158200
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,7880.00,8300.00,7800.00,7920.00,31508,252742830
4837-J,シダックス,JQ,320.00,320.00,316.00,318.00,33100,10550200
4838-J,Sシャワー,JQ,26050.00,27000.00,26050.00,26050.00,4,106100
4839-T,WOWOW,東証マザーズ,182300.00,182300.00,181000.00,181900.00,17,3087900
4840-H,トライアイズ,HCグロース,977.00,998.00,935.00,980.00,1970,1898610
4842-H,USEN,HCスタンダード,58.00,59.00,58.00,59.00,93340,5465910
4845-H,フュージョン,HCグロース,24400.00,25490.00,24110.00,24980.00,2687,66683420
4847-J,インテリW,JQ,30500.00,30600.00,29080.00,30600.00,103,3057040
4848-T,フルキャストHD,東証1部,5000.00,5120.00,4930.00,5060.00,767,3856350
4849-H,エンJPN,HCスタンダード,126000.00,127900.00,126000.00,126000.00,587,74192900
4850-T,ダウケミカル,東証1部外国,2210.00,2300.00,2210.00,2300.00,170,376600
4875-H,メディシノバ,HCスタンダード外国,510.00,533.00,510.00,533.00,5000,2579500
4901-T,富士フイルム,東証1部,2591.00,2613.00,2566.00,2597.00,2897600,7506434300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,973.00,998.00,969.00,985.00,3257000,3204929500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1757.00,1810.00,1745.00,1782.00,2758600,4903862600
4912-T,ライオン,東証1部,444.00,449.00,443.00,448.00,153000,68352000
4914-T,高砂香,東証1部,392.00,395.00,392.00,393.00,74000,29126000
4915-J,エイボンJ,JQ,57.00,57.00,57.00,57.00,1000,57000
4916-T,ノエビア,東証2部,983.00,985.00,982.00,982.00,5700,5604800
4917-T,マンダム,東証1部,2385.00,2417.00,2373.00,2397.00,41300,99038200
4918-J,アイビー,JQ,143.00,143.00,143.00,143.00,4000,572000
4919-T,ミルボン,東証1部,2060.00,2100.00,2060.00,2085.00,1400,2910900
4920-J,日本色材,JQ,196.00,199.00,196.00,199.00,2000,395000
4921-T,ファンケル,東証1部,1198.00,1215.00,1196.00,1207.00,203800,245996300
4922-T,コーセー,東証1部,2087.00,2140.00,2087.00,2120.00,188900,400371400
4923-O,コタ,大証2部,,,,,0,0
4924-T,DR.シーラボ,東証1部,239800.00,246900.00,238500.00,246800.00,1478,360613700
4925-J,HABA,JQ,2301.00,2313.00,2301.00,2303.00,1300,2996700
4926-J,シーボン,JQ,1418.00,1426.00,1415.00,1424.00,1500,2128700
4951-T,エステー,東証1部,988.00,1003.00,988.00,1001.00,7400,7367300
4952-T,SDSバイオ,東証2部,675.00,676.00,665.00,675.00,600,403400
4954-J,マークテック,JQ,1394.00,1395.00,1394.00,1395.00,4400,6136400
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,920.00,941.00,919.00,940.00,10600,9856600
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,685.00,685.00,685.00,685.00,100,68500
4958-T,長谷川香,東証1部,1335.00,1371.00,1330.00,1360.00,20700,27980300
4960-O,ケミプロ,大証2部,115.00,117.00,115.00,117.00,6000,700000
4961-J,日油技研,JQ,1553.00,1611.00,1553.00,1610.00,20000,31601000
4962-O,互応化学,大証2部,690.00,690.00,690.00,690.00,1000,690000
4963-T,星光PMC,東証2部,268.00,270.00,265.00,268.00,3600,960600
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3880.00,3915.00,3835.00,3835.00,4100,15952500
4967-T,小林製薬,東証1部,3620.00,3740.00,3620.00,3705.00,60700,224374000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,961.00,965.00,955.00,958.00,13900,13330900
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,461.00,474.00,458.00,474.00,1900,878900
4971-T,メック,東証1部,506.00,517.00,506.00,507.00,21300,10891100
4972-J,綜研化学,JQ,1347.00,1375.00,1347.00,1362.00,1400,1912400
4973-T,高純度化,東証1部,268400.00,273000.00,267900.00,270900.00,60,16225100
4974-T,タカラバイオ,東証マザーズ,209200.00,210900.00,208200.00,208800.00,255,53408700
4975-T,JCU,東証1部,1556.00,1580.00,1537.00,1578.00,3400,5295000
4976-J,ドライルーブ,JQ,1223.00,1224.00,1223.00,1224.00,200,244700
4985-T,アース製薬,東証1部,2690.00,2715.00,2685.00,2701.00,9700,26163700
4987-T,寺岡製,東証2部,410.00,410.00,402.00,405.00,2700,1094500
4989-T,イハラケミカル,東証1部,250.00,252.00,241.00,244.00,451000,111401000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,259.00,259.00,258.00,259.00,9000,2330000
4994-T,大成ラミック,東証1部,2050.00,2080.00,2050.00,2057.00,6600,13602000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,226.00,235.00,226.00,233.00,205000,47341000
4997-T,日農薬,東証1部,431.00,432.00,424.00,428.00,312000,133823000
4998-T,フマキラー,東証2部,422.00,431.00,422.00,431.00,8000,3410000
4999-T,セメダイン,東証2部,327.00,327.00,327.00,327.00,1000,327000
5002-T,昭和シェル,東証1部,620.00,628.00,615.00,618.00,2176500,1348127800
5007-T,コスモ石,東証1部,243.00,249.00,243.00,245.00,6129000,1507333000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,97.00,98.00,97.00,97.00,28000,2720000
5009-T,富士興,東証1部,77.00,83.00,76.00,81.00,1122000,90137000
5010-T,日精蝋,東証2部,275.00,285.00,272.00,275.00,20000,5564000
5011-T,ニチレキ,東証1部,400.00,407.00,395.00,397.00,48000,19241000
5012-T,東ゼネ石,東証1部,772.00,779.00,771.00,776.00,950000,736097000
5013-T,ユシロ化,東証1部,1110.00,1136.00,1101.00,1131.00,4300,4830300
5015-T,BPカストロール,東証1部,329.00,341.00,329.00,332.00,4000,1330100
5017-T,AOCHD,東証1部,550.00,561.00,538.00,543.00,348900,191256400
5018-T,MORESCO,東証2部,705.00,714.00,700.00,712.00,5200,3660100
5019-T,出光興産,東証1部,6160.00,6470.00,6140.00,6360.00,197300,1254705000
5020-T,JX,東証1部,468.00,472.00,462.00,467.00,9267700,4322140200
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,410.00,420.00,410.00,414.00,1664000,690244000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,39.00,39.00,38.00,38.00,18500,706800
5104-T,日化工,東証2部,69.00,73.00,69.00,73.00,10000,718000
5105-T,洋ゴム,東証1部,201.00,205.00,201.00,204.00,614000,124751000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1429.00,1451.00,1428.00,1445.00,2153700,3105774300
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,813.00,833.00,807.00,822.00,2700300,2216045400
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,341.00,341.00,336.00,338.00,5800,1970000
5122-T,オカモト,東証1部,354.00,361.00,354.00,360.00,57000,20432000
5142-T,アキレス,東証1部,122.00,124.00,122.00,123.00,140000,17135000
5161-T,西川ゴム,東証2部,650.00,650.00,650.00,650.00,1000,650000
5162-J,朝日ラバー,JQ,,,,,0,0
5184-O,ニチリン,大証2部,398.00,398.00,398.00,398.00,1000,398000
5185-T,フコク,東証1部,750.00,756.00,742.00,752.00,15400,11559100
5186-T,ニッタ,東証1部,1439.00,1477.00,1438.00,1451.00,19600,28508100
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,851.00,865.00,850.00,850.00,4000,3411500
5188-J,帝都ゴム,JQ,129.00,134.00,128.00,134.00,9000,1171000
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,1095.00,1114.00,1087.00,1107.00,170600,188319800
5192-T,三星ベ,東証1部,365.00,372.00,365.00,369.00,45000,16572000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,224.00,224.00,224.00,224.00,1000,224000
5195-T,バンドー,東証1部,284.00,288.00,283.00,287.00,116000,33186000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,360.00,377.00,359.00,371.00,6852000,2525844000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,926.00,930.00,912.00,913.00,9708000,8925802000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,232.00,238.00,230.00,236.00,10249000,2396719000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,182.00,183.00,181.00,183.00,22000,4001000
5208-T,有沢製,東証1部,621.00,647.00,617.00,629.00,295800,187789300
5210-T,日山村硝,東証1部,232.00,237.00,231.00,233.00,126000,29449000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,1112.00,1130.00,1089.00,1106.00,4939000,5481487000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,113.00,119.00,113.00,117.00,89700,10378800
5217-J,テクノクオーツ,JQ,,,,,0,0
5218-T,オハラ,東証1部,1383.00,1443.00,1377.00,1421.00,91900,129984600
5232-T,住阪セメ,東証1部,172.00,175.00,169.00,170.00,4614000,792358000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,119.00,121.00,118.00,119.00,7035000,841008000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,167.00,171.00,165.00,167.00,31000,5168900
5237-O,ノザワ,大証2部,,,,,0,0
5261-T,リソル,東証1部,161.00,164.00,161.00,161.00,9000,1454000
5262-T,日ヒューム,東証1部,251.00,253.00,250.00,253.00,42000,10564000
5267-T,ハネックス,東証2部,59.00,60.00,59.00,60.00,18000,1073000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,130.00,130.00,127.00,128.00,53000,6772000
5271-T,トーヨーアサノ,東証2部,,,,,0,0
5273-O,三谷セキ,大証2部,,,,,0,0
5274-J,日ゼニス,JQ,98.00,98.00,98.00,98.00,4000,392000
5276-T,石川建,東証2部,85.00,85.00,85.00,85.00,12000,1020000
5277-J,スパンクリト,JQ,153.00,154.00,153.00,154.00,1100,168600
5279-J,日興業,JQ,120.00,120.00,120.00,120.00,4000,480000
5280-J,ヨシコン,JQ,,,,,0,0
5282-T,ジオスター,東証2部,119.00,119.00,119.00,119.00,1000,119000
5283-J,高見澤,JQ,,,,,0,0
5284-J,ヤマウ,JQ,115.00,115.00,115.00,115.00,3000,345000
5285-J,ヤマックス,JQ,101.00,103.00,101.00,102.00,16000,1632000
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-T,Jパイル,東証2部,182.00,183.00,170.00,175.00,20000,3517200
5301-T,東海カ,東証1部,447.00,459.00,446.00,451.00,1184000,535606000
5302-T,日カーボン,東証1部,265.00,272.00,265.00,267.00,849000,227991000
5304-O,SECカーボン,大証2部,487.00,494.00,485.00,494.00,16000,7824000
5310-T,東洋炭素,東証1部,3820.00,4045.00,3820.00,3995.00,122400,484432000
5331-T,ノリタケ,東証1部,292.00,294.00,286.00,291.00,126000,36742000
5332-T,TOTO,東証1部,563.00,570.00,561.00,566.00,1345000,761189000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1583.00,1645.00,1580.00,1623.00,1706000,2764089000
5333-O,ガイシ,大証1部,,,,,0,0
5333-S,ガイシ,札証,,,,,0,0
5334-T,特殊陶,東証1部,1137.00,1167.00,1137.00,1145.00,1487000,1708549000
5337-T,ダントーHD,東証1部,97.00,118.00,96.00,98.00,4491000,494110000
5337-O,ダントーHD,大証1部,114.00,114.00,114.00,114.00,10000,1140000
5341-O,アサヒ陶,大証2部,,,,,0,0
