コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQスタンダード,34400.00,34500.00,33800.00,33850.00,895,30632100
2147-J,フジスタッフH,JQスタンダード,27150.00,27150.00,27150.00,27150.00,62,1683300
2148-T,ITM,東証マザーズ,398.00,398.00,380.00,380.00,14400,5613600
2150-T,ケアネット,東証マザーズ,31900.00,32500.00,31600.00,32000.00,62,1988200
2151-T,タケエイ,東証マザーズ,780.00,799.00,780.00,784.00,4300,3358400
2152-J,幼児活動,JQスタンダード,1836.00,1850.00,1830.00,1848.00,3500,6443600
2153-T,イージェイHD,東証2部,570.00,570.00,570.00,570.00,700,399000
2154-J,トラスト･テック,JQスタンダード,28900.00,29500.00,28700.00,29380.00,182,5279900
2155-T,カービュー,東証マザーズ,119000.00,127900.00,119000.00,121900.00,26,3195500
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,319000.00,320000.00,314500.00,315000.00,65,20659500
2158-T,UBIC,東証マザーズ,938.00,940.00,900.00,903.00,2670,2488280
2159-T,フルスピード,東証マザーズ,23500.00,23890.00,23290.00,23590.00,339,7972320
2160-T,ジーエヌアイ,東証マザーズ,31.00,32.00,30.00,31.00,584000,18154000
2162-J,nms,JQスタンダード,86500.00,88500.00,80500.00,83800.00,89,7514300
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,45000.00,45000.00,45000.00,45000.00,1,45000
2165-J,メガロス,JQスタンダード,1020.00,1020.00,1016.00,1016.00,1200,1223400
2166-J,MICメディカ,JQスタンダード,123900.00,123900.00,123900.00,123900.00,5,619500
2167-J,ウェブマネー,JQスタンダード,168500.00,169500.00,161000.00,163900.00,399,66372400
2168-T,パソナ,東証1部,61700.00,62100.00,60600.00,60700.00,132,8108900
2169-J,CDS,JQスタンダード,65100.00,66900.00,65100.00,66900.00,33,2181200
2170-T,LINK&M,東証1部,47800.00,47800.00,46950.00,47750.00,146,6934950
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,34600.00,34600.00,34600.00,34600.00,2,69200
2174-T,GCA,東証マザーズ,72500.00,73200.00,72300.00,72400.00,114,8297200
2175-T,SMS,東証マザーズ,67100.00,67500.00,65600.00,65800.00,154,10205900
2176-J,イナリサーチ,JQスタンダード,37800.00,38950.00,37500.00,38000.00,7,269100
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1226.00,1240.00,1222.00,1240.00,1900,2334900
2179-J,成学社,JQスタンダード,403.00,403.00,400.00,400.00,200,80300
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,745.00,750.00,732.00,740.00,21000,15640500
2182-J,メディサイエン,JQスタンダード,959.00,959.00,949.00,949.00,900,862100
2183-T,リニカル,東証マザーズ,350.00,350.00,340.00,347.00,13600,4723700
2185-J,シイエム･シイ,JQスタンダード,1780.00,1780.00,1770.00,1770.00,1400,2490800
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,430.00,430.00,408.00,424.00,6800,2873300
2191-J,テラ,JQスタンダード,685.00,686.00,674.00,674.00,29300,19940800
2193-T,COOK,東証マザーズ,4480.00,4490.00,4450.00,4480.00,11400,50987000
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,648.00,648.00,625.00,625.00,2500,1599500
2198-J,アイ･ケイ･ケイ,JQスタンダード,890.00,890.00,879.00,883.00,3600,3188400
2201-T,森永菓,東証1部,188.00,190.00,187.00,188.00,369000,69599000
2204-T,中村屋,東証1部,412.00,414.00,411.00,411.00,22000,9076000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,963.00,965.00,956.00,957.00,117000,112244000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1090.00,1100.00,1070.00,1071.00,7300,7907000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,427.00,430.00,427.00,430.00,2000,857000
2211-T,不二家,東証1部,161.00,161.00,159.00,160.00,615000,98768000
2212-T,山崎パン,東証1部,977.00,977.00,962.00,965.00,686000,664520000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,104.00,105.00,102.00,102.00,208000,21452000
2216-T,カンロ,東証2部,407.00,407.00,406.00,406.00,3000,1220000
2217-T,モロゾフ,東証1部,270.00,270.00,265.00,265.00,17000,4557000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1643.00,1650.00,1643.00,1650.00,6600,10870100
2221-J,岩塚菓,JQスタンダード,2552.00,2552.00,2550.00,2550.00,2200,5610200
2222-J,寿スピリッツ,JQスタンダード,777.00,790.00,776.00,789.00,3500,2725200
2224-J,コモ,JQスタンダード,1370.00,1373.00,1365.00,1365.00,1600,2191200
2226-J,フレンテ,JQスタンダード,1650.00,1660.00,1650.00,1654.00,4800,7939200
2228-J,シベール,JQスタンダード,268000.00,268000.00,265800.00,265800.00,4,1065800
2264-T,森永乳,東証1部,331.00,332.00,328.00,328.00,353000,116349000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,459.00,459.00,457.00,457.00,2000,916000
2267-T,ヤクルト,東証1部,2394.00,2394.00,2347.00,2355.00,559700,1321575500
2268-J,サーティワン,JQスタンダード,2526.00,2538.00,2526.00,2538.00,500,1264300
2269-T,明治HD,東証1部,3675.00,3675.00,3645.00,3665.00,160400,587790500
2270-T,雪印メグ,東証1部,1434.00,1434.00,1418.00,1430.00,76700,109536000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,93.00,92.00,92.00,290000,26820000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1029.00,1029.00,1015.00,1022.00,680000,694832000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,273.00,273.00,271.00,271.00,227000,61799000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,82.00,82.00,228000,18748000
2288-T,丸大食,東証1部,247.00,249.00,245.00,248.00,175000,43309000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,37000,1554000
2290-T,米久,東証1部,635.00,635.00,626.00,627.00,28500,17978500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,672.00,672.00,665.00,665.00,19500,13022000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
2294-J,柿安本店,JQスタンダード,994.00,995.00,990.00,990.00,7600,7537500
2300-J,きょくと,JQスタンダード,329.00,331.00,325.00,325.00,1400,459500
2301-T,学情,東証1部,286.00,287.00,280.00,280.00,5100,1456000
2303-J,ドーン,JQスタンダード,52000.00,52000.00,52000.00,52000.00,5,260000
2304-J,CSSHD,JQスタンダード,16490.00,16500.00,16310.00,16350.00,4,65650
2305-T,スタジオアリス,東証1部,774.00,774.00,765.00,765.00,14300,10997300
2306-J,ビック東海,JQスタンダード,745.00,752.00,743.00,750.00,4100,3066200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,23380.00,23380.00,22920.00,22950.00,730,16825400
2311-J,エプコ,JQスタンダード,1080.00,1081.00,1070.00,1070.00,3400,3649300
2315-J,SJI,JQスタンダード,15310.00,15460.00,15150.00,15150.00,86,1312030
2317-T,システナ,東証1部,77100.00,78300.00,75400.00,77800.00,1443,111307100
2318-J,クレストIV,JQスタンダード,92.00,94.00,89.00,89.00,173766,15824953
2321-J,ソフトフロント,JQグロース,42100.00,42700.00,41050.00,41250.00,403,16895350
2322-T,NECフィール,東証1部,960.00,960.00,945.00,948.00,21000,19966200
2323-J,fonfun,JQスタンダード,353.00,353.00,342.00,344.00,27800,9606600
2325-T,日本上下,東証2部,101000.00,102000.00,101000.00,101800.00,52,5272500
2326-J,デジアーツ,JQスタンダード,60500.00,60700.00,58800.00,59600.00,652,38974100
2327-T,NSSOL,東証1部,1664.00,1678.00,1655.00,1668.00,84100,140447400
2329-J,東北新社,JQスタンダード,383.00,388.00,381.00,386.00,16400,6309400
2330-J,フォーサイド,JQスタンダード,4060.00,4140.00,4010.00,4045.00,5059,20553040
2331-T,綜合警備,東証1部,891.00,899.00,883.00,892.00,254200,226689900
2332-J,クエスト,JQスタンダード,635.00,635.00,635.00,635.00,400,254000
2333-J,ジー･モード,JQスタンダード,43500.00,44350.00,42650.00,42700.00,342,14750800
2335-T,キューブシス,東証2部,719.00,719.00,719.00,719.00,300,215700
2337-J,いちごHD,JQスタンダード,11200.00,11340.00,10390.00,10510.00,23246,253447280
2338-T,SSTW,東証マザーズ,18900.00,19400.00,18600.00,18600.00,7,131700
2340-J,極楽湯,JQスタンダード,245.00,247.00,243.00,246.00,2900,710500
2341-J,アルバイトタイ,JQスタンダード,136.00,136.00,127.00,131.00,600600,79409000
2342-T,トランス,東証マザーズ,54300.00,55500.00,53500.00,54100.00,4488,244116200
2344-J,平安レイ,JQスタンダード,407.00,409.00,407.00,408.00,9900,4033100
2345-T,システクアイ,東証マザーズ,61000.00,63000.00,58000.00,60000.00,40,2442700
2349-J,エヌアイデイ,JQスタンダード,1322.00,1322.00,1322.00,1322.00,200,264400
2351-T,ASJ,東証マザーズ,42500.00,43300.00,42500.00,43050.00,25,1066700
2352-T,エイジア,東証マザーズ,51400.00,51400.00,47100.00,47100.00,18,862900
2353-T,日駐,東証1部,3580.00,3630.00,3570.00,3595.00,3309,11898340
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,270.00,275.00,270.00,275.00,6000,1628200
2355-T,SBINS,東証マザーズ,11700.00,11780.00,11410.00,11640.00,736,8497600
2359-T,コア,東証1部,661.00,661.00,643.00,643.00,3600,2349500
2362-J,夢真HD,JQスタンダード,95.00,95.00,94.00,94.00,13000,1223000
2369-T,メディビ,東証マザーズ,8800.00,8980.00,8790.00,8980.00,194,1720730
2370-T,MDNT,東証マザーズ,23450.00,23450.00,22690.00,23000.00,2425,55810360
2371-T,カカクコム,東証1部,424000.00,426000.00,422000.00,426000.00,1468,623527000
2372-T,アイロムHD,東証1部,1900.00,1909.00,1889.00,1897.00,480,910159
2373-J,ケア21,JQスタンダード,108000.00,109500.00,108000.00,109500.00,8,874400
2374-J,セントケアHD,JQスタンダード,54400.00,54500.00,53600.00,54000.00,91,4918900
2375-T,スリープロ,東証マザーズ,61200.00,61900.00,61200.00,61500.00,38,2330400
2376-J,サイネックス,JQスタンダード,362.00,370.00,362.00,369.00,1300,475700
2378-T,ルネサンス,東証1部,300.00,302.00,300.00,301.00,11400,3427100
2379-T,ディップ,東証マザーズ,23600.00,23820.00,23470.00,23600.00,59,1398870
2384-J,SBSHD,JQスタンダード,80700.00,82500.00,80700.00,81400.00,34,2777300
2385-T,総医研,東証マザーズ,10950.00,10950.00,10000.00,10360.00,574,6005390
2388-J,ウェッジHD,JQグロース,11600.00,11840.00,11250.00,11430.00,821,9451300
2389-J,オプト,JQスタンダード,105000.00,105500.00,104500.00,105000.00,381,40005600
2391-J,プラネット,JQスタンダード,638.00,638.00,616.00,624.00,700,436000
2392-T,セキュアード,東証1部,85700.00,85800.00,85700.00,85700.00,301,25805200
2393-T,日本ケア,東証マザーズ,47900.00,48000.00,47700.00,48000.00,11,526600
2395-T,新日科学,東証1部,375.00,375.00,364.00,366.00,56000,20672700
2397-T,DNAチップ,東証マザーズ,25500.00,25500.00,25500.00,25500.00,5,127500
2398-J,ツクイ,JQスタンダード,458.00,458.00,452.00,457.00,6300,2867500
2399-T,綜合HD,東証マザーズ,36750.00,37100.00,36700.00,36700.00,56,2064700
2400-J,メッセージ,JQスタンダード,231100.00,235000.00,230600.00,235000.00,630,146173300
2402-T,アマナHD,東証マザーズ,413.00,417.00,413.00,415.00,6200,2568900
2403-T,リンク･ワン,東証マザーズ,3610.00,4300.00,3600.00,4200.00,979,4047545
2404-T,鉄人化,東証マザーズ,39800.00,39800.00,39100.00,39100.00,6,237600
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,43500.00,43500.00,42750.00,43400.00,31,1341300
2408-J,KG情報,JQスタンダード,313.00,318.00,302.00,316.00,7600,2343000
2409-T,ネクストHD,東証マザーズ,3655.00,3760.00,3655.00,3760.00,174,644395
2410-T,キャリアDC,東証2部,7960.00,8300.00,7810.00,8100.00,159,1270450
2411-J,ゲンダイAG,JQスタンダード,81200.00,81800.00,80600.00,81300.00,99,8034400
2412-T,ベネ･ワン,東証2部,62000.00,62500.00,61900.00,62300.00,105,6520500
2413-T,エムスリー,東証1部,426500.00,426500.00,414000.00,417000.00,828,346651500
2414-O,塩見HD,大証2部,10.00,10.00,9.00,10.00,647100,6449200
2415-J,ヒューマンHD,JQスタンダード,21100.00,21300.00,21100.00,21110.00,44,929250
2417-T,ツヴァイ,東証2部,750.00,750.00,720.00,740.00,3300,2426900
2418-T,ベストB,東証マザーズ,83500.00,84500.00,82500.00,83600.00,80,6668800
2419-J,日本ERI,JQスタンダード,150500.00,152000.00,150100.00,152000.00,22,3322700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17200.00,17300.00,17020.00,17190.00,468,8021320
2427-J,アウトソシング,JQスタンダード,290.00,292.00,283.00,291.00,107600,30991800
2428-J,ウェルネット,JQスタンダード,59000.00,59700.00,57600.00,58200.00,304,17808900
2429-J,ワールドIT,JQスタンダード,142.00,156.00,142.00,156.00,226000,33783900
2431-J,日テクシード,JQスタンダード,410.00,414.00,410.00,414.00,1000,412800
2432-T,DENA,東証1部,2511.00,2532.00,2502.00,2523.00,1350100,3401137400
2433-T,博報堂DY,東証1部,4325.00,4330.00,4275.00,4305.00,57790,248676850
2434-J,丸誠,JQスタンダード,415.00,418.00,413.00,413.00,500,207400
2435-J,シダー,JQスタンダード,277.00,278.00,273.00,273.00,4600,1266700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,21000.00,21500.00,21000.00,21000.00,11,232000
2438-T,アスカネット,東証マザーズ,52000.00,52200.00,51500.00,51600.00,38,1969500
2440-T,ぐるなび,東証1部,119200.00,119700.00,118300.00,118400.00,796,94558400
2444-J,セレブリックス,JQグロース,8000.00,8170.00,7810.00,8000.00,1562,12423060
2445-T,SRGタカミヤ,東証2部,350.00,350.00,348.00,348.00,500,174800
2449-J,プラップJ,JQスタンダード,594.00,594.00,594.00,594.00,100,59400
2450-T,一休,東証1部,40000.00,40500.00,39750.00,39900.00,505,20225150
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,1000,69000
2453-T,JBR,東証1部,68800.00,70400.00,67700.00,67700.00,125,8545700
2454-J,オールアバウト,JQスタンダード,32200.00,32200.00,30700.00,32000.00,66,2063150
2458-J,フルキャストテク,JQスタンダード,26000.00,27300.00,25800.00,27100.00,79,2086000
2459-T,アウンコンサル,東証マザーズ,18390.00,19500.00,18000.00,18900.00,121,2292380
2461-J,ファンコミ,JQスタンダード,98700.00,98800.00,97300.00,97300.00,221,21711000
2462-T,ジェイコムHD,東証1部,91900.00,93300.00,91800.00,92500.00,105,9721200
2464-T,BBT,東証マザーズ,45500.00,45600.00,45000.00,45200.00,66,2977300
2466-T,PGM,東証1部,55000.00,55100.00,54800.00,54800.00,1804,99119500
2468-T,フュートレック,東証マザーズ,91700.00,94000.00,91300.00,91500.00,77,7103400
2469-J,ヒビノ,JQスタンダード,457.00,468.00,451.00,460.00,3000,1366100
2471-J,エスプール,JQスタンダード,25260.00,25260.00,25200.00,25200.00,12,302460
2475-T,WDB,東証2部,55800.00,55900.00,55800.00,55800.00,24,1339300
2477-T,比較.com,東証マザーズ,69500.00,69500.00,68000.00,68000.00,5,343000
2478-T,MKCM,東証マザーズ,29650.00,29650.00,28900.00,28900.00,73,2132460
2479-J,ジェイテック,JQグロース,22490.00,22490.00,21180.00,21200.00,14,304160
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,201.00,202.00,201.00,202.00,2500,504200
2483-J,翻訳センター,JQスタンダード,92500.00,92500.00,91200.00,92400.00,7,644700
2484-J,夢の街,JQスタンダード,38800.00,38800.00,38000.00,38000.00,116,4448850
2487-J,CDG,JQスタンダード,1680.00,1680.00,1680.00,1680.00,700,1176000
2488-J,日本サード,JQスタンダード,46900.00,46900.00,46850.00,46850.00,9,421900
2489-T,アドウェイズ,東証マザーズ,87000.00,87600.00,84500.00,85300.00,655,56150600
2491-T,Vコマース,東証マザーズ,24200.00,24550.00,23850.00,23850.00,1037,25107310
2492-T,インフォマート,東証マザーズ,146700.00,146700.00,144000.00,146300.00,198,28798600
2493-J,イーサポート,JQスタンダード,47400.00,47700.00,47200.00,47600.00,29,1375700
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13340.00,13350.00,12720.00,12720.00,82,1069160
2497-T,ngi,東証マザーズ,27350.00,27500.00,26650.00,27140.00,3144,85301400
2498-J,ACKG,JQスタンダード,268.00,272.00,268.00,272.00,1100,295200
2499-J,日本和装,JQスタンダード,29950.00,30400.00,29950.00,30350.00,23,690450
2501-T,サッポロHD,東証1部,342.00,343.00,336.00,338.00,3874000,1315758000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1664.00,1669.00,1654.00,1657.00,2387900,3966644000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1179.00,1179.00,1162.00,1164.00,2558000,2988962000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,500.00,505.00,497.00,503.00,598000,299671000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,198.00,201.00,197.00,200.00,316000,62938000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,46.00,47.00,45.00,46.00,28000,1289000
2540-T,養命酒,東証1部,777.00,784.00,777.00,784.00,4000,3118000
2572-T,三国コカ,東証1部,738.00,738.00,733.00,733.00,33500,24634200
2573-T,北海コカ,東証2部,402.00,402.00,400.00,400.00,23000,9208000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1422.00,1433.00,1410.00,1414.00,430600,611342100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1091.00,1081.00,1082.00,78200,84958300
2589-J,GOLDPAK,JQスタンダード,1169.00,1169.00,1138.00,1150.00,5600,6467000
2590-T,ダイドドリ,東証1部,2888.00,2925.00,2870.00,2900.00,29800,86042000
2593-T,伊藤園,東証1部,1364.00,1368.00,1330.00,1334.00,638800,863073300
25935-T,伊藤園1P,東証1部,985.00,988.00,983.00,986.00,20000,19714100
2594-T,キーコーヒー,東証1部,1450.00,1450.00,1434.00,1434.00,18700,27017900
2597-T,ユニカフェ,東証1部,394.00,399.00,394.00,395.00,3200,1269300
2599-T,ジャパンF,東証1部,786.00,794.00,786.00,793.00,2100,1659900
2602-T,日清オイリオ,東証1部,369.00,376.00,368.00,370.00,411000,152600000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1150.00,1152.00,1141.00,1147.00,225200,258218700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,134.00,134.00,134.00,134.00,7000,938000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1739.00,1750.00,1739.00,1750.00,600,1044600
2613-T,Jオイル,東証1部,229.00,229.00,226.00,228.00,220000,50094000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3765.00,3775.00,3740.00,3740.00,414300,1555450500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1150.00,1160.00,1150.00,1150.00,2500,2879000
2653-J,イオン九州,JQスタンダード,1390.00,1390.00,1368.00,1368.00,400,552000
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,187000,1507000
2655-T,MV東北,東証2部,645.00,645.00,643.00,645.00,1300,837400
2656-J,ベクター,JQスタンダード,149900.00,149900.00,140800.00,142100.00,2915,424575500
