コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3776-J,ブロバンタワ,JQスタンダード,155.00,160.00,154.00,157.00,259000,40488500
3777-J,TLHD,JQグロース,599.00,620.00,597.00,616.00,2982,1795303
3778-T,さくら,東証マザーズ,600.00,615.00,593.00,605.00,29400,17722500
3779-J,J･エスコムHD,JQスタンダード,78.00,79.00,75.00,79.00,31900,2446400
3782-T,DDS,東証マザーズ,14990.00,15800.00,14120.00,14700.00,2989,44561070
3784-J,ヴィンクス,JQスタンダード,145100.00,150000.00,145000.00,150000.00,52,7620500
3785-T,エイティング,東証マザーズ,1020.00,1021.00,960.00,1021.00,11700,11773100
3787-T,テクノマセマティ,東証マザーズ,148100.00,152000.00,142000.00,150000.00,319,47107100
3788-T,GMOクラウド,東証マザーズ,127900.00,132600.00,121000.00,132000.00,1522,193215200
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,127100.00,142100.00,122400.00,142100.00,2523,346252400
3793-T,ドリコム,東証マザーズ,132600.00,140000.00,125000.00,140000.00,2358,313422300
3794-T,NDソフトウェア,東証2部,1150.00,1180.00,1150.00,1180.00,5600,6479300
3796-T,いい生活,東証マザーズ,30100.00,30300.00,29690.00,30000.00,152,4565810
3798-J,ULS-G,JQスタンダード,95300.00,95300.00,84100.00,91900.00,133,12021600
3799-T,キーウェア,東証2部,380.00,417.00,362.00,387.00,159700,61491000
3800-J,ビーエスピー,JQスタンダード,1595.00,1610.00,1576.00,1600.00,6200,9881700
3802-S,エコミック,札証アンビシャス,132100.00,132100.00,117100.00,117100.00,2,249200
3803-J,イメージINF,JQグロース,116000.00,116000.00,115000.00,115000.00,4,463000
3804-J,システムディ,JQスタンダード,251.00,264.00,251.00,264.00,2900,736800
3807-J,フィスコ,JQグロース,76700.00,76900.00,72900.00,76600.00,940,70774300
3810-T,サイバーS,東証マザーズ,68500.00,69000.00,63000.00,66700.00,541,35759700
3811-J,ビットアイル,JQスタンダード,1034.00,1098.00,1030.00,1098.00,233400,247388800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,85500.00,92500.00,85500.00,88400.00,316,27687600
3816-J,大和コン,JQスタンダード,1540.00,1540.00,1498.00,1500.00,2800,4225800
3817-T,SRAHD,東証1部,1005.00,1037.00,1005.00,1026.00,24400,24986500
3822-J,Minori,JQスタンダード,840.00,840.00,840.00,840.00,3200,2688000
3823-T,アクロディア,東証マザーズ,19400.00,21400.00,19000.00,21400.00,1332,27436120
3824-F,メディア5,福証Q-Board,345.00,345.00,297.00,300.00,1400,440100
3825-T,REMIX,東証マザーズ,14000.00,14800.00,13800.00,14690.00,298,4229180
3826-T,システムインテ,東証マザーズ,1300.00,1338.00,1300.00,1338.00,7800,10223000
3827-T,Jインベスト,東証マザーズ外国,12100.00,13000.00,11610.00,12800.00,502,6186500
3828-T,ニフティ,東証2部,128000.00,129300.00,127000.00,128300.00,176,22474200
3831-T,PBITS,東証マザーズ,3210.00,3235.00,2922.00,3085.00,211900,653193500
3832-J,T&CHD,JQグロース,29600.00,30950.00,27400.00,29600.00,1169,33921620
3834-T,朝日ネット,東証1部,408.00,420.00,401.00,418.00,179000,73473000
3835-J,eBASE,JQスタンダード,995.00,995.00,995.00,995.00,2300,2288500
3836-J,ディーバ,JQグロース,1281.00,1281.00,1184.00,1236.00,4800,5932200
3837-J,アドソル,JQスタンダード,1256.00,1320.00,1200.00,1200.00,1500,1897600
3839-J,ODK,JQスタンダード,37100.00,37500.00,36300.00,37000.00,148,5497750
3840-T,イー･キャッシュ,東証マザーズ,11200.00,11200.00,11000.00,11200.00,218,2441220
3841-J,ジーダット,JQスタンダード,619.00,619.00,600.00,600.00,300,181900
3842-J,ネクストジェン,JQグロース,79800.00,80000.00,76500.00,80000.00,123,9625000
3843-T,フリービット,東証マザーズ,483.00,524.00,483.00,510.00,372500,185552000
3844-T,コムチュア,東証2部,1520.00,1566.00,1500.00,1532.00,51900,79370700
3845-J,アイフリークHD,JQスタンダード,10980.00,11280.00,10210.00,11280.00,3401,37476970
3847-J,パシフィックS,JQスタンダード,1650.00,1650.00,1650.00,1650.00,100,165000
3848-J,データアプリ,JQスタンダード,160300.00,166500.00,160300.00,164000.00,28,4528500
3849-S,NTL,札証アンビシャス,69900.00,69900.00,68100.00,68100.00,3,207900
3850-T,NTTDIM,東証マザーズ,1840.00,1945.00,1762.00,1870.00,14600,27182400
3851-J,日本一S,JQスタンダード,582.00,635.00,581.00,606.00,47500,28588100
3852-J,サイバーコム,JQスタンダード,1480.00,1590.00,1480.00,1550.00,500,770100
3853-T,インフォテリア,東証マザーズ,190.00,196.00,190.00,196.00,29100,5606600
3854-J,アイル,JQグロース,920.00,920.00,850.00,900.00,19700,17401700
3856-T,リアルコム,東証マザーズ,38850.00,40100.00,36850.00,40100.00,110,4254300
3857-J,ラック,JQスタンダード,625.00,652.00,610.00,635.00,378200,239170100
3858-J,ユビキタス,JQスタンダード,153000.00,156000.00,143600.00,153800.00,4508,677745300
3859-J,シナジーM,JQスタンダード,681.00,754.00,681.00,745.00,70600,51175300
3861-T,王子HD,東証1部,349.00,353.00,344.00,352.00,4596000,1607364000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1257.00,1263.00,1235.00,1241.00,667400,834869800
3864-T,三菱紙,東証1部,88.00,91.00,87.00,91.00,1462000,130087000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,439.00,442.00,427.00,432.00,1219000,525590500
3877-T,中越パル,東証1部,143.00,147.00,142.00,145.00,161000,23227000
3878-T,巴川紙,東証1部,157.00,160.00,156.00,157.00,23000,3637000
3880-T,大王紙,東証1部,545.00,546.00,524.00,542.00,100000,53813000
3891-J,高度紙,JQスタンダード,940.00,960.00,935.00,949.00,12600,11910400
3892-J,岡山製紙,JQスタンダード,381.00,381.00,381.00,381.00,1000,381000
3895-J,ハビックス,JQスタンダード,370.00,370.00,362.00,363.00,8000,2937000
3896-T,阿波製紙,東証2部,379.00,393.00,370.00,388.00,17200,6552800
3941-T,レンゴー,東証1部,463.00,472.00,455.00,461.00,1689000,779059000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,571.00,571.00,571.00,571.00,1000,571000
3944-O,古林紙,大証2部,130.00,130.00,129.00,130.00,6000,778000
3945-T,スパバック,東証2部,143.00,144.00,143.00,144.00,4000,573000
3946-T,トーモク,東証1部,298.00,298.00,291.00,297.00,51000,15058000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,239.00,244.00,237.00,240.00,11000,2637000
3948-J,光ビジ,JQスタンダード,353.00,368.00,353.00,368.00,5000,1794000
3950-T,ザ･パック,東証1部,1555.00,1595.00,1553.00,1595.00,14000,22096300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2630.00,2630.00,2630.00,2630.00,500,1315000
3953-J,大村紙業,JQスタンダード,553.00,553.00,553.00,553.00,300,165900
3954-J,PAXXS,JQスタンダード,438.00,438.00,438.00,438.00,1000,438000
3955-T,イムラ封筒,東証2部,155.00,155.00,155.00,155.00,1000,155000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,263.00,269.00,263.00,265.00,1400,373000
4003-T,コープケミ,東証1部,127.00,133.00,116.00,125.00,875000,109573000
4004-T,昭電工,東証1部,143.00,145.00,141.00,145.00,9569000,1370934000
4005-T,住友化,東証1部,315.00,315.00,305.00,309.00,20364000,6307205000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,124.00,129.00,123.00,129.00,309000,38779000
4008-T,住精化,東証1部,370.00,384.00,370.00,383.00,171000,64447000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1275.00,1310.00,1243.00,1308.00,1210400,1559024000
4022-T,ラサ工,東証1部,111.00,117.00,111.00,117.00,760000,85849000
4023-T,クレハ,東証1部,331.00,336.00,331.00,335.00,655000,218641000
4025-O,多木化,大証1部,626.00,633.00,626.00,633.00,5000,3137000
4026-O,神島化,大証2部,232.00,256.00,231.00,256.00,5000,1190000
4027-T,テイカ,東証1部,269.00,279.00,269.00,276.00,67000,18346000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,75.00,72.00,73.00,2956000,215054000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,245.00,248.00,245.00,248.00,14000,3449000
4033-T,日東エフシー,東証2部,579.00,586.00,579.00,583.00,6700,3891900
4041-T,日曹達,東証1部,468.00,499.00,466.00,498.00,1983000,972875000
4042-T,東ソー,東証1部,319.00,325.00,312.00,324.00,4665000,1490967000
4043-T,トクヤマ,東証1部,302.00,322.00,296.00,320.00,5576000,1738767000
4044-T,セ硝子,東証1部,291.00,299.00,290.00,297.00,456000,134634000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,389.00,398.00,386.00,398.00,614000,241186000
4046-T,ダイソー,東証1部,271.00,288.00,271.00,286.00,15000,4272000
4046-O,ダイソー,大証1部,275.00,290.00,275.00,289.00,147000,41539000
4047-T,関電化,東証1部,260.00,273.00,257.00,269.00,588000,154483000
4061-T,電化,東証1部,319.00,329.00,315.00,327.00,3625000,1168462000
4062-T,イビデン,東証1部,1555.00,1587.00,1550.00,1580.00,1624400,2552991300
4063-T,信越化,東証1部,6400.00,6460.00,6280.00,6450.00,1431900,9154830000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,495.00,554.00,487.00,545.00,10453000,5499416000
4064-O,カーバイド,大証1部,493.00,516.00,493.00,510.00,5000,2505000
4078-T,堺化学,東証1部,263.00,279.00,263.00,279.00,3000,821000
4078-O,堺化学,大証1部,269.00,281.00,269.00,279.00,79000,21803000
4080-J,田中化研,JQスタンダード,362.00,373.00,360.00,373.00,12400,4519900
4082-T,稀元素,東証2部,1596.00,1639.00,1560.00,1637.00,21400,34255300
4088-T,エア･ウォーター,東証1部,1365.00,1405.00,1360.00,1395.00,371000,515282000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,655.00,677.00,652.00,677.00,921000,612424000
4092-T,日本化,東証1部,115.00,120.00,114.00,117.00,495000,57673000
4093-T,邦アセチレン,東証2部,107.00,113.00,107.00,113.00,73000,8017000
4094-T,日化産,東証2部,660.00,680.00,660.00,680.00,18000,12188000
4095-T,パーカライ,東証1部,1707.00,1748.00,1707.00,1727.00,55000,94852000
4097-T,高圧ガス,東証1部,487.00,494.00,482.00,493.00,33000,16106000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,211.00,206.00,209.00,94000,19603000
4099-T,四国化,東証1部,640.00,653.00,628.00,653.00,65000,41725000
4100-T,戸田工,東証1部,273.00,285.00,273.00,282.00,224000,62462000
4102-O,丸尾カル,大証2部,174.00,174.00,174.00,174.00,4000,696000
4107-T,伊勢化,東証2部,672.00,675.00,658.00,666.00,48000,31954000
4109-T,ステラケミファ,東証1部,1501.00,1585.00,1501.00,1575.00,62100,96544300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,172.00,183.00,172.00,181.00,334000,59270000
4113-O,田岡化,大証2部,170.00,172.00,170.00,172.00,5000,856000
4114-T,日触媒,東証1部,914.00,947.00,914.00,945.00,1336000,1244856000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,590.00,590.00,590.00,590.00,1000,590000
4116-T,大日精,東証1部,391.00,400.00,389.00,399.00,128000,50398000
4117-T,川崎化,東証2部,115.00,117.00,114.00,117.00,28000,3219000
4118-T,カネカ,東証1部,613.00,633.00,607.00,629.00,1872000,1166815000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,211.00,214.00,211.00,214.00,3000,636000
4120-O,スガイ化,大証2部,133.00,139.00,133.00,134.00,63000,8454000
4151-T,協和キリン,東証1部,1057.00,1072.00,1034.00,1060.00,2049000,2145183000
4182-T,三菱ガス,東証1部,677.00,707.00,677.00,707.00,1860000,1290565000
4183-T,三井化学,東証1部,219.00,225.00,215.00,221.00,12925000,2845888000
4185-T,JSR,東証1部,1920.00,2005.00,1917.00,1999.00,965700,1901202400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2265.00,2287.00,2219.00,2280.00,162000,365615300
4187-T,大有機,東証1部,377.00,377.00,377.00,377.00,300,113100
4187-O,大有機,大証2部,391.00,414.00,391.00,411.00,16600,6693300
4188-T,三菱ケミHD,東証1部,450.00,458.00,441.00,457.00,8969500,4044225000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,1010.00,1068.00,1010.00,1062.00,326000,339235000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,746.00,780.00,745.00,776.00,2068000,1587252000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,368.00,371.00,362.00,369.00,1115000,409626000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,1014.00,1042.00,1012.00,1036.00,1829000,1882625000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,970.00,1007.00,970.00,997.00,1369000,1357077000
4206-T,アイカ工,東証1部,1874.00,1950.00,1850.00,1943.00,309700,592893400
4208-T,宇部興,東証1部,187.00,189.00,185.00,188.00,6305000,1180210000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1215.00,1237.00,1211.00,1221.00,29000,35597000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,401.00,405.00,393.00,405.00,52000,20810000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,207.00,212.00,207.00,211.00,87000,18202000
4217-T,日立化成,東証1部,1544.00,1591.00,1542.00,1591.00,338100,530826300
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,365.00,374.00,360.00,367.00,21000,7687000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,295.00,301.00,286.00,297.00,40000,11847000
4221-T,大倉工,東証1部,338.00,348.00,335.00,345.00,97000,33088000
4222-T,児玉化,東証2部,83.00,86.00,83.00,86.00,196000,16525000
4224-T,ロンシル工,東証2部,106.00,108.00,104.00,108.00,300000,31757000
4228-T,積化成,東証1部,250.00,250.00,245.00,248.00,89000,21972000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,348.00,368.00,336.00,356.00,3839000,1337643000
4231-T,タイガポリ,東証1部,374.00,389.00,371.00,387.00,14800,5631200
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,448.00,464.00,448.00,460.00,9500,4290100
4235-J,第一化成,JQスタンダード,292.00,292.00,292.00,292.00,1000,292000
4237-J,フジプレアム,JQスタンダード,407.00,418.00,391.00,409.00,63800,25870300
4238-T,ミライアル,東証1部,1778.00,1811.00,1758.00,1779.00,28800,51256100
4239-J,ポラテクノ,JQスタンダード,590.00,638.00,590.00,621.00,25100,15546100
4240-J,クラスターテクノ,JQグロース,33000.00,35450.00,33000.00,34050.00,425,14595300
4241-J,アテクト,JQスタンダード,300.00,300.00,281.00,300.00,3700,1079100
4242-J,タカギセイコー,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
4243-J,ニックス,JQスタンダード,407.00,418.00,400.00,418.00,800,323500
4271-T,日カーリット,東証1部,555.00,566.00,529.00,564.00,43100,23781300
4272-T,日化薬,東証1部,1140.00,1162.00,1125.00,1162.00,1172000,1345515000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,510.00,525.00,477.00,511.00,551100,273022000
4282-T,EPS,東証1部,112800.00,118000.00,112800.00,116600.00,2207,253982200
4283-T,パナIS,東証1部,2109.00,2172.00,2105.00,2121.00,2800,5975000
4284-J,ソルクシーズ,JQスタンダード,370.00,386.00,370.00,384.00,25200,9445000
4286-J,レッグス,JQスタンダード,488.00,500.00,488.00,500.00,1100,544100
4287-J,ジャストプラ,JQスタンダード,58000.00,59600.00,58000.00,59500.00,29,1711300
4288-J,アズジェント,JQスタンダード,55000.00,58000.00,53700.00,57100.00,237,13112400
4290-T,PI,東証2部,1213.00,1351.00,1213.00,1300.00,19100,24564300
4291-T,JIEC,東証2部,99200.00,99200.00,99200.00,99200.00,1,99200
4293-J,セプテーニHD,JQスタンダード,122800.00,130000.00,122800.00,127200.00,801,101365300
4295-T,フェイス,東証1部,10800.00,11080.00,10440.00,10990.00,711,7763470
4298-J,プロトコーポ,JQスタンダード,1323.00,1370.00,1313.00,1320.00,37500,49719700
4299-T,ハイマックス,東証2部,710.00,710.00,690.00,690.00,6400,4473600
4301-T,アミューズ,東証1部,2000.00,2063.00,2000.00,2024.00,18100,36615900
4304-J,Eストアー,JQスタンダード,115000.00,115000.00,107100.00,111500.00,89,9788000
4307-T,NRI,東証1部,2936.00,3000.00,2923.00,3000.00,583800,1741815400
4308-T,Jストリーム,東証マザーズ,51300.00,53500.00,48000.00,53500.00,165,8382750
4310-T,DI,東証1部,140300.00,146200.00,139600.00,144000.00,908,129277200
4312-T,サイバネット,東証1部,29360.00,30400.00,29160.00,30250.00,498,14778790
4316-J,ビーマップ,JQグロース,78400.00,78900.00,72500.00,78900.00,1113,85303500
4317-J,レイ,JQスタンダード,220.00,223.00,215.00,220.00,46300,10104800
4318-J,クイック,JQスタンダード,295.00,309.00,290.00,300.00,24200,7170200
4319-T,TAC,東証1部,218.00,218.00,209.00,211.00,63300,13477100
4320-T,CEHD,東証マザーズ,1350.00,1438.00,1331.00,1420.00,36800,50406000
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,50500.00,51500.00,47400.00,50000.00,545173,27010015300
4323-T,日シス技術,東証2部,640.00,640.00,634.00,640.00,2100,1341000
4324-T,電通,東証1部,3465.00,3560.00,3435.00,3520.00,1437500,5008990000
4326-T,インテージ,東証1部,2192.00,2272.00,2192.00,2270.00,16000,35722400
4327-J,日本SHL,JQスタンダード,1802.00,1820.00,1800.00,1820.00,10600,19260200
4331-T,T&Gニーズ,東証1部,18700.00,20700.00,18420.00,20700.00,20134,403411210
4333-T,東邦システム,東証2部,569.00,579.00,569.00,575.00,7000,4022500
4334-J,ユークス,JQスタンダード,276.00,285.00,274.00,285.00,7200,2002900
4335-J,IPS,JQスタンダード,30300.00,34200.00,30300.00,34200.00,265,8930250
4336-J,クリエアナブキ,JQスタンダード,502.00,505.00,464.00,464.00,500,243700
4337-T,ぴあ,東証1部,1449.00,1473.00,1410.00,1473.00,12900,18666500
4340-T,シンプレクス,東証1部,34800.00,35600.00,33950.00,34350.00,1403,48605950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2394.00,2394.00,2390.00,2390.00,1000,2391800
4343-T,ファンタジー,東証1部,1510.00,1586.00,1510.00,1539.00,35100,54283000
4344-T,ソースネクスト,東証1部,646.00,695.00,632.00,688.00,120400,81153700
4345-J,シーティーエス,JQスタンダード,1190.00,1210.00,1189.00,1210.00,11400,13595500
