コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2152-J,幼児活動,JQスタンダード,1847.00,1847.00,1820.00,1830.00,800,1464900
2153-T,イージェイHD,東証2部,620.00,620.00,620.00,620.00,2100,1302000
2154-J,トラスト･テック,JQスタンダード,28430.00,28640.00,28410.00,28500.00,127,3625160
2155-T,カービュー,東証マザーズ,125700.00,126000.00,125600.00,126000.00,18,2263000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,314000.00,318500.00,313500.00,318000.00,47,14844500
2158-T,UBIC,東証マザーズ,928.00,967.00,928.00,935.00,4000,3768110
2159-T,フルスピード,東証マザーズ,24010.00,24550.00,23490.00,23490.00,480,11480770
2160-T,ジーエヌアイ,東証マザーズ,30.00,31.00,29.00,31.00,456000,13769000
2162-J,nms,JQスタンダード,85000.00,86600.00,84400.00,84500.00,61,5210100
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,45000.00,45000.00,45000.00,45000.00,3,135000
2165-J,メガロス,JQスタンダード,1030.00,1030.00,1030.00,1030.00,100,103000
2166-J,MICメディカ,JQスタンダード,120300.00,120300.00,120300.00,120300.00,1,120300
2167-J,ウェブマネー,JQスタンダード,166300.00,168000.00,163500.00,163500.00,309,51100400
2168-T,パソナ,東証1部,62500.00,62500.00,61000.00,61600.00,153,9522800
2169-J,CDS,JQスタンダード,66500.00,66700.00,66500.00,66600.00,16,1065300
2170-T,LINK&M,東証1部,45000.00,45950.00,45000.00,45850.00,69,3128600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31500.00,32500.00,31500.00,32500.00,2,64000
2174-T,GCA,東証マザーズ,74300.00,74300.00,73200.00,73300.00,137,10090200
2175-T,SMS,東証マザーズ,68000.00,70000.00,68000.00,68200.00,147,10114900
2176-J,イナリサーチ,JQスタンダード,37500.00,37600.00,37000.00,37000.00,34,1265450
2177-J,Vリパブリク,JQグロース,727.00,731.00,727.00,731.00,400,291200
2178-T,トライステージ,東証マザーズ,1240.00,1250.00,1205.00,1220.00,3300,4075100
2179-J,成学社,JQスタンダード,396.00,403.00,396.00,403.00,1300,520100
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,750.00,750.00,723.00,730.00,36600,27302500
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,349.00,350.00,341.00,345.00,24400,8438900
2185-J,シイエム･シイ,JQスタンダード,1840.00,1840.00,1820.00,1840.00,1000,1830000
2186-J,ソーバル,JQスタンダード,685.00,685.00,685.00,685.00,200,137000
2190-J,JCLバイオ,JQスタンダード,415.00,432.00,413.00,432.00,7800,3302600
2191-J,テラ,JQスタンダード,687.00,713.00,675.00,677.00,67000,45984200
2193-T,COOK,東証マザーズ,4300.00,4360.00,4300.00,4310.00,12400,53653500
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,587.00,590.00,577.00,590.00,2300,1345200
2198-J,アイ･ケイ･ケイ,JQスタンダード,888.00,900.00,888.00,890.00,1600,1429800
2201-T,森永菓,東証1部,187.00,189.00,187.00,189.00,106000,19941000
2204-T,中村屋,東証1部,403.00,411.00,403.00,406.00,13000,5301000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,959.00,978.00,959.00,972.00,97000,94137000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1085.00,1110.00,1085.00,1102.00,7700,8474400
2208-T,ブルボン,東証2部,975.00,975.00,969.00,969.00,2000,1944000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,157.00,159.00,156.00,157.00,521000,82035000
2212-T,山崎パン,東証1部,991.00,993.00,983.00,986.00,638000,629615000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,97.00,95.00,96.00,51000,4896000
2216-T,カンロ,東証2部,402.00,402.00,402.00,402.00,1000,402000
2217-T,モロゾフ,東証1部,273.00,274.00,272.00,272.00,11000,3006000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,91.00,91.00,13000,1183000
2220-T,亀田菓,東証2部,1632.00,1646.00,1632.00,1645.00,9400,15436700
2221-J,岩塚菓,JQスタンダード,2599.00,2599.00,2541.00,2545.00,3500,8975800
2222-J,寿スピリッツ,JQスタンダード,770.00,787.00,770.00,785.00,3500,2727600
2224-J,コモ,JQスタンダード,1370.00,1379.00,1358.00,1372.00,3400,4633800
2226-J,フレンテ,JQスタンダード,1621.00,1630.00,1591.00,1630.00,5900,9539800
2228-J,シベール,JQスタンダード,,,,,0,0
2264-T,森永乳,東証1部,331.00,334.00,331.00,331.00,280000,93161000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,458.00,458.00,457.00,457.00,3000,1372000
2267-T,ヤクルト,東証1部,2395.00,2407.00,2386.00,2400.00,157900,378871100
2268-J,サーティワン,JQスタンダード,2537.00,2539.00,2535.00,2535.00,800,2029200
2269-T,明治HD,東証1部,3685.00,3730.00,3670.00,3705.00,151800,561620000
2270-T,雪印メグ,東証1部,1424.00,1427.00,1415.00,1421.00,85000,120793700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,94.00,93.00,94.00,121000,11319000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1030.00,1033.00,1020.00,1020.00,1109000,1136442000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,271.00,272.00,269.00,270.00,309000,83563000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,84.00,81.00,82.00,502000,41338000
2288-T,丸大食,東証1部,253.00,254.00,252.00,252.00,150000,37882000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,43.00,43.00,43.00,2000,86000
2290-T,米久,東証1部,645.00,648.00,638.00,638.00,25500,16377000
2291-T,福留ハム,東証2部,224.00,225.00,222.00,225.00,6000,1341000
2292-T,SFoods,東証1部,661.00,665.00,650.00,660.00,16500,10865500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
2294-J,柿安本店,JQスタンダード,981.00,981.00,981.00,981.00,100,98100
2300-J,きょくと,JQスタンダード,337.00,338.00,337.00,338.00,400,135000
2301-T,学情,東証1部,276.00,280.00,276.00,280.00,5400,1502200
2303-J,ドーン,JQスタンダード,52000.00,52500.00,51000.00,52500.00,11,571500
2304-J,CSSHD,JQスタンダード,17890.00,17890.00,17890.00,17890.00,1,17890
2305-T,スタジオアリス,東証1部,765.00,772.00,765.00,770.00,17500,13464700
2306-J,ビック東海,JQスタンダード,754.00,754.00,736.00,745.00,28900,21565600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,22800.00,23150.00,22800.00,22930.00,1140,26108300
2311-J,エプコ,JQスタンダード,1079.00,1081.00,1065.00,1080.00,7900,8470900
2315-J,SJI,JQスタンダード,14810.00,15500.00,14780.00,15500.00,377,5637790
2317-T,システナ,東証1部,75000.00,80600.00,74500.00,76900.00,3156,244194400
2318-J,クレストIV,JQスタンダード,90.00,90.00,85.00,87.00,54277,4721512
2321-J,ソフトフロント,JQグロース,42450.00,48900.00,42450.00,45800.00,3002,138456850
2322-T,NECフィール,東証1部,966.00,978.00,957.00,964.00,79600,76992500
2323-J,fonfun,JQスタンダード,364.00,366.00,360.00,360.00,27200,9852300
2325-T,日本上下,東証2部,100200.00,101500.00,100200.00,100800.00,40,4016500
2326-J,デジアーツ,JQスタンダード,61900.00,63800.00,60600.00,63000.00,964,59954200
2327-T,NSSOL,東証1部,1614.00,1650.00,1609.00,1636.00,83800,137173700
2329-J,東北新社,JQスタンダード,364.00,374.00,364.00,374.00,28500,10495400
2330-J,フォーサイド,JQスタンダード,4275.00,4430.00,4235.00,4275.00,7248,31319040
2331-T,綜合警備,東証1部,882.00,905.00,882.00,903.00,318400,286530900
2332-J,クエスト,JQスタンダード,630.00,631.00,630.00,630.00,1900,1197100
2333-J,ジー･モード,JQスタンダード,43800.00,45100.00,42550.00,43100.00,497,21615650
2335-T,キューブシス,東証2部,720.00,730.00,709.00,729.00,3300,2374400
2337-J,いちごHD,JQスタンダード,9700.00,9710.00,9520.00,9710.00,4480,43239410
2338-T,SSTW,東証マザーズ,19500.00,19900.00,19500.00,19900.00,17,331900
2340-J,極楽湯,JQスタンダード,246.00,247.00,245.00,247.00,5500,1353200
2341-J,アルバイトタイ,JQスタンダード,120.00,127.00,115.00,127.00,3090300,365429400
2342-T,トランス,東証マザーズ,51000.00,51900.00,48100.00,48500.00,8934,448236700
2344-J,平安レイ,JQスタンダード,402.00,402.00,402.00,402.00,3500,1407000
2345-T,システクアイ,東証マザーズ,65000.00,65000.00,60700.00,62500.00,87,5492200
2349-J,エヌアイデイ,JQスタンダード,1344.00,1344.00,1344.00,1344.00,2500,3360000
2351-T,ASJ,東証マザーズ,45500.00,45500.00,44200.00,44250.00,110,4921950
2352-T,エイジア,東証マザーズ,50600.00,53300.00,50000.00,50200.00,76,3845800
2353-T,日駐,東証1部,3745.00,3790.00,3745.00,3780.00,2995,11287935
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,254.00,258.00,254.00,258.00,7600,1938400
2355-T,SBINS,東証マザーズ,12060.00,12400.00,11760.00,11760.00,759,9140580
2359-T,コア,東証1部,648.00,654.00,648.00,654.00,3700,2408000
2362-J,夢真HD,JQスタンダード,97.00,98.00,97.00,98.00,36000,3523000
2369-T,メディビ,東証マザーズ,9100.00,9100.00,8900.00,8900.00,197,1776320
2370-T,MDNT,東証マザーズ,22400.00,24200.00,22310.00,23630.00,9101,215684290
2371-T,カカクコム,東証1部,417500.00,427000.00,417000.00,420000.00,681,287430000
2372-T,アイロムHD,東証1部,1945.00,1945.00,1905.00,1905.00,786,1512675
2373-J,ケア21,JQスタンダード,104900.00,105000.00,102000.00,102000.00,63,6606800
2374-J,セントケアHD,JQスタンダード,54700.00,55000.00,53500.00,55000.00,28,1507300
2375-T,スリープロ,東証マザーズ,57100.00,57700.00,56200.00,57600.00,51,2910000
2376-J,サイネックス,JQスタンダード,350.00,350.00,346.00,350.00,1500,524200
2378-T,ルネサンス,東証1部,296.00,299.00,296.00,299.00,4400,1309100
2379-T,ディップ,東証マザーズ,24000.00,24000.00,23800.00,23800.00,9,215800
2384-J,SBSHD,JQスタンダード,81900.00,82200.00,80900.00,81900.00,48,3924300
2385-T,総医研,東証マザーズ,10140.00,10140.00,10010.00,10070.00,209,2107220
2388-J,ウェッジHD,JQグロース,11680.00,11830.00,11480.00,11580.00,1603,18576400
2389-J,オプト,JQスタンダード,108700.00,108700.00,104000.00,104100.00,123,12885700
2391-J,プラネット,JQスタンダード,584.00,586.00,584.00,586.00,1500,877400
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85700.00,606,51902500
2393-T,日本ケア,東証マザーズ,48500.00,48500.00,47200.00,47400.00,26,1236500
2395-T,新日科学,東証1部,351.00,361.00,351.00,354.00,31900,11346200
2397-T,DNAチップ,東証マザーズ,26100.00,26100.00,26100.00,26100.00,1,26100
2398-J,ツクイ,JQスタンダード,462.00,465.00,460.00,464.00,5500,2545300
2399-T,綜合HD,東証マザーズ,37400.00,37400.00,36600.00,36900.00,26,962050
2400-J,メッセージ,JQスタンダード,226000.00,239800.00,226000.00,235800.00,984,229046800
2402-T,アマナHD,東証マザーズ,415.00,419.00,410.00,419.00,10800,4485900
2403-T,リンク･ワン,東証マザーズ,4100.00,4100.00,4100.00,4100.00,310,1271000
2404-T,鉄人化,東証マザーズ,38300.00,39150.00,38200.00,39150.00,11,423050
2405-T,FUJIKOH,東証マザーズ,2750.00,2750.00,2750.00,2750.00,40,110000
2406-J,アルテHD,JQスタンダード,41850.00,42300.00,41750.00,42000.00,23,962950
2408-J,KG情報,JQスタンダード,310.00,310.00,298.00,302.00,2700,815500
2409-T,ネクストHD,東証マザーズ,3690.00,3710.00,3675.00,3690.00,144,531265
2410-T,キャリアDC,東証2部,7780.00,7780.00,7610.00,7620.00,17,130250
2411-J,ゲンダイAG,JQスタンダード,81200.00,81400.00,80500.00,80600.00,60,4857600
2412-T,ベネ･ワン,東証2部,62200.00,62800.00,62200.00,62500.00,88,5486600
2413-T,エムスリー,東証1部,409000.00,416500.00,408000.00,411500.00,508,209023000
2414-O,塩見HD,大証2部,11.00,12.00,10.00,11.00,4268800,45786800
2415-J,ヒューマンHD,JQスタンダード,22000.00,22000.00,21500.00,21800.00,94,2055290
2417-T,ツヴァイ,東証2部,749.00,750.00,736.00,736.00,700,523100
2418-T,ベストB,東証マザーズ,80000.00,80800.00,79600.00,80500.00,87,6957100
2419-J,日本ERI,JQスタンダード,146100.00,150000.00,144000.00,148800.00,29,4238700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,84600.00,85500.00,84600.00,85500.00,3,254700
2426-J,P&P,JQスタンダード,16000.00,16070.00,15810.00,16000.00,168,2681130
2427-J,アウトソシング,JQスタンダード,273.00,282.00,273.00,277.00,37100,10295300
2428-J,ウェルネット,JQスタンダード,59200.00,60500.00,57800.00,58600.00,390,23050500
2429-J,ワールドIT,JQスタンダード,134.00,137.00,134.00,136.00,20900,2831800
2431-J,日テクシード,JQスタンダード,400.00,400.00,395.00,395.00,400,159500
2432-T,DENA,東証1部,2461.00,2518.00,2431.00,2438.00,1478200,3641195400
2433-T,博報堂DY,東証1部,4270.00,4330.00,4260.00,4295.00,43290,186093950
2434-J,丸誠,JQスタンダード,415.00,415.00,415.00,415.00,4600,1909000
2435-J,シダー,JQスタンダード,275.00,283.00,275.00,283.00,7500,2065700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,20800.00,20800.00,20800.00,20800.00,5,104000
2438-T,アスカネット,東証マザーズ,52200.00,53500.00,52000.00,53500.00,148,7769900
2440-T,ぐるなび,東証1部,119600.00,121500.00,119500.00,121000.00,698,84204600
2444-J,セレブリックス,JQグロース,8490.00,8490.00,8050.00,8190.00,1143,9397450
2445-T,SRGタカミヤ,東証2部,350.00,350.00,335.00,340.00,11100,3796900
2449-J,プラップJ,JQスタンダード,585.00,600.00,574.00,600.00,4300,2567700
2450-T,一休,東証1部,39350.00,39800.00,38850.00,39400.00,518,20397000
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,1000,68000
2453-T,JBR,東証1部,69300.00,70500.00,69300.00,69700.00,33,2295700
2454-J,オールアバウト,JQスタンダード,33200.00,33200.00,31750.00,32350.00,13,422500
2458-J,フルキャストテク,JQスタンダード,24480.00,25480.00,24460.00,25480.00,7,174730
2459-T,アウンコンサル,東証マザーズ,18200.00,18600.00,18070.00,18190.00,60,1096500
2461-J,ファンコミ,JQスタンダード,97000.00,97500.00,95100.00,97000.00,117,11277000
2462-T,ジェイコムHD,東証1部,91600.00,92500.00,91600.00,92200.00,37,3416400
2464-T,BBT,東証マザーズ,46250.00,46250.00,46250.00,46250.00,1,46250
2466-T,PGM,東証1部,54500.00,54900.00,54400.00,54700.00,2349,128419700
2468-T,フュートレック,東証マザーズ,97500.00,97500.00,93100.00,94000.00,128,12178000
2469-J,ヒビノ,JQスタンダード,419.00,430.00,419.00,430.00,10000,4269100
2471-J,エスプール,JQスタンダード,26500.00,26500.00,25800.00,25800.00,23,608800
2475-T,WDB,東証2部,58500.00,58700.00,57900.00,58000.00,32,1866200
2477-T,比較.com,東証マザーズ,68000.00,68000.00,67100.00,67100.00,4,269400
2478-T,MKCM,東証マザーズ,28400.00,30000.00,27400.00,28200.00,112,3225980
2479-J,ジェイテック,JQグロース,21100.00,21100.00,21100.00,21100.00,3,63300
2480-J,シスロケ,JQスタンダード,235.00,235.00,235.00,235.00,300,70500
2481-J,タウンニュース,JQスタンダード,201.00,202.00,200.00,202.00,2900,582900
2483-J,翻訳センター,JQスタンダード,92900.00,92900.00,90300.00,91900.00,6,548600
2484-J,夢の街,JQスタンダード,38100.00,38800.00,37750.00,37900.00,188,7185900
2487-J,CDG,JQスタンダード,1650.00,1650.00,1643.00,1650.00,1400,2309300
2488-J,日本サード,JQスタンダード,45850.00,46500.00,45800.00,46500.00,17,780600
2489-T,アドウェイズ,東証マザーズ,81800.00,83000.00,80500.00,81200.00,313,25526200
2491-T,Vコマース,東証マザーズ,24160.00,24450.00,23900.00,23930.00,1061,25637530
2492-T,インフォマート,東証マザーズ,133000.00,133500.00,131600.00,132900.00,27,3586000
2493-J,イーサポート,JQスタンダード,46900.00,47250.00,46600.00,47250.00,28,1313050
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12720.00,13100.00,12710.00,12710.00,9,115400
2497-T,ngi,東証マザーズ,27140.00,27600.00,26460.00,27500.00,5140,139617790
2498-J,ACKG,JQスタンダード,266.00,269.00,266.00,269.00,400,106700
2499-J,日本和装,JQスタンダード,29400.00,29750.00,29400.00,29750.00,51,1502860
2501-T,サッポロHD,東証1部,340.00,342.00,339.00,341.00,1096000,372967000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1651.00,1668.00,1648.00,1661.00,737300,1223378000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1168.00,1184.00,1168.00,1177.00,2114000,2487258000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,492.00,499.00,492.00,498.00,368000,182479000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,197.00,194.00,196.00,135000,26378000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,44.00,45.00,43.00,45.00,62000,2751000
2540-T,養命酒,東証1部,767.00,770.00,767.00,770.00,10000,7682000
2572-T,三国コカ,東証1部,735.00,742.00,734.00,738.00,52100,38477800
2573-T,北海コカ,東証2部,400.00,400.00,400.00,400.00,12000,4800000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1386.00,1404.00,1383.00,1400.00,269200,375944000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1086.00,1094.00,1083.00,1087.00,62000,67524200
2589-J,GOLDPAK,JQスタンダード,1210.00,1220.00,1150.00,1166.00,33700,39835700
2590-T,ダイドドリ,東証1部,2931.00,2966.00,2930.00,2932.00,32500,95627600
2593-T,伊藤園,東証1部,1341.00,1368.00,1340.00,1362.00,248900,338180400
25935-T,伊藤園1P,東証1部,979.00,980.00,975.00,976.00,28100,27498300
2594-T,キーコーヒー,東証1部,1438.00,1445.00,1432.00,1432.00,19600,28212500
2597-T,ユニカフェ,東証1部,390.00,395.00,390.00,393.00,5400,2123000
2599-T,ジャパンF,東証1部,784.00,800.00,784.00,800.00,1700,1356300
2602-T,日清オイリオ,東証1部,375.00,379.00,375.00,376.00,258000,97131000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1131.00,1150.00,1130.00,1138.00,329300,374493300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,135.00,135.00,131.00,132.00,9000,1189000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1720.00,1735.00,1720.00,1725.00,600,1035800
2613-T,Jオイル,東証1部,235.00,235.00,230.00,233.00,477000,111006000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3730.00,3775.00,3730.00,3760.00,442600,1660172500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1125.00,1125.00,1114.00,1120.00,1000,1121500
2653-J,イオン九州,JQスタンダード,1375.00,1380.00,1375.00,1380.00,500,689500
2654-O,シンワオックス,大証2部,8.00,8.00,7.00,7.00,109000,870000
2655-T,MV東北,東証2部,635.00,642.00,634.00,635.00,1500,957000
2656-J,ベクター,JQスタンダード,139000.00,139900.00,127400.00,129100.00,1290,173084600
2657-T,インターニックス,東証1部,358.00,370.00,358.00,363.00,7500,2712300
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3055.00,3090.00,3055.00,3060.00,9900,30411500
2660-T,キリン堂,東証1部,385.00,389.00,385.00,387.00,8900,3447300
2660-O,キリン堂,大証2部,,,,,0,0
