コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-J,やまねM,JQグロース,29340.00,29350.00,29340.00,29350.00,2,58690
2145-J,データリンクス,JQスタンダード,63500.00,66000.00,63000.00,63000.00,15,975500
2146-J,UTHD,JQスタンダード,61000.00,66400.00,60600.00,64000.00,4823,308432000
2148-T,ITM,東証マザーズ,288.00,288.00,282.00,282.00,2800,798300
2150-T,ケアネット,東証マザーズ,45350.00,45350.00,43950.00,43950.00,4,177200
2151-T,タケエイ,東証マザーズ,1420.00,1457.00,1420.00,1440.00,6700,9633400
2152-J,幼児活動,JQスタンダード,1637.00,1655.00,1616.00,1655.00,800,1314400
2153-T,イージェイHD,東証2部,467.00,467.00,452.00,452.00,700,325400
2154-J,トラスト･テック,JQスタンダード,49750.00,50300.00,49000.00,49250.00,342,16991400
2155-T,カービュー,東証マザーズ,137000.00,137000.00,130000.00,130000.00,12,1592600
2156-J,セーラー広告,JQスタンダード,144.00,144.00,144.00,144.00,2000,288000
2157-J,コシダカHD,JQスタンダード,617000.00,624000.00,612000.00,613000.00,48,29560000
2158-T,UBIC,東証マザーズ,7790.00,7870.00,7220.00,7220.00,7450,55876000
2159-T,フルスピード,東証マザーズ,22020.00,23430.00,21820.00,23000.00,570,12570950
2160-T,ジーエヌアイ,東証マザーズ,27.00,27.00,26.00,26.00,370000,9977000
2162-J,nms,JQスタンダード,50500.00,54400.00,50400.00,50400.00,647,33676800
2163-J,アルトナー,JQスタンダード,311.00,318.00,311.00,318.00,1300,405000
2164-J,地域新聞,JQグロース,185.00,185.00,184.00,184.00,700,128900
2165-J,メガロス,JQスタンダード,1003.00,1010.00,1003.00,1010.00,300,301600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,282400.00,286600.00,278000.00,281200.00,283,79803500
2168-T,パソナ,東証1部,70000.00,70100.00,69200.00,70000.00,150,10448700
2169-J,CDS,JQスタンダード,115000.00,115000.00,107300.00,108400.00,89,9913000
2170-T,LINK&M,東証1部,47100.00,47100.00,46000.00,46000.00,67,3127550
2172-S,インサイト,札証アンビシャス,520.00,520.00,520.00,520.00,200,104000
2173-J,博展,JQグロース,30550.00,30550.00,30550.00,30550.00,1,30550
2174-T,GCA,東証マザーズ,120000.00,122100.00,117100.00,118000.00,690,81736500
2175-T,SMS,東証マザーズ,78100.00,80200.00,78100.00,78700.00,126,9952800
2176-J,イナリサーチ,JQスタンダード,46500.00,46500.00,46500.00,46500.00,1,46500
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1130.00,1150.00,1130.00,1132.00,3100,3525500
2179-J,成学社,JQスタンダード,474.00,487.00,474.00,487.00,200,96100
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,703.00,715.00,702.00,715.00,16200,11434100
2182-J,メディサイエン,JQスタンダード,840.00,840.00,840.00,840.00,100,84000
2183-T,リニカル,東証マザーズ,296.00,299.00,291.00,299.00,3700,1087100
2185-J,シイエム･シイ,JQスタンダード,1670.00,1670.00,1670.00,1670.00,100,167000
2186-J,ソーバル,JQスタンダード,673.00,673.00,673.00,673.00,100,67300
2190-J,JCLバイオ,JQスタンダード,348.00,348.00,348.00,348.00,500,174000
2191-J,テラ,JQスタンダード,480.00,484.00,475.00,481.00,13600,6518600
2193-T,COOK,東証マザーズ,1661.00,1687.00,1651.00,1651.00,35500,59169600
2195-J,アミタHD,JQグロース,1375.00,1375.00,1260.00,1260.00,11400,14896800
2196-T,エスクリ,東証マザーズ,941.00,945.00,916.00,916.00,7800,7267000
2198-J,アイ･ケイ･ケイ,JQスタンダード,805.00,817.00,800.00,817.00,900,725100
2201-T,森永菓,東証1部,177.00,178.00,176.00,177.00,104000,18407000
2204-T,中村屋,東証1部,356.00,362.00,356.00,362.00,17000,6099000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,883.00,883.00,857.00,861.00,243000,209994000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1005.00,1009.00,999.00,999.00,5800,5826000
2208-T,ブルボン,東証2部,1090.00,1090.00,1080.00,1080.00,3000,3250000
2209-T,井村屋G,東証2部,427.00,427.00,425.00,427.00,3000,1279000
2211-T,不二家,東証1部,131.00,132.00,131.00,132.00,77000,10103000
2212-T,山崎パン,東証1部,1008.00,1024.00,1006.00,1014.00,602000,609246000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,90.00,89.00,89.00,16000,1425000
2216-T,カンロ,東証2部,391.00,391.00,390.00,390.00,2000,781000
2217-T,モロゾフ,東証1部,253.00,254.00,253.00,254.00,7000,1773000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,86.00,86.00,29000,2520000
2220-T,亀田菓,東証2部,1468.00,1481.00,1468.00,1480.00,8000,11809200
2221-J,岩塚菓,JQスタンダード,2873.00,2936.00,2873.00,2935.00,1400,4078100
2222-J,寿スピリッツ,JQスタンダード,770.00,772.00,766.00,772.00,3700,2847600
2224-J,コモ,JQスタンダード,1484.00,1491.00,1471.00,1471.00,2200,3264800
2226-J,フレンテ,JQスタンダード,2028.00,2040.00,2028.00,2040.00,1300,2645900
2228-J,シベール,JQスタンダード,262500.00,262500.00,262500.00,262500.00,6,1575000
2229-T,カルビー,東証1部,2540.00,2555.00,2525.00,2531.00,89900,228340900
2264-T,森永乳,東証1部,349.00,353.00,348.00,350.00,626000,219909000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,435.00,435.00,3000,1305000
2267-T,ヤクルト,東証1部,2172.00,2205.00,2168.00,2189.00,432100,947019800
2268-J,サーティワン,JQスタンダード,2900.00,2949.00,2891.00,2928.00,1900,5541400
2269-T,明治HD,東証1部,3320.00,3330.00,3300.00,3310.00,172100,569874000
2270-T,雪印メグ,東証1部,1392.00,1435.00,1390.00,1433.00,125600,178496500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,97.00,96.00,96.00,64000,6179000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1105.00,1108.00,1080.00,1088.00,1277000,1394368000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,323.00,325.00,321.00,322.00,817000,263779000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,83.00,80.00,80.00,268000,21916000
2288-T,丸大食,東証1部,249.00,249.00,247.00,247.00,75000,18606000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,44.00,43.00,43.00,23000,997000
2290-T,米久,東証1部,579.00,579.00,572.00,574.00,43500,25068000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,677.00,677.00,677.00,677.00,2000,1354000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,289.00,289.00,289.00,289.00,1000,289000
2294-J,柿安本店,JQスタンダード,964.00,964.00,950.00,964.00,2700,2572500
2300-J,きょくと,JQスタンダード,345.00,347.00,343.00,347.00,1200,413200
2301-T,学情,東証1部,267.00,267.00,263.00,264.00,1700,450500
2303-J,ドーン,JQスタンダード,39500.00,40900.00,36350.00,37500.00,858,32666600
2304-J,CSSHD,JQスタンダード,16300.00,16300.00,16300.00,16300.00,5,81500
2305-T,スタジオアリス,東証1部,927.00,930.00,899.00,900.00,66800,60691500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1296.00,1296.00,1269.00,1270.00,19300,24688700
2311-J,エプコ,JQスタンダード,1395.00,1408.00,1350.00,1398.00,3900,5404700
2315-J,SJI,JQスタンダード,13500.00,14000.00,13500.00,13890.00,527,7246530
2317-T,システナ,東証1部,71500.00,72800.00,71000.00,72300.00,1351,97317100
2318-J,クレストIV,JQスタンダード,63.00,64.00,62.00,64.00,20426,1284679
2321-J,ソフトフロント,JQグロース,36000.00,36650.00,35650.00,36200.00,51,1845500
2322-T,NECフィール,東証1部,905.00,911.00,902.00,905.00,8400,7616600
2323-J,fonfun,JQスタンダード,152.00,161.00,150.00,152.00,69900,10806000
2325-T,日本上下,東証2部,110000.00,110000.00,109000.00,109000.00,50,5472200
2326-J,デジアーツ,JQスタンダード,49300.00,51700.00,48550.00,48700.00,605,30111950
2327-T,NSSOL,東証1部,1439.00,1449.00,1418.00,1422.00,73200,104520000
2329-J,東北新社,JQスタンダード,407.00,417.00,407.00,412.00,15400,6348800
2330-J,スマートブック,JQスタンダード,2610.00,2629.00,2551.00,2555.00,1474,3821460
2331-T,綜合警備,東証1部,841.00,843.00,829.00,833.00,146300,122083100
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,26700.00,27000.00,25900.00,25900.00,165,4356320
2335-T,キューブシス,東証2部,520.00,520.00,519.00,520.00,2000,1039700
2337-J,いちごHD,JQスタンダード,9030.00,9040.00,8990.00,8990.00,1277,11497010
2338-T,SSTW,東証マザーズ,15010.00,15900.00,14500.00,14720.00,45,667080
2340-J,極楽湯,JQスタンダード,200.00,202.00,199.00,199.00,29700,5939300
2341-J,アルバイトタイ,JQスタンダード,65.00,66.00,65.00,65.00,85300,5547700
2342-T,トランス,東証マザーズ,80000.00,81400.00,76100.00,76100.00,2296,179894300
2344-J,平安レイ,JQスタンダード,425.00,425.00,420.00,422.00,2800,1185300
2345-T,システクアイ,東証マザーズ,60100.00,60100.00,58000.00,58000.00,7,410700
2349-J,エヌアイデイ,JQスタンダード,1160.00,1161.00,1160.00,1160.00,400,464100
2351-T,ASJ,東証マザーズ,29340.00,29340.00,29100.00,29100.00,18,526570
2352-T,エイジア,東証マザーズ,670.00,670.00,624.00,624.00,10100,6448800
2353-T,日駐,東証1部,3910.00,3995.00,3900.00,3980.00,6582,26002930
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,239.00,239.00,228.00,233.00,14200,3384900
2355-T,SBINS,東証マザーズ,9350.00,9350.00,8850.00,9110.00,105,959410
2359-T,コア,東証1部,615.00,615.00,604.00,605.00,2300,1397500
2362-J,夢真HD,JQスタンダード,114.00,114.00,111.00,111.00,35000,3932000
2369-T,メディビ,東証マザーズ,8030.00,8390.00,7780.00,8220.00,2757,22028370
2370-T,MDNT,東証マザーズ,16600.00,17800.00,16300.00,17450.00,28779,491254050
2371-T,カカクコム,東証1部,520000.00,534000.00,516000.00,529000.00,2135,1123651000
2372-T,アイロムHD,東証1部,4075.00,4495.00,4050.00,4495.00,16298,70919010
2373-J,ケア21,JQスタンダード,96500.00,98000.00,96500.00,98000.00,2,194500
2374-J,セントケアHD,JQスタンダード,70500.00,70500.00,68600.00,68600.00,21,1472900
2375-T,スリープロ,東証マザーズ,48000.00,48000.00,46350.00,46350.00,9,427950
2376-J,サイネックス,JQスタンダード,399.00,399.00,366.00,369.00,4600,1809800
2378-T,ルネサンス,東証1部,300.00,301.00,299.00,299.00,3800,1138900
2379-T,ディップ,東証マザーズ,20500.00,20520.00,19970.00,19970.00,158,3192370
2384-J,SBSHD,JQスタンダード,75700.00,75700.00,75600.00,75600.00,6,453800
2385-T,総医研,東証マザーズ,10900.00,10900.00,10520.00,10840.00,93,1001830
2388-J,ウェッジHD,JQグロース,10500.00,10580.00,10230.00,10260.00,573,5930120
2389-J,オプト,JQスタンダード,107600.00,109600.00,107600.00,108000.00,31,3352300
2391-J,プラネット,JQスタンダード,632.00,639.00,632.00,634.00,700,444700
2393-T,日本ケア,東証マザーズ,45000.00,45000.00,44800.00,44800.00,6,269200
2395-T,新日科学,東証1部,270.00,273.00,268.00,269.00,28300,7641000
2397-T,DNAチップ,東証マザーズ,29510.00,34450.00,29510.00,34450.00,340,11401760
2398-T,ツクイ,東証2部,866.00,922.00,866.00,901.00,119000,106878800
2399-T,綜合HD,東証マザーズ,40550.00,40950.00,40550.00,40800.00,33,1344750
2400-J,メッセージ,JQスタンダード,252000.00,257800.00,249600.00,253200.00,256,64673400
2402-T,アマナHD,東証マザーズ,418.00,425.00,416.00,425.00,1400,588900
2404-T,鉄人化,東証マザーズ,35500.00,36300.00,35500.00,36200.00,9,322500
2405-T,FUJIKOH,東証マザーズ,523.00,534.00,483.00,502.00,25700,13001200
2406-J,アルテHD,JQスタンダード,36800.00,36800.00,36800.00,36800.00,11,404800
2408-J,KG情報,JQスタンダード,360.00,365.00,355.00,365.00,1200,427800
2409-T,ネクストHD,東証マザーズ,3100.00,3240.00,2860.00,3240.00,299,904657
2410-T,キャリアDC,東証2部,10720.00,10750.00,10360.00,10360.00,133,1405870
2411-J,ゲンダイAG,JQスタンダード,65000.00,65100.00,65000.00,65000.00,35,2275600
2412-T,ベネ･ワン,東証2部,54800.00,54800.00,54000.00,54000.00,61,3322900
2413-T,エムスリー,東証1部,563000.00,584000.00,562000.00,578000.00,1183,682674000
2414-O,塩見HD,大証2部,9.00,10.00,8.00,9.00,766400,6864300
2415-J,ヒューマンHD,JQスタンダード,23900.00,23900.00,22710.00,22900.00,6,137830
2417-T,ツヴァイ,東証2部,725.00,733.00,725.00,733.00,400,291600
2418-T,ベストB,東証1部,60500.00,61300.00,60000.00,61000.00,235,14270400
2419-J,日本ERI,JQスタンダード,942.00,942.00,915.00,921.00,27300,25375800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,88800.00,88800.00,88800.00,88800.00,4,355200
2426-J,P&P,JQスタンダード,18110.00,18300.00,17900.00,18110.00,53,956480
2427-J,アウトソシング,JQスタンダード,439.00,459.00,439.00,454.00,73400,33305400
2428-J,ウェルネット,JQスタンダード,60200.00,61000.00,60100.00,60400.00,124,7497900
2429-J,ワールドIT,JQスタンダード,222.00,222.00,216.00,218.00,129100,28240100
2431-J,日テクシード,JQスタンダード,510.00,510.00,510.00,510.00,700,357000
2432-T,DENA,東証1部,3030.00,3150.00,3020.00,3130.00,2989800,9273006000
2433-T,博報堂DY,東証1部,4065.00,4080.00,4005.00,4020.00,52430,211333300
2434-J,丸誠,JQスタンダード,420.00,420.00,419.00,419.00,2200,923800
2435-J,シダー,JQスタンダード,289.00,289.00,289.00,289.00,200,57800
2436-J,共同PR,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
2437-J,シンワアート,JQスタンダード,40000.00,40200.00,37900.00,38050.00,222,8569450
2438-T,アスカネット,東証マザーズ,76000.00,76000.00,74100.00,74100.00,98,7358600
2440-T,ぐるなび,東証1部,821.00,823.00,808.00,812.00,66400,54028100
2444-J,セレブリックス,JQグロース,2647.00,2648.00,2606.00,2648.00,395,1037236
2445-T,SRGタカミヤ,東証2部,399.00,400.00,394.00,400.00,7700,3066800
2449-J,プラップJ,JQスタンダード,648.00,658.00,648.00,658.00,1200,778600
2450-T,一休,東証1部,37300.00,38200.00,36750.00,37950.00,588,21944350
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,60.00,63.00,21000,1291000
2453-T,JBR,東証1部,75700.00,79500.00,71200.00,72000.00,579,44297700
2454-J,オールアバウト,JQスタンダード,32500.00,32550.00,31350.00,31350.00,32,1019550
2458-J,フルキャストテク,JQスタンダード,27100.00,27110.00,24500.00,24500.00,34,891910
2459-T,アウンコンサル,東証マザーズ,19500.00,19550.00,19020.00,19020.00,60,1154210
2461-J,ファンコミ,JQスタンダード,125000.00,129000.00,125000.00,126900.00,141,17958500
2462-T,ジェイコムHD,東証1部,920.00,920.00,900.00,920.00,15800,14416200
2464-T,BBT,東証マザーズ,46050.00,46050.00,45600.00,45600.00,2,91650
2466-T,PGM,東証1部,42750.00,42800.00,42050.00,42150.00,2045,86849500
2468-T,フュートレック,東証マザーズ,137500.00,142300.00,128100.00,140900.00,855,115733800
2469-J,ヒビノ,JQスタンダード,446.00,446.00,445.00,445.00,1000,445700
2471-J,エスプール,JQスタンダード,12810.00,12900.00,12500.00,12500.00,25,316140
2475-T,WDB,東証2部,67000.00,67000.00,66800.00,66800.00,14,937000
2477-T,比較.com,東証マザーズ,51100.00,51300.00,50100.00,51000.00,12,610800
2478-T,MKCM,東証マザーズ,25500.00,25500.00,23480.00,23510.00,97,2330760
2479-J,ジェイテック,JQグロース,15600.00,15600.00,14900.00,15300.00,17,260020
2480-J,シスロケ,JQスタンダード,197.00,197.00,197.00,197.00,100,19700
2481-J,タウンニュース,JQスタンダード,248.00,248.00,246.00,246.00,4800,1185800
2483-J,翻訳センター,JQスタンダード,90000.00,90500.00,89700.00,90500.00,16,1440200
2484-J,夢の街,JQスタンダード,39950.00,39950.00,39000.00,39000.00,64,2515950
2487-J,CDG,JQスタンダード,1610.00,1610.00,1610.00,1610.00,100,161000
2488-J,日本サード,JQスタンダード,45400.00,45400.00,45400.00,45400.00,10,454000
2489-T,アドウェイズ,東証マザーズ,84600.00,89200.00,84600.00,88700.00,1358,119582100
2491-T,Vコマース,東証マザーズ,22100.00,22660.00,22100.00,22500.00,247,5543350
2492-T,インフォマート,東証マザーズ,137000.00,137500.00,137000.00,137000.00,6,822900
2493-J,イーサポート,JQスタンダード,57200.00,57400.00,57000.00,57000.00,22,1257400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13700.00,14270.00,13610.00,14200.00,11,151800
2497-T,ngi,東証マザーズ,25600.00,26200.00,25500.00,26160.00,546,14072130
2498-J,ACKG,JQスタンダード,258.00,258.00,253.00,253.00,6100,1555000
2499-J,日本和装,JQスタンダード,30950.00,30950.00,30800.00,30800.00,22,679150
2501-T,サッポロHD,東証1部,313.00,315.00,305.00,307.00,3275000,1015407000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1591.00,1602.00,1580.00,1592.00,2555500,4069294900
2502-O,アサヒ,大証1部,1586.00,1586.00,1586.00,1586.00,300,475800
2503-T,キリンHD,東証1部,1113.00,1120.00,1108.00,1108.00,2689000,2993200000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,391.00,391.00,383.00,384.00,540000,208447000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,181.00,179.00,179.00,33000,5941000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,40.00,41.00,42000,1721000
2540-T,養命酒,東証1部,729.00,729.00,729.00,729.00,2000,1458000
2572-T,三国コカ,東証1部,695.00,696.00,688.00,689.00,34100,23550800
2573-T,北海コカ,東証2部,398.00,399.00,397.00,397.00,8000,3184000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1497.00,1504.00,1487.00,1489.00,214700,321046100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1048.00,1052.00,1041.00,1044.00,52700,55096500
2589-J,GOLDPAK,JQスタンダード,1628.00,1628.00,1625.00,1625.00,7000,11383500
2590-T,ダイドドリ,東証1部,3060.00,3065.00,3035.00,3045.00,5800,17697000
2593-T,伊藤園,東証1部,1361.00,1387.00,1358.00,1382.00,459600,633522000
25935-T,伊藤園1P,東証1部,1044.00,1050.00,1041.00,1045.00,15200,15916700
2594-T,キーコーヒー,東証1部,1406.00,1409.00,1400.00,1402.00,9100,12763200
2597-T,ユニカフェ,東証1部,370.00,370.00,367.00,370.00,4500,1662300
2599-T,ジャパンF,東証1部,771.00,771.00,767.00,771.00,3000,2309900
2602-T,日清オイリオ,東証1部,373.00,374.00,369.00,372.00,532000,198293000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1170.00,1185.00,1170.00,1179.00,156000,183681000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1809.00,1809.00,1805.00,1805.00,300,542300
2613-T,Jオイル,東証1部,240.00,241.00,239.00,241.00,125000,30028000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4025.00,3990.00,4020.00,212100,850382500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1045.00,1049.00,1028.00,1028.00,1300,1346000
2653-J,イオン九州,JQスタンダード,1380.00,1380.00,1380.00,1380.00,200,276000
2654-O,シンワオックス,大証2部,30.00,31.00,30.00,30.00,385000,11569000
2655-T,MV東北,東証2部,610.00,610.00,610.00,610.00,2700,1647000
